Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563228.5296907,34774.0,34490.0,29514.0,31222.0,10,3.0369455814361572,0.0813450738787651,3.0686728954315186,-0.0041669681668281555,-0.8187294602394104,-0.021227901801466942,-0.5737718343734741
1688563228.5499249,32876.0,33132.0,31912.0,32080.0,10,3.0356643199920654,0.08148852735757828,3.074822187423706,-0.0016686043236404657,-0.8198248744010925,-0.025172755122184753,-0.5720583200454712
1688563228.5703766,31214.0,31230.0,33584.0,33972.0,10,3.0348641872406006,0.08162886649370193,3.079092025756836,0.0012440663995221257,-0.8193866014480591,-0.02732172980904579,-0.5725885629653931
1688563228.5906014,30776.0,30772.0,33934.0,34518.0,10,3.0337841510772705,0.08135618269443512,3.085491895675659,0.0009099057060666382,-0.8200207948684692,-0.02763504907488823,-0.5716654658317566
1688563228.6109028,31277.0,30463.0,33855.0,34405.0,10,3.0329954624176025,0.08139883726835251,3.090024471282959,-0.0010616835206747055,-0.8201662302017212,-0.028314225375652313,-0.5714232921600342
1688563228.631231,32441.0,32295.0,32547.0,32717.0,10,3.0318853855133057,0.08106295019388199,3.0967862606048584,-0.014358836226165295,-0.8220210671424866,-0.03013014607131481,-0.5684781074523926
1688563228.651577,34834.0,35140.0,30492.0,29534.0,10,3.0311360359191895,0.08071598410606384,3.1014671325683594,-0.00881670881062746,-0.8215115070343018,-0.02857113443315029,-0.56940758228302
1688563228.67179,36804.0,35282.0,29000.0,28914.0,10,3.0305469036102295,0.08030487596988678,3.1061458587646484,-0.007926922291517258,-0.8218463659286499,-0.030069634318351746,-0.5688598155975342
1688563228.6920893,34378.0,33042.0,31262.0,31318.0,10,3.029627561569214,0.07939182966947556,3.1133389472961426,-0.005084382835775614,-0.8219221830368042,-0.030657174065709114,-0.568751335144043
1688563228.7127624,30137.0,30291.0,35643.0,33929.0,10,3.029310464859009,0.07837308943271637,3.1180355548858643,0.001981389243155718,-0.8258830308914185,-0.028934156522154808,-0.5630951523780823
1688563228.7330132,26997.0,29147.0,38771.0,35085.0,10,3.0281972885131836,0.07726423442363739,3.125586986541748,-0.00535493204370141,-0.824061930179596,-0.023481305688619614,-0.5659877061843872
1688563228.7532403,27952.0,29156.0,36898.0,35994.0,10,3.0275912284851074,0.0763046070933342,3.130561590194702,-0.009118490852415562,-0.823206901550293,-0.013828478753566742,-0.5674999356269836
1688563228.7734983,26790.0,29384.0,37136.0,36690.0,10,3.0271875858306885,0.07444549351930618,3.1380534172058105,-0.005300488788634539,-0.8266757726669312,0.0025876425206661224,-0.5626477003097534
1688563228.7937682,27693.0,32385.0,36243.0,33679.0,10,3.0268266201019287,0.07333171367645264,3.1432127952575684,-0.010899607092142105,-0.8234779238700867,0.010434682480990887,-0.5671477317810059
1688563228.8140237,30450.0,34102.0,33772.0,31676.0,10,3.0267889499664307,0.07221710681915283,3.1482553482055664,-0.016800982877612114,-0.8227398991584778,0.01490961667150259,-0.5679742097854614
1688563228.8343015,35598.0,34080.0,29206.0,31116.0,10,3.0271637439727783,0.07001694291830063,3.155620574951172,-0.015792366117239,-0.8224911093711853,0.015029098838567734,-0.568359911441803
1688563228.854923,36690.0,32638.0,28382.0,32290.0,10,3.027764081954956,0.06853431463241577,3.1604862213134766,-0.014694629237055779,-0.8225616812705994,0.011363956145942211,-0.568372368812561
1688563228.8752055,34549.0,31547.0,30633.0,33271.0,10,3.0289347171783447,0.06614940613508224,3.1674721240997314,-0.01372790802270174,-0.8232250213623047,0.007649332284927368,-0.5674976110458374
1688563228.895467,32307.0,31241.0,33447.0,33005.0,10,3.030029773712158,0.06443935632705688,3.172236919403076,-0.01415186282247305,-0.8236194849014282,0.003745920490473509,-0.5669538378715515
1688563228.9157295,31671.0,32167.0,34381.0,31781.0,10,3.032074213027954,0.062038734555244446,3.1791932582855225,-0.012985660694539547,-0.8265239000320435,0.001565688056871295,-0.5627496838569641
1688563228.9359434,32928.0,32814.0,32782.0,31476.0,10,3.0334019660949707,0.06010304391384125,3.1838369369506836,-0.014246566221117973,-0.8253398537635803,0.001160131418146193,-0.5644553899765015
1688563228.956188,34987.0,31797.0,31051.0,32165.0,10,3.0360875129699707,0.05730479210615158,3.190629482269287,-0.00882874708622694,-0.8280842304229736,0.0018194203730672598,-0.5605313181877136
1688563228.9764225,37330.0,31098.0,29212.0,32360.0,10,3.0377564430236816,0.055485744029283524,3.195193290710449,-0.008435580879449844,-0.8254765272140503,-0.003494407283142209,-0.5643625259399414
1688563228.996709,35488.0,31428.0,31180.0,31904.0,10,3.039612054824829,0.0530228316783905,3.199617624282837,-0.0033212441485375166,-0.8247407674789429,-0.004299466032534838,-0.565484881401062
1688563229.016955,33101.0,31971.0,33649.0,31279.0,10,3.0426347255706787,0.050258390605449677,3.205869674682617,-0.0007491467404179275,-0.828070878982544,-0.005581695586442947,-0.5605950951576233
1688563229.0375645,31694.0,32884.0,35436.0,29986.0,10,3.0449535846710205,0.048085372895002365,3.210458278656006,-0.0012297936482354999,-0.8257444500923157,-0.007467077579349279,-0.5639937520027161
1688563229.0578873,31662.0,33678.0,35664.0,28996.0,10,3.0484297275543213,0.04467481002211571,3.2167587280273438,-0.007046736776828766,-0.8278698921203613,-0.0035571700427681208,-0.5608646869659424
1688563229.0781014,34240.0,33182.0,33370.0,29208.0,10,3.051210641860962,0.04277672618627548,3.220839738845825,-0.0028427159413695335,-0.831779956817627,-0.0006587408715859056,-0.5550978183746338
1688563229.0983407,35876.0,31824.0,31852.0,30448.0,10,3.0549070835113525,0.04012073203921318,3.2271859645843506,0.013282853178679943,-0.8280038833618164,0.016943449154496193,-0.5603088140487671
1688563229.1186354,36206.0,30640.0,31200.0,31954.0,10,3.057372570037842,0.03827440366148949,3.2306928634643555,0.026339629665017128,-0.8281995058059692,0.02521280013024807,-0.5592460036277771
1688563229.1388922,33976.0,31570.0,33012.0,31442.0,10,3.0598959922790527,0.03604593127965927,3.2341058254241943,0.03245655447244644,-0.8258840441703796,0.031205369159579277,-0.5620395541191101
1688563229.1591563,29543.0,33793.0,37399.0,29265.0,10,3.064054489135742,0.0340658575296402,3.238821029663086,0.035531070083379745,-0.8256794214248657,0.033246200531721115,-0.5620372295379639
1688563229.179467,31186.0,36678.0,34960.0,27176.0,10,3.0668582916259766,0.03215793892741203,3.241391658782959,0.040552157908678055,-0.8238580226898193,0.03930038958787918,-0.563975989818573
1688563229.2001505,35542.0,34134.0,30648.0,29676.0,10,3.0711472034454346,0.03015763685107231,3.244535446166992,0.03997834399342537,-0.8232161402702332,0.04713808372616768,-0.5643535256385803
1688563229.220521,38031.0,30733.0,28527.0,32709.0,10,3.074084520339966,0.028597857803106308,3.2460296154022217,0.04138019680976868,-0.8221865296363831,0.047783803194761276,-0.5656974911689758
1688563229.2408786,37104.0,28768.0,28574.0,35554.0,10,3.0789482593536377,0.026555687189102173,3.2470791339874268,0.05545053258538246,-0.8259943723678589,0.04334980621933937,-0.5592668056488037
1688563229.2612345,34438.0,28416.0,31616.0,35530.0,10,3.082043170928955,0.025583725422620773,3.247093915939331,0.0662376657128334,-0.8284068703651428,0.04684474319219589,-0.55422043800354
1688563229.2814946,32502.0,28624.0,34460.0,34414.0,10,3.08646559715271,0.02473396807909012,3.2465178966522217,0.04858475551009178,-0.8271860480308533,0.02893928438425064,-0.5590754151344299
1688563229.3017018,32259.0,32753.0,34437.0,30551.0,10,3.089430093765259,0.024235865101218224,3.2459278106689453,0.04070793464779854,-0.8232027292251587,0.02337736263871193,-0.5658034682273865
1688563229.3219857,32324.0,35656.0,33642.0,28378.0,10,3.0923831462860107,0.02312927506864071,3.2446537017822266,0.02120812050998211,-0.8240684270858765,0.02464868500828743,-0.5655562281608582
1688563229.3424072,36368.0,33918.0,30822.0,28892.0,10,3.096966028213501,0.022286126390099525,3.24265193939209,0.027406321838498116,-0.8210813403129578,0.027721593156456947,-0.5694785714149475
1688563229.3625693,37875.0,31327.0,28959.0,31839.0,10,3.10011887550354,0.021946320310235023,3.2406668663024902,0.033231254667043686,-0.8212584853172302,0.025159422308206558,-0.5690318942070007
1688563229.3827894,36391.0,29659.0,30171.0,33779.0,10,3.104841709136963,0.022135544568300247,3.2373077869415283,0.03257996588945389,-0.8217275738716125,0.017015846446156502,-0.5686939358711243
1688563229.4033175,33844.0,29754.0,32958.0,33444.0,10,3.10833477973938,0.021968500688672066,3.2345051765441895,0.023032542318105698,-0.8258475065231323,0.006057231221348047,-0.5633903741836548
1688563229.4235425,31928.0,30492.0,34082.0,33498.0,10,3.1133856773376465,0.02246512472629547,3.2302494049072266,0.04083696007728577,-0.8250281810760498,0.0053509799763560295,-0.5635886192321777
1688563229.4437666,29945.0,32323.0,35383.0,32349.0,10,3.1162850856781006,0.02321002632379532,3.2272443771362305,0.03637658432126045,-0.8207240700721741,0.0014184683095663786,-0.5701637268066406
1688563229.4640317,33172.0,33444.0,33012.0,30372.0,10,3.1194214820861816,0.02410455420613289,3.223686456680298,0.031032999977469444,-0.819010853767395,-0.0029327126685529947,-0.5729307532310486
1688563229.4843676,35982.0,35776.0,30432.0,27810.0,10,3.1241023540496826,0.02534208819270134,3.218034029006958,0.02347692847251892,-0.819077730178833,-0.006330656353384256,-0.5731670260429382
1688563229.504608,37233.0,35281.0,29035.0,28451.0,10,3.1271774768829346,0.026043539866805077,3.214078664779663,0.023033536970615387,-0.8164389729499817,-0.008401385508477688,-0.5769109129905701
1688563229.5249646,33678.0,32138.0,32014.0,32170.0,10,3.1317758560180664,0.02741972543299198,3.2080435752868652,0.023053288459777832,-0.8178608417510986,-0.006957978010177612,-0.574911892414093
1688563229.545662,32686.0,30402.0,32744.0,34168.0,10,3.134861469268799,0.02822895534336567,3.2036147117614746,0.029527677223086357,-0.8179581761360168,-0.004448414780199528,-0.5745022296905518
1688563229.5659244,33885.0,27625.0,32409.0,36081.0,10,3.1394901275634766,0.03026171773672104,3.1973977088928223,0.022715792059898376,-0.8159005641937256,-0.012105575762689114,-0.577619194984436
1688563229.5861645,34122.0,31288.0,31826.0,32764.0,10,3.1424121856689453,0.03144022077322006,3.192718029022217,0.0191204696893692,-0.8140246868133545,-0.010362121276557446,-0.58042311668396
1688563229.6064312,34293.0,34431.0,31513.0,29763.0,10,3.146915912628174,0.033583179116249084,3.1859519481658936,0.014045437797904015,-0.8136520385742188,-0.015535491518676281,-0.5809748768806458
1688563229.6267126,35194.0,33108.0,30712.0,30986.0,10,3.149915933609009,0.0350983664393425,3.181443214416504,0.012788692489266396,-0.8127391934394836,-0.01733342744410038,-0.5822293162345886
1688563229.6469393,33994.0,32092.0,31884.0,32030.0,10,3.1528918743133545,0.036481715738773346,3.1767187118530273,0.014535315334796906,-0.8117074966430664,-0.017854347825050354,-0.5836102962493896
1688563229.6671903,32991.0,30741.0,32681.0,33587.0,10,3.157406806945801,0.03868791460990906,3.16972279548645,0.01575213111937046,-0.8107670545578003,-0.02211039513349533,-0.584739089012146
1688563229.6874468,32809.0,30215.0,32433.0,34543.0,10,3.1603899002075195,0.03998034819960594,3.164832830429077,0.01706940121948719,-0.8097352981567383,-0.021486258134245872,-0.5861533880233765
1688563229.7077005,32598.0,30494.0,32842.0,34066.0,10,3.1646728515625,0.04209691286087036,3.157850503921509,0.018333183601498604,-0.8086568117141724,-0.0169359240680933,-0.5877510905265808
1688563229.7280421,31806.0,32610.0,33378.0,32206.0,10,3.1676323413848877,0.04353037104010582,3.1531314849853516,0.02168593369424343,-0.8073400259017944,-0.014131112955510616,-0.589518666267395
1688563229.7483015,31728.0,34260.0,33426.0,30586.0,10,3.171846866607666,0.04592029005289078,3.1460044384002686,0.02071165107190609,-0.8076612949371338,-0.005192344542592764,-0.5892599821090698
1688563229.768558,31689.0,35059.0,33469.0,29783.0,10,3.1746633052825928,0.047235142439603806,3.1409831047058105,0.026742832735180855,-0.8066650629043579,0.0025350814685225487,-0.5903980135917664
1688563229.788914,29220.0,36668.0,35804.0,28308.0,10,3.177466630935669,0.048517048358917236,3.1360771656036377,0.03437427803874016,-0.8060759902000427,0.010317346081137657,-0.5907228589057922
1688563229.8091378,30926.0,35628.0,33960.0,29486.0,10,3.1815786361694336,0.05037521570920944,3.128040313720703,0.0413777120411396,-0.8048357367515564,0.021964268758893013,-0.5916459560394287
1688563229.829324,35486.0,31402.0,29622.0,33490.0,10,3.1842527389526367,0.051789540797472,3.122375726699829,0.04325517639517784,-0.8046799302101135,0.023348581045866013,-0.591670572757721
1688563229.849777,36025.0,29021.0,29451.0,35503.0,10,3.1884605884552,0.05360119789838791,3.113325357437134,0.0446900837123394,-0.8039819002151489,0.021409763023257256,-0.5925854444503784
1688563229.8701363,35121.0,30117.0,30279.0,34483.0,10,3.1911277770996094,0.05479753762483597,3.106959581375122,0.043653104454278946,-0.8038765788078308,0.018955601379275322,-0.5928892493247986
1688563229.8903651,34099.0,30455.0,31535.0,33911.0,10,3.1951651573181152,0.05648484826087952,3.0969903469085693,0.04131590202450752,-0.8030969500541687,0.013752211816608906,-0.5942551493644714
1688563229.910671,33286.0,31708.0,32330.0,32676.0,10,3.197763442993164,0.057402290403842926,3.0899033546447754,0.03928780183196068,-0.8031668066978455,0.011213281191885471,-0.594351589679718
1688563229.9310873,32052.0,32960.0,33432.0,31556.0,10,3.2015762329101562,0.05883205309510231,3.0791738033294678,0.039090123027563095,-0.802991509437561,0.007753085345029831,-0.5946568250656128
1688563229.951387,32005.0,33009.0,33435.0,31551.0,10,3.2039778232574463,0.05964016914367676,3.071712017059326,0.0377269871532917,-0.8034120202064514,0.008070629090070724,-0.5941722989082336
1688563229.9717228,32710.0,31436.0,32934.0,32920.0,10,3.2063870429992676,0.06038765236735344,3.064100980758667,0.03877880424261093,-0.8027441501617432,0.007511964999139309,-0.5950139164924622
1688563229.991969,34085.0,29811.0,31651.0,34453.0,10,3.2099952697753906,0.0614481046795845,3.052395820617676,0.0358709916472435,-0.8027130961418152,0.004944604355841875,-0.5952651500701904
1688563230.012191,34085.0,29313.0,31933.0,34669.0,10,3.2122802734375,0.0619550384581089,3.04434871673584,0.03311317786574364,-0.8029776215553284,0.004357237368822098,-0.5950728058815002
1688563230.032427,34052.0,29122.0,31896.0,34930.0,10,3.215740203857422,0.06254246830940247,3.0320885181427,0.03168991580605507,-0.8025526404380798,-0.0006594770238734782,-0.5957387089729309
1688563230.052685,34011.0,30189.0,32217.0,33583.0,10,3.2179555892944336,0.06266046315431595,3.0236432552337646,0.02914028987288475,-0.8025564551353455,5.586227780440822e-05,-0.5958641171455383
1688563230.0730345,33614.0,31132.0,32758.0,32496.0,10,3.221247434616089,0.06315949559211731,3.011039972305298,0.02185758575797081,-0.8032274842262268,-0.006333537399768829,-0.595237672328949
1688563230.0932703,33950.0,32244.0,31452.0,32354.0,10,3.223393440246582,0.06313806772232056,3.002485990524292,0.022326497361063957,-0.8029312491416931,-0.007098807953298092,-0.595611035823822
1688563230.1137917,34179.0,32629.0,31167.0,32025.0,10,3.2254719734191895,0.06333412975072861,2.9939417839050293,0.020289737731218338,-0.8029016852378845,-0.008362239226698875,-0.5957074761390686
1688563230.134148,33617.0,31909.0,31797.0,32677.0,10,3.228652000427246,0.06308910995721817,2.981023073196411,0.021183811128139496,-0.802865743637085,-0.010963905602693558,-0.5956825613975525
1688563230.1543958,34343.0,31575.0,31283.0,32799.0,10,3.2307631969451904,0.06283082813024521,2.9724159240722656,0.025782190263271332,-0.8014665842056274,-0.012813105247914791,-0.597346305847168
1688563230.174673,33888.0,29842.0,31934.0,34336.0,10,3.233715057373047,0.06238214671611786,2.959348440170288,0.02476843073964119,-0.801572859287262,-0.014224807731807232,-0.5972145199775696
1688563230.1949828,34246.0,28316.0,31776.0,35662.0,10,3.2355942726135254,0.06198608875274658,2.950584888458252,0.023730069398880005,-0.8017265796661377,-0.013532138429582119,-0.5970662832260132
1688563230.2152596,32514.0,30528.0,33196.0,33762.0,10,3.2384064197540283,0.061216507107019424,2.9374587535858154,0.026254216209053993,-0.8006220459938049,-0.011426478624343872,-0.5984851717948914
1688563230.2356684,34286.0,32942.0,31742.0,31030.0,10,3.2401206493377686,0.06085432693362236,2.9287452697753906,0.02288200706243515,-0.8016132712364197,-0.008991509675979614,-0.5973373055458069
1688563230.255875,33585.0,32707.0,32621.0,31087.0,10,3.2419486045837402,0.06032569333910942,2.9199037551879883,0.024932898581027985,-0.801360547542572,-0.008658497594296932,-0.59759920835495
1688563230.2761087,33173.0,32217.0,32577.0,32033.0,10,3.2445337772369385,0.059244588017463684,2.9064652919769287,0.030276577919721603,-0.8018712401390076,-0.004976082127541304,-0.5967085957527161
1688563230.2965739,33358.0,31598.0,32118.0,32926.0,10,3.246229648590088,0.05813218280673027,2.8972885608673096,0.0379917211830616,-0.8012389540672302,0.0024621591437608004,-0.5971320867538452
1688563230.317097,31743.0,31587.0,33449.0,33221.0,10,3.2486209869384766,0.056840650737285614,2.883357048034668,0.04514589533209801,-0.8016083836555481,0.00614841328933835,-0.5961108207702637
1688563230.337365,32494.0,31238.0,32640.0,33628.0,10,3.2501614093780518,0.05607558786869049,2.8738455772399902,0.04622863233089447,-0.8017317056655884,0.009839423932135105,-0.5958124399185181
1688563230.3578222,34209.0,32271.0,30915.0,32605.0,10,3.2524542808532715,0.054691776633262634,2.8590471744537354,0.05038828030228615,-0.799958348274231,0.012151626870036125,-0.5978126525878906
1688563230.3780348,34823.0,33085.0,30401.0,31691.0,10,3.2537481784820557,0.053739387542009354,2.8488657474517822,0.04916868731379509,-0.8008263111114502,0.01290853787213564,-0.5967353582382202
1688563230.398237,35530.0,30146.0,29704.0,34620.0,10,3.2556536197662354,0.05193198472261429,2.8331618309020996,0.05253042280673981,-0.8002305030822754,0.012364153750240803,-0.5972595810890198
1688563230.418518,32847.0,29503.0,32469.0,35181.0,10,3.2568795680999756,0.0503903366625309,2.8220503330230713,0.02158902958035469,-0.8051600456237793,0.004223200026899576,-0.5926493406295776
1688563230.4388895,31176.0,30668.0,34264.0,33892.0,10,3.2580320835113525,0.049538880586624146,2.8110992908477783,0.03677676245570183,-0.802243173122406,0.004130390472710133,-0.595849335193634
1688563230.4591231,31060.0,32074.0,34258.0,32608.0,10,3.2595880031585693,0.04780331999063492,2.7941412925720215,0.044770434498786926,-0.800857424736023,0.004943195730447769,-0.5971587896347046
1688563230.4794745,33060.0,34372.0,32204.0,30364.0,10,3.260564088821411,0.046590615063905716,2.782463312149048,0.04436863213777542,-0.8007721304893494,0.007687038276344538,-0.5972741842269897
1688563230.4999976,34854.0,33124.0,30454.0,31568.0,10,3.261936664581299,0.044709064066410065,2.7647933959960938,0.04321679845452309,-0.8009164333343506,0.011895536445081234,-0.5970961451530457
1688563230.5202446,34410.0,31864.0,30630.0,33096.0,10,3.2628371715545654,0.04289349541068077,2.7523319721221924,-0.003375478321686387,-0.8078860640525818,-0.0013768429635092616,-0.5893274545669556
1688563230.540732,32591.0,29997.0,31977.0,35435.0,10,3.264084815979004,0.04141177609562874,2.733710765838623,0.015368635766208172,-0.8062559962272644,-0.003579388139769435,-0.5913562774658203
1688563230.5610046,31041.0,29677.0,33555.0,35727.0,10,3.264861583709717,0.0406765341758728,2.7212915420532227,0.03279443830251694,-0.8026334643363953,-0.005047050304710865,-0.5955490469932556
1688563230.5814333,31604.0,30590.0,32454.0,35352.0,10,3.2657670974731445,0.03936994820833206,2.702150344848633,0.037475354969501495,-0.8010009527206421,-0.005455142818391323,-0.5974640250205994
1688563230.6019206,32714.0,32888.0,31014.0,33384.0,10,3.266317844390869,0.03847636282444,2.689112663269043,0.03571414202451706,-0.8007633686065674,-0.0063767628744244576,-0.5978811979293823
1688563230.622153,33942.0,35320.0,29634.0,31104.0,10,3.2668752670288086,0.037382032722234726,2.675870656967163,0.0353381521999836,-0.8001764416694641,-0.0060198549181222916,-0.5986925959587097
1688563230.6424553,34255.0,35149.0,29761.0,30835.0,10,3.2677001953125,0.03597776219248772,2.655787229537964,0.03520045429468155,-0.7993028163909912,-0.009898300282657146,-0.5998149514198303
1688563230.6627393,33692.0,34034.0,30306.0,31968.0,10,3.2680788040161133,0.03458171710371971,2.6420795917510986,0.037992753088474274,-0.8001917600631714,-0.008728599175810814,-0.598475992679596
1688563230.6831608,38636.0,37682.0,25150.0,28532.0,10,3.2686524391174316,0.033535994589328766,2.6215734481811523,0.0381302684545517,-0.8000155687332153,-0.013357717543840408,-0.5986173152923584
1688563230.7034068,34204.0,32646.0,29782.0,33368.0,10,3.268934726715088,0.032806504517793655,2.607668399810791,0.03619272634387016,-0.8002732992172241,-0.012143656611442566,-0.5984190702438354
1688563230.7236836,30312.0,29554.0,33748.0,36386.0,10,3.2692887783050537,0.03247590363025665,2.586594343185425,0.025126812979578972,-0.8002591729164124,-0.012294841930270195,-0.5990015864372253
1688563230.744217,29861.0,29531.0,34711.0,35897.0,10,3.269531488418579,0.03260163590312004,2.572599411010742,0.015249949879944324,-0.7996786832809448,-0.012968458235263824,-0.6000943779945374
1688563230.7649148,32837.0,31779.0,32571.0,32813.0,10,3.2698116302490234,0.032410766929388046,2.551226854324341,0.0011483533307909966,-0.8006135821342468,-0.0006162951467558742,-0.5991795659065247
1688563230.7853343,35939.0,34661.0,29457.0,29943.0,10,3.270136594772339,0.03234250843524933,2.536975145339966,-0.002605072222650051,-0.800011932849884,0.004255114588886499,-0.5999634265899658
1688563230.80556,34192.0,33894.0,31704.0,30210.0,10,3.270751714706421,0.03258475288748741,2.522557020187378,-0.0058284662663936615,-0.7994177937507629,0.0029256069101393223,-0.6007401347160339
1688563230.8257895,31696.0,30910.0,33492.0,33902.0,10,3.271796226501465,0.03297870233654976,2.5008385181427,-0.007140757516026497,-0.7998495697975159,0.004056907724589109,-0.6001443862915039
1688563230.846007,30955.0,31139.0,33725.0,34181.0,10,3.2726943492889404,0.03319140523672104,2.4861533641815186,-0.008903988637030125,-0.8013133406639099,0.007836456410586834,-0.5981273651123047
1688563230.8662624,34029.0,31679.0,31061.0,33231.0,10,3.2744905948638916,0.034131716936826706,2.4643783569335938,-0.010034624487161636,-0.8006592392921448,0.009079154580831528,-0.5989671349525452
1688563230.8866415,35411.0,34439.0,30197.0,29953.0,10,3.2759523391723633,0.034845877438783646,2.449780225753784,-0.010057145729660988,-0.8003634810447693,0.011532805860042572,-0.5993198156356812
1688563230.9072263,35214.0,36520.0,30736.0,27530.0,10,3.278679370880127,0.03625166788697243,2.4276466369628906,-0.010237946175038815,-0.7998831868171692,0.004480175208300352,-0.6000517010688782
1688563230.9277637,33783.0,34047.0,32547.0,29623.0,10,3.2806122303009033,0.03701939433813095,2.412783145904541,-0.009080694988369942,-0.8009680509567261,0.004990749526768923,-0.5986174941062927
1688563230.9479742,30682.0,29752.0,34778.0,34788.0,10,3.283864974975586,0.03831397369503975,2.3904900550842285,-0.004377028439193964,-0.8018350005149841,0.0033565713092684746,-0.597520112991333
1688563230.9682066,30263.0,27617.0,34803.0,37317.0,10,3.2863197326660156,0.039285387843847275,2.375568389892578,-0.016454068943858147,-0.8028079271316528,-0.0004610517353285104,-0.5960103869438171
1688563230.9884489,32859.0,29861.0,32345.0,34935.0,10,3.2888712882995605,0.040584124624729156,2.360670804977417,-0.01192881353199482,-0.801821231842041,0.001041988143697381,-0.5974439978599548
1688563231.008751,33661.0,30233.0,27897.0,31509.0,10,3.2929718494415283,0.04262165352702141,2.3381354808807373,-0.010774747468531132,-0.8005983829498291,0.0005853981128893793,-0.5991042852401733
1688563231.028984,33068.0,33028.0,28582.0,28622.0,10,3.2959275245666504,0.04377695545554161,2.3232879638671875,-0.008312604390084743,-0.8007926344871521,-0.002952697454020381,-0.598876953125
1688563231.0492475,32129.0,33537.0,29741.0,27893.0,10,3.3005521297454834,0.04543974995613098,2.300828456878662,-0.006876061670482159,-0.8007060289382935,-0.008456967771053314,-0.5989583134651184
1688563231.0695133,31602.0,32716.0,30546.0,28436.0,10,3.303861379623413,0.04650508612394333,2.285979747772217,0.00246309582144022,-0.8008453845977783,-0.011060197837650776,-0.5987639427185059
1688563231.0901396,30787.0,30719.0,31263.0,30531.0,10,3.308881998062134,0.048155929893255234,2.263688564300537,0.005357830319553614,-0.8013543486595154,-0.01267083641141653,-0.5980316400527954
1688563231.110497,32180.0,28854.0,29998.0,32268.0,10,3.312293767929077,0.049183133989572525,2.248786449432373,0.00580117991194129,-0.8014960289001465,-0.013116208836436272,-0.5978280901908875
1688563231.1308308,33245.0,27361.0,28915.0,33779.0,10,3.315779209136963,0.05015960708260536,2.2339463233947754,0.007945451885461807,-0.8015272617340088,-0.013150880113244057,-0.5977608561515808
1688563231.1510487,32460.0,28058.0,29052.0,33730.0,10,3.320944309234619,0.0513165146112442,2.211611032485962,0.0065738302655518055,-0.8021025061607361,-0.015551830641925335,-0.5969476103782654
1688563231.1712496,32964.0,30954.0,27794.0,31588.0,10,3.3243722915649414,0.0519573949277401,2.196660041809082,-0.00045581665472127497,-0.8016839027404785,-0.017427721992135048,-0.5974939465522766
1688563231.1914654,31343.0,33855.0,29083.0,29019.0,10,3.3297715187072754,0.05280919000506401,2.1742959022521973,-0.00048121577128767967,-0.800048828125,-0.01828804612159729,-0.5996560454368591
1688563231.211699,29879.0,33349.0,30459.0,29613.0,10,3.3332626819610596,0.052435193210840225,2.1596429347991943,0.0066006905399262905,-0.8003563284873962,-0.021354608237743378,-0.5991078615188599
1688563231.2319138,28496.0,31138.0,29290.0,29012.0,10,3.3385303020477295,0.05197784677147865,2.137652635574341,0.008799204602837563,-0.799308180809021,-0.023310665041208267,-0.6004044413566589
1688563231.252295,27186.0,28728.0,29728.0,30530.0,10,3.3420321941375732,0.05166986212134361,2.123093843460083,0.009221279062330723,-0.7995814681053162,-0.020619921386241913,-0.6001328825950623
1688563231.272537,27216.0,26556.0,28744.0,32000.0,10,3.3455655574798584,0.051228102296590805,2.1083178520202637,0.007631415966898203,-0.7981781363487244,-0.018516119569540024,-0.6020885705947876
1688563231.2928686,27854.0,26108.0,27122.0,31748.0,10,3.350792407989502,0.049980826675891876,2.086585521697998,0.011318481527268887,-0.7982901930809021,-0.015194542706012726,-0.6019749641418457
1688563231.3131378,28452.0,26096.0,25036.0,31592.0,10,3.3542134761810303,0.04879669100046158,2.0721983909606934,0.006414676085114479,-0.7983291745185852,-0.016411826014518738,-0.601963460445404
1688563231.333399,27934.0,27348.0,24742.0,29500.0,10,3.3594539165496826,0.04662806913256645,2.0504374504089355,0.006810329854488373,-0.7983571290969849,-0.01617516577243805,-0.6019286513328552
1688563231.3536391,26673.0,27973.0,25781.0,28225.0,10,3.3629531860351562,0.044830258935689926,2.036076068878174,0.004141287878155708,-0.7977522611618042,-0.020505089312791824,-0.6026225090026855
1688563231.3741293,25712.0,28510.0,26072.0,26634.0,10,3.3681881427764893,0.04116683453321457,2.014475107192993,0.009969785809516907,-0.7975912690162659,-0.02051037922501564,-0.6027671098709106
1688563231.3948958,24911.0,28591.0,24721.0,26177.0,10,3.371706962585449,0.038377512246370316,2.000115394592285,0.012197451665997505,-0.797080397605896,-0.020535942167043686,-0.603400707244873
1688563231.4152837,24141.0,26933.0,25325.0,26345.0,10,3.3768374919891357,0.033623576164245605,1.978628396987915,0.010928254574537277,-0.796801745891571,-0.018673254176974297,-0.6038534641265869
1688563231.435568,23383.0,26561.0,25509.0,25619.0,10,3.3802990913391113,0.03013402596116066,1.964397668838501,0.012112105265259743,-0.7974237203598022,-0.019243240356445312,-0.6029913425445557
1688563231.4558074,54339.0,28517.0,0.0,28517.0,10,3.383706569671631,0.02622796967625618,1.9501373767852783,0.01337659265846014,-0.7977445125579834,-0.018200473859906197,-0.6025723814964294
