Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563154.612972,28621.0,31961.0,34553.0,34865.0,10,2.7565553188323975,0.07593141496181488,3.6342897415161133,0.0007505406392738223,-0.8298666477203369,0.022743824869394302,-0.557497501373291
1688563154.6332083,29293.0,31801.0,33713.0,35193.0,10,2.750985860824585,0.07459782809019089,3.6378579139709473,-0.0004117651842534542,-0.8242492079734802,-0.014681202359497547,-0.566036581993103
1688563154.6534927,30792.0,31712.0,31880.0,35616.0,10,2.7420105934143066,0.07411396503448486,3.6429824829101562,-0.040830790996551514,-0.8107544183731079,-0.030643783509731293,-0.5831561088562012
1688563154.6737447,33393.0,32669.0,29293.0,34645.0,10,2.7371785640716553,0.07360082864761353,3.64755916595459,-0.042847659438848495,-0.8067619204521179,-0.02767203003168106,-0.5886710286140442
1688563154.6941566,34311.0,35005.0,28501.0,32183.0,10,2.7323896884918213,0.07711214572191238,3.657742738723755,-0.015138929709792137,-0.8379369378089905,0.03752784803509712,-0.5442647933959961
1688563154.7143805,32900.0,34846.0,30020.0,32234.0,10,2.7277164459228516,0.07433802634477615,3.6597020626068115,0.006325742229819298,-0.827699601650238,-0.0025419893208891153,-0.5611300468444824
1688563154.734626,31454.0,33920.0,31532.0,33094.0,10,2.7232117652893066,0.07347345352172852,3.6627299785614014,-0.022439317777752876,-0.8154739737510681,-0.023592928424477577,-0.5778772234916687
1688563154.754828,29629.0,32615.0,33247.0,34509.0,10,2.721395254135132,0.07366712391376495,3.6649057865142822,-0.003218869911506772,-0.8176442980766296,-0.024932049214839935,-0.5751745700836182
1688563154.77507,29331.0,31449.0,32879.0,36341.0,10,2.7143020629882812,0.0731474757194519,3.6726861000061035,-0.0015098043950274587,-0.8120319843292236,-0.03670421242713928,-0.5824556946754456
1688563154.7952652,29543.0,32695.0,32319.0,35443.0,10,2.7094104290008545,0.07273167371749878,3.6769518852233887,-0.035320404917001724,-0.8063982129096985,-0.03486967831850052,-0.5892865061759949
1688563154.8155208,31875.0,35319.0,29933.0,32873.0,10,2.7094104290008545,0.07273167371749878,3.6769518852233887,-0.035320404917001724,-0.8063982129096985,-0.03486967831850052,-0.5892865061759949
1688563154.835952,34448.0,36100.0,27698.0,31754.0,10,2.69824481010437,0.07106045633554459,3.6898152828216553,-0.013161237351596355,-0.8061796426773071,-0.018943745642900467,-0.5912208557128906
1688563154.85618,35099.0,36031.0,27407.0,31463.0,10,2.69824481010437,0.07106045633554459,3.6898152828216553,-0.013161237351596355,-0.8061796426773071,-0.018943745642900467,-0.5912208557128906
1688563154.8764474,32844.0,32158.0,29538.0,35460.0,10,2.6923460960388184,0.07023797184228897,3.6984758377075195,0.0012470742221921682,-0.8100355267524719,-0.01925676129758358,-0.5860632658004761
1688563154.8967707,29300.0,31860.0,32996.0,35844.0,10,2.6851463317871094,0.06873589754104614,3.708552837371826,0.014352704398334026,-0.8113933801651001,-0.018634993582963943,-0.5840269923210144
1688563154.9172976,25823.0,32911.0,36147.0,35119.0,10,2.681055784225464,0.06680011004209518,3.714052677154541,0.022397466003894806,-0.8140407204627991,-0.012749709188938141,-0.5802356004714966
1688563154.9376526,27079.0,33471.0,33501.0,35949.0,10,2.6752967834472656,0.06495435535907745,3.7225234508514404,0.013402491807937622,-0.8087363243103027,-0.016788069158792496,-0.5877790451049805
1688563154.9585576,28554.0,36138.0,31434.0,33874.0,10,2.6728899478912354,0.06726735830307007,3.7297229766845703,-0.005146787967532873,-0.8315449357032776,0.051959387958049774,-0.5529980063438416
1688563154.978859,30597.0,36557.0,29813.0,33033.0,10,2.666790008544922,0.06348372250795364,3.7362163066864014,-0.008802194148302078,-0.8132451176643372,0.026038335636258125,-0.5812718272209167
1688563154.9990907,32635.0,36231.0,27415.0,33719.0,10,2.6637232303619385,0.06172341853380203,3.7409565448760986,-0.011795269325375557,-0.8083362579345703,0.02103949338197708,-0.5882266163825989
1688563155.0194955,26073.0,35275.0,34713.0,33939.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.039767,30256.0,35024.0,31372.0,33348.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.060198,30477.0,34833.0,31495.0,33195.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.0804296,30477.0,34833.0,31495.0,33195.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.1006813,33066.0,34108.0,30526.0,32300.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.1209288,31985.0,31691.0,31923.0,34401.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.141157,30061.0,30393.0,34445.0,35101.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.1613872,30525.0,32503.0,34759.0,32213.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.1815941,33385.0,32979.0,32355.0,31281.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.2019923,36228.0,33706.0,30036.0,30030.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.2222207,38507.0,34577.0,28017.0,28899.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.242465,36377.0,32005.0,30711.0,30907.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.2627282,31546.0,32496.0,35548.0,30410.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.2829792,28830.0,32372.0,38482.0,30316.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.303245,28832.0,33906.0,38338.0,28924.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.3236265,31843.0,34331.0,35107.0,28719.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.3439815,36157.0,34505.0,30131.0,29207.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.3645504,36409.0,34195.0,30191.0,29205.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.384872,32664.0,32760.0,34128.0,30448.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.405091,29600.0,32982.0,37268.0,30150.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.4256623,32623.0,32745.0,34741.0,29891.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.445908,37604.0,30466.0,30242.0,31688.0,10,2.6594974994659424,0.05905373394489288,3.7477614879608154,-0.011867167428135872,-0.8077729940414429,0.0159941203892231,-0.589157223701477
1688563155.4661927,39906.0,29488.0,27978.0,32628.0,10,2.6527042388916016,0.0478084571659565,3.7886154651641846,0.014502836391329765,-0.814482569694519,0.02852528914809227,-0.5793048143386841
1688563155.4869099,37159.0,28447.0,30433.0,33961.0,10,2.642169952392578,0.03129613772034645,3.850160598754883,0.02889295481145382,-0.8139304518699646,0.04407843202352524,-0.57856684923172
1688563155.5071452,33535.0,29553.0,34905.0,32007.0,10,2.641984462738037,0.030445564538240433,3.85494065284729,0.03479887917637825,-0.8181371092796326,0.02659304067492485,-0.5733528137207031
1688563155.527391,30486.0,32850.0,36966.0,29698.0,10,2.64298415184021,0.029547784477472305,3.853398323059082,0.04695107042789459,-0.8207223415374756,0.031152524054050446,-0.5685420036315918
1688563155.547713,31540.0,34672.0,36086.0,27702.0,10,2.6440932750701904,0.030790578573942184,3.8500237464904785,0.011607208289206028,-0.8187577128410339,0.01639818400144577,-0.5737876296043396
1688563155.567973,33965.0,34629.0,33165.0,28241.0,10,2.64526104927063,0.03147895634174347,3.8467040061950684,0.018064741045236588,-0.820227324962616,0.019154785200953484,-0.5714313983917236
1688563155.5881677,38385.0,31079.0,28675.0,31861.0,10,2.6467647552490234,0.03266338258981705,3.841991662979126,0.03476369380950928,-0.8210986852645874,0.021880924701690674,-0.5693063139915466
1688563155.6084418,38601.0,28543.0,28375.0,34481.0,10,2.647876501083374,0.0339747779071331,3.8385696411132812,0.030076758936047554,-0.8202301263809204,0.018617728725075722,-0.5709389448165894
1688563155.628902,36019.0,28011.0,31385.0,34585.0,10,2.6494059562683105,0.03530922532081604,3.8336329460144043,0.02720239944756031,-0.8198037147521973,0.008174538612365723,-0.5719398856163025
1688563155.6490977,32330.0,28756.0,34470.0,34444.0,10,2.650392770767212,0.03713599219918251,3.8294243812561035,0.021318882703781128,-0.8164135217666626,0.011003855615854263,-0.5769691467285156
1688563155.6693492,30078.0,32126.0,35954.0,31842.0,10,2.651838779449463,0.03876767307519913,3.8238871097564697,0.010971911251544952,-0.8138880729675293,0.02627997100353241,-0.580323338508606
1688563155.6896234,31608.0,34350.0,33892.0,30150.0,10,2.6524500846862793,0.03842436149716377,3.8211450576782227,0.016452480107545853,-0.8166860938072205,0.012066910043358803,-0.5767214298248291
1688563155.7099817,33604.0,35106.0,31242.0,30048.0,10,2.6534340381622314,0.039276253432035446,3.8179328441619873,0.01578119583427906,-0.8166674375534058,-0.002917333971709013,-0.5768852829933167
1688563155.7302263,34524.0,33320.0,30268.0,31888.0,10,2.6543102264404297,0.03959443047642708,3.812666893005371,0.025091134011745453,-0.8178684711456299,-0.00415125023573637,-0.5748429894447327
1688563155.7504418,34581.0,32017.0,29965.0,33437.0,10,2.655358076095581,0.04076071456074715,3.8086838722229004,0.02052476815879345,-0.8159129023551941,-0.007406402844935656,-0.577763020992279
1688563155.7706456,33200.0,29638.0,31470.0,35692.0,10,2.656431198120117,0.04215439781546593,3.8028132915496826,0.02040257304906845,-0.8160949945449829,-0.011348474770784378,-0.5774459838867188
1688563155.7910483,32914.0,29468.0,31510.0,36108.0,10,2.6575515270233154,0.044315021485090256,3.798168420791626,0.008104526437819004,-0.813027560710907,-0.0037987062241882086,-0.5821565389633179
1688563155.8115578,33410.0,29948.0,31186.0,35456.0,10,2.6589279174804688,0.045805804431438446,3.791761875152588,0.0011520609259605408,-0.8115215301513672,0.0029500662349164486,-0.5843138694763184
1688563155.8319056,31638.0,32212.0,32990.0,33160.0,10,2.6592273712158203,0.0458831861615181,3.7879090309143066,0.010087581351399422,-0.8130406737327576,-0.01612311229109764,-0.581896185874939
1688563155.8521543,32452.0,33432.0,32180.0,31936.0,10,2.659820318222046,0.046361181885004044,3.7833352088928223,0.013523523695766926,-0.8140004277229309,-0.02448171377182007,-0.5801905989646912
1688563155.8725076,32674.0,33964.0,31936.0,31426.0,10,2.6607110500335693,0.047024793922901154,3.7781291007995605,0.015610718168318272,-0.8139083981513977,-0.024057352915406227,-0.5802850723266602
1688563155.8927715,34265.0,32059.0,30491.0,33185.0,10,2.6618175506591797,0.0476309135556221,3.773699998855591,0.006079652812331915,-0.8134046196937561,-0.024436524137854576,-0.5811529159545898
1688563155.9130988,34354.0,30292.0,30932.0,34422.0,10,2.6627819538116455,0.048485394567251205,3.769196033477783,0.008393160067498684,-0.8093488216400146,-0.018223900347948074,-0.5869854688644409
1688563155.933361,32380.0,31150.0,33028.0,33442.0,10,2.6637794971466064,0.048930853605270386,3.764242649078369,0.021756356582045555,-0.8096399903297424,-0.012334001250565052,-0.5863937139511108
1688563155.9535685,29532.0,33938.0,35658.0,30872.0,10,2.6655161380767822,0.05122203379869461,3.756535768508911,0.007026218343526125,-0.8023234605789185,-0.012596271932125092,-0.5967152118682861
1688563155.9739432,28454.0,36540.0,36666.0,28340.0,10,2.665783405303955,0.05201875418424606,3.7540085315704346,0.012402030639350414,-0.798991322517395,-0.0050530205480754375,-0.6011934876441956
1688563155.9941905,26736.0,40038.0,38022.0,25204.0,10,2.666898012161255,0.053043246269226074,3.7461681365966797,0.03275002911686897,-0.7990664839744568,0.01400610152631998,-0.6001866459846497
1688563156.014436,31850.0,35090.0,32824.0,30236.0,10,2.6671066284179688,0.053190600126981735,3.7427730560302734,0.038530416786670685,-0.8004688024520874,0.019041555002331734,-0.597831666469574
1688563156.0347712,34604.0,31364.0,29852.0,34180.0,10,2.6681528091430664,0.053335532546043396,3.736933946609497,0.04262780398130417,-0.8026535511016846,0.02634606324136257,-0.5943366885185242
1688563156.055002,35441.0,28827.0,29417.0,36315.0,10,2.6699957847595215,0.054280493408441544,3.72857928276062,0.0507500134408474,-0.8040103912353516,0.03064916469156742,-0.5916521549224854
1688563156.0753064,35836.0,27208.0,29456.0,37500.0,10,2.6709096431732178,0.05504989251494408,3.722188711166382,0.04951667785644531,-0.8059247732162476,0.025091974064707756,-0.5894097685813904
1688563156.0960248,33329.0,30361.0,32517.0,33793.0,10,2.6726784706115723,0.05630302429199219,3.7130305767059326,0.05350613221526146,-0.8072904348373413,0.02926352433860302,-0.5869948863983154
1688563156.116335,32976.0,31716.0,32910.0,32398.0,10,2.6729488372802734,0.055951669812202454,3.7070343494415283,0.05977586656808853,-0.7982321381568909,0.026531869545578957,-0.5987890958786011
1688563156.1365523,33676.0,32536.0,32226.0,31562.0,10,2.6742849349975586,0.05642571672797203,3.6973764896392822,0.027416838333010674,-0.8025131821632385,0.015058891847729683,-0.5958137512207031
1688563156.1568947,34258.0,33856.0,32158.0,29728.0,10,2.675290822982788,0.05637308955192566,3.690582752227783,0.021468620747327805,-0.7979652881622314,0.013231856748461723,-0.6021756529808044
1688563156.1772625,34945.0,32137.0,31809.0,31109.0,10,2.676217794418335,0.05708517134189606,3.6840291023254395,0.025530874729156494,-0.8072704076766968,0.02723601832985878,-0.5889996290206909
1688563156.19756,35246.0,31546.0,31692.0,31516.0,10,2.676217794418335,0.05708517134189606,3.6840291023254395,0.025530874729156494,-0.8072704076766968,0.02723601832985878,-0.5889996290206909
1688563156.2179155,34876.0,30204.0,32216.0,32704.0,10,2.677659034729004,0.056276071816682816,3.6688754558563232,0.04519271105527878,-0.803044855594635,0.015265521593391895,-0.5940062999725342
1688563156.2384486,34854.0,28478.0,32316.0,34352.0,10,2.679311513900757,0.0563085712492466,3.655147075653076,0.05995213985443115,-0.7974823117256165,0.010649668984115124,-0.6002619862556458
1688563156.2587113,33837.0,29389.0,33609.0,33165.0,10,2.681535243988037,0.058151911944150925,3.6458983421325684,0.05278697982430458,-0.7855840921401978,-0.0007336668786592782,-0.6164987683296204
1688563156.2792983,33124.0,30950.0,34036.0,31890.0,10,2.680718421936035,0.05732082948088646,3.637674570083618,0.01260800939053297,-0.795296311378479,-0.007886180654168129,-0.6060383915901184
1688563156.2995245,34893.0,31049.0,32465.0,31593.0,10,2.680718421936035,0.05732082948088646,3.637674570083618,0.01260800939053297,-0.795296311378479,-0.007886180654168129,-0.6060383915901184
1688563156.31972,35524.0,32468.0,32102.0,29906.0,10,2.680718421936035,0.05732082948088646,3.637674570083618,0.01260800939053297,-0.795296311378479,-0.007886180654168129,-0.6060383915901184
1688563156.3401423,34599.0,31649.0,33125.0,30627.0,10,2.68147873878479,0.055899009108543396,3.6144585609436035,0.011078283190727234,-0.8016889691352844,-0.009540176950395107,-0.5975626707077026
1688563156.3609805,34562.0,30900.0,33204.0,31334.0,10,2.68147873878479,0.055899009108543396,3.6144585609436035,0.011078283190727234,-0.8016889691352844,-0.009540176950395107,-0.5975626707077026
1688563156.3812065,38605.0,26425.0,29197.0,35773.0,10,2.6831910610198975,0.055188536643981934,3.5886309146881104,-0.0007736135739833117,-0.7971823811531067,-0.006641642656177282,-0.6037014722824097
1688563156.4014661,39288.0,24968.0,28628.0,37116.0,10,2.6831910610198975,0.055188536643981934,3.5886309146881104,-0.0007736135739833117,-0.7971823811531067,-0.006641642656177282,-0.6037014722824097
1688563156.4217448,39121.0,25371.0,28651.0,36857.0,10,2.684352159500122,0.053447019308805466,3.564268112182617,-0.02147241309285164,-0.7981106638908386,-0.019251737743616104,-0.601820170879364
1688563156.4421165,37745.0,27501.0,29935.0,34819.0,10,2.685183525085449,0.053554337471723557,3.555504322052002,0.01241855788975954,-0.7960317730903625,-0.017294935882091522,-0.6048802137374878
1688563156.4623816,34281.0,30191.0,32887.0,32641.0,10,2.6853318214416504,0.051286011934280396,3.5426199436187744,0.023251550272107124,-0.8038941621780396,-0.014075974002480507,-0.5941509008407593
1688563156.4827073,33566.0,33704.0,33934.0,28796.0,10,2.6853318214416504,0.051286011934280396,3.5426199436187744,0.023251550272107124,-0.8038941621780396,-0.014075974002480507,-0.5941509008407593
1688563156.5030973,34259.0,32833.0,32969.0,29939.0,10,2.685120105743408,0.04982953518629074,3.529176950454712,0.046643201261758804,-0.8006213307380676,0.0017630612710490823,-0.5973497033119202
1688563156.52338,34201.0,32487.0,32967.0,30345.0,10,2.6854734420776367,0.04937604069709778,3.515528678894043,0.0397002249956131,-0.8011063933372498,0.0028582639060914516,-0.5971968770027161
1688563156.5437486,33497.0,32127.0,33789.0,30587.0,10,2.6855740547180176,0.04827570915222168,3.4992835521698,0.028372451663017273,-0.8030317425727844,0.001372089609503746,-0.5952588319778442
1688563156.5639625,32170.0,31898.0,35062.0,30870.0,10,2.685504913330078,0.047413360327482224,3.4892735481262207,0.0037678240332752466,-0.8059554100036621,0.0003591978456825018,-0.5919641256332397
1688563156.584454,33131.0,30601.0,34343.0,31925.0,10,2.6852755546569824,0.04708945006132126,3.4792532920837402,0.018802396953105927,-0.8070721626281738,-0.0006785177974961698,-0.5901530385017395
1688563156.604811,35007.0,29437.0,32513.0,33043.0,10,2.6845486164093018,0.04587025195360184,3.4645466804504395,0.020864496007561684,-0.8014115691184998,0.01360328495502472,-0.5975943803787231
1688563156.6251922,37285.0,29355.0,29983.0,33377.0,10,2.684049129486084,0.044691044837236404,3.454392671585083,0.00855986401438713,-0.8031307458877563,0.010822952724993229,-0.5956429243087769
1688563156.6457381,34528.0,31412.0,32062.0,31998.0,10,2.683245897293091,0.043915294110774994,3.4383554458618164,0.02119286358356476,-0.7996195554733276,0.013216091319918633,-0.599987268447876
1688563156.6659954,31342.0,32104.0,35058.0,31496.0,10,2.6828525066375732,0.043491341173648834,3.427304744720459,0.022317565977573395,-0.8024681806564331,0.000378569180611521,-0.5962774157524109
1688563156.6862934,32424.0,32978.0,33646.0,30952.0,10,2.682063341140747,0.04255985468626022,3.4105677604675293,0.015459436923265457,-0.8037058115005493,-0.004356799181550741,-0.5948100686073303
1688563156.706541,32966.0,35082.0,33128.0,28824.0,10,2.681199073791504,0.04139712080359459,3.3994686603546143,0.02577914297580719,-0.8042734861373901,0.0031217841897159815,-0.5936917066574097
1688563156.7268162,34387.0,31501.0,31835.0,32277.0,10,2.680419921875,0.04080099239945412,3.387660503387451,0.025389892980456352,-0.8005609512329102,0.008422644808888435,-0.5986539125442505
1688563156.7471547,34338.0,29514.0,31202.0,34946.0,10,2.6793529987335205,0.03999803215265274,3.369532823562622,0.021984513849020004,-0.7997581362724304,0.0035855204332619905,-0.5999088883399963
1688563156.7673783,33688.0,29802.0,31254.0,35256.0,10,2.6785686016082764,0.03903026878833771,3.357085943222046,0.0007323259487748146,-0.8023331165313721,-0.004453625995665789,-0.596859335899353
1688563156.7876725,33294.0,31700.0,31176.0,33830.0,10,2.677219867706299,0.03866269439458847,3.337841749191284,0.004172636661678553,-0.8019695281982422,-0.0060270726680755615,-0.5973199605941772
1688563156.8079202,32228.0,34050.0,32182.0,31540.0,10,2.676542282104492,0.03874644637107849,3.325962781906128,0.03697257116436958,-0.7980625033378601,-0.011790399439632893,-0.6013238430023193
1688563156.8282166,31424.0,33982.0,32684.0,31910.0,10,2.6753897666931152,0.03854459151625633,3.306621789932251,0.046988002955913544,-0.7967963814735413,-0.015169932506978512,-0.6022271513938904
1688563156.848581,31251.0,32995.0,32769.0,32985.0,10,2.6740474700927734,0.037335339933633804,3.293222188949585,0.025633497163653374,-0.8039973378181458,-0.016959156841039658,-0.5938379168510437
1688563156.868865,33151.0,32833.0,30923.0,33093.0,10,2.6725974082946777,0.03761563077569008,3.27244234085083,0.013094902038574219,-0.8044249415397644,-0.031465206295251846,-0.5930759310722351
1688563156.8891773,34148.0,33786.0,30144.0,31922.0,10,2.671370029449463,0.03685396909713745,3.259068489074707,-0.01206449419260025,-0.8038845658302307,-0.027596164494752884,-0.5940223932266235
1688563156.90956,34026.0,34750.0,29868.0,31356.0,10,2.6704366207122803,0.03759101778268814,3.2461977005004883,0.021075908094644547,-0.7983223795890808,-0.028000125661492348,-0.6012097001075745
1688563156.9299228,32765.0,34641.0,31097.0,31497.0,10,2.668471336364746,0.036945194005966187,3.22580623626709,0.03351740539073944,-0.7954882383346558,-0.014193680137395859,-0.6048747301101685
1688563156.9501839,31328.0,31196.0,32302.0,35174.0,10,2.6670548915863037,0.037974223494529724,3.2118756771087646,0.010900866240262985,-0.7970939874649048,0.012229199521243572,-0.6036329865455627
1688563156.9705243,28670.0,29702.0,34768.0,36860.0,10,2.665069341659546,0.037747640162706375,3.1910786628723145,0.01021441537886858,-0.79395991563797,0.00011876288772327825,-0.6078842282295227
1688563156.9907563,30341.0,29617.0,33085.0,36957.0,10,2.663985252380371,0.03837036341428757,3.1774063110351562,0.015641560778021812,-0.7922003865242004,-0.0037539920303970575,-0.6100489497184753
1688563157.0109935,32448.0,32576.0,31230.0,33746.0,10,2.6620044708251953,0.039366453886032104,3.1563010215759277,-0.002810466568917036,-0.7909164428710938,0.0028704474680125713,-0.6119109988212585
1688563157.0312655,34867.0,35755.0,29023.0,30355.0,10,2.6612019538879395,0.03985847905278206,3.142374277114868,-0.003584453836083412,-0.7905766367912292,0.0027641344349831343,-0.6123464703559875
1688563157.0514479,35591.0,35431.0,28941.0,30037.0,10,2.660372734069824,0.04060250520706177,3.1282994747161865,-0.014877989888191223,-0.7901380658149719,0.005162889137864113,-0.6127265691757202
1688563157.0717645,34491.0,34313.0,30723.0,30473.0,10,2.659616470336914,0.04101545736193657,3.1069328784942627,-0.022707123309373856,-0.7913432717323303,0.004628876689821482,-0.6109328269958496
1688563157.0921838,32879.0,30565.0,32861.0,33695.0,10,2.659454345703125,0.043119076639413834,3.093092441558838,-0.024862829595804214,-0.7921702265739441,0.03510129451751709,-0.6087825298309326
1688563157.1127138,31516.0,29958.0,34188.0,34338.0,10,2.659456491470337,0.04400743544101715,3.072054624557495,-0.021389074623584747,-0.791096568107605,0.020339131355285645,-0.6109787821769714
1688563157.133095,32755.0,32003.0,32823.0,32419.0,10,2.659684181213379,0.04391806945204735,3.057767152786255,-0.015354320406913757,-0.7907482981681824,0.0109867537394166,-0.6118500828742981
1688563157.1533294,34355.0,33473.0,31019.0,31153.0,10,2.660581111907959,0.04533854126930237,3.036776065826416,-0.022146128118038177,-0.7911694049835205,0.0010849973186850548,-0.6111949682235718
1688563157.1735344,35079.0,34049.0,30427.0,30445.0,10,2.661604404449463,0.046814918518066406,3.0228304862976074,-0.01651022769510746,-0.7901623249053955,-0.012399116531014442,-0.6125497221946716
1688563157.1939185,34935.0,33273.0,30833.0,30959.0,10,2.6624152660369873,0.04751383885741234,3.0086238384246826,-0.018411360681056976,-0.7914494276046753,-0.005048938561230898,-0.6109364628791809
1688563157.2143645,34185.0,30715.0,31959.0,33141.0,10,2.664255142211914,0.04919610545039177,2.9876341819763184,-0.015114606358110905,-0.7932952046394348,0.0034460241440683603,-0.6086397171020508
1688563157.2345917,32947.0,28703.0,31603.0,32731.0,10,2.6650643348693848,0.05001411586999893,2.9807181358337402,-0.010381706058979034,-0.7898756861686707,-0.0106736421585083,-0.6130863428115845
1688563157.254889,34237.0,27483.0,30543.0,31037.0,10,2.6650643348693848,0.05001411586999893,2.9807181358337402,-0.010381706058979034,-0.7898756861686707,-0.0106736421585083,-0.6130863428115845
1688563157.2751975,36130.0,29384.0,28734.0,29052.0,10,2.6680850982666016,0.0513765886425972,2.956620693206787,-0.03146765008568764,-0.7913392186164856,-0.03252703696489334,-0.6097000241279602
1688563157.2956614,36074.0,30694.0,28986.0,27546.0,10,2.672210931777954,0.053805556148290634,2.921354055404663,-0.019730618223547935,-0.7945104241371155,-0.01417500153183937,-0.6067643165588379
1688563157.3159323,34924.0,30988.0,29786.0,27602.0,10,2.674572229385376,0.05487775802612305,2.904245376586914,-0.01201751921325922,-0.795790433883667,-0.013782375492155552,-0.6052960753440857
1688563157.3362052,31367.0,29335.0,32581.0,30017.0,10,2.6779017448425293,0.05617572367191315,2.8821492195129395,-0.009162481874227524,-0.7974408864974976,-0.013441306538879871,-0.6031777858734131
1688563157.3564992,30926.0,28830.0,32120.0,31424.0,10,2.6804590225219727,0.057269398123025894,2.868471384048462,-0.0010011073900386691,-0.7943210601806641,-0.021751858294010162,-0.6071078181266785
1688563157.3768458,30360.0,28292.0,32714.0,31934.0,10,2.6828131675720215,0.058299239724874496,2.8552515506744385,0.002111434703692794,-0.7930693030357361,-0.03977804630994797,-0.6078275442123413
1688563157.3971689,31721.0,28919.0,31179.0,31481.0,10,2.6860251426696777,0.05921626091003418,2.8349997997283936,-5.146514740772545e-05,-0.7940444350242615,-0.012898974120616913,-0.6077228784561157
1688563157.4176028,33521.0,29189.0,29211.0,31379.0,10,2.688627243041992,0.05919843912124634,2.8217194080352783,-0.004558561835438013,-0.793712317943573,-0.02996463142335415,-0.6075377464294434
1688563157.437851,33465.0,32131.0,29241.0,28463.0,10,2.6922285556793213,0.05841720104217529,2.801525354385376,-0.0037703977432101965,-0.7964595556259155,-0.01669536717236042,-0.6044495105743408
1688563157.4580672,33465.0,32131.0,29241.0,28463.0,10,2.694652795791626,0.057584863156080246,2.7879836559295654,-0.0004247117612976581,-0.7970658540725708,-0.015072353184223175,-0.6037042737007141
1688563157.4783275,33465.0,32131.0,29241.0,28463.0,10,2.698671579360962,0.0575101263821125,2.76818585395813,0.0021767038851976395,-0.7942143082618713,-0.035479236394166946,-0.6065971851348877
1688563157.4985855,34391.0,31593.0,28423.0,28893.0,10,2.7013113498687744,0.05720948427915573,2.755084276199341,0.003436660161241889,-0.79280024766922,-0.04863237962126732,-0.6075284481048584
1688563157.518859,31090.0,26170.0,28614.0,30298.0,10,2.7051315307617188,0.05495120584964752,2.735065460205078,0.004067526664584875,-0.7957317233085632,-0.032049380242824554,-0.6047870516777039
1688563157.5391219,29437.0,27141.0,28987.0,28951.0,10,2.707895278930664,0.05385509505867958,2.721947193145752,0.009454689919948578,-0.7936283349990845,-0.040466487407684326,-0.6069819331169128
