Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456643.122564,34663.0,34911.0,31395.0,35735.0,10,4.0884528160095215,0.32975050806999207,2.4843244552612305,-0.0006708409637212753,-0.9320928454399109,-0.017591366544365883,-0.3617914319038391
1688456643.1427577,34872.0,34224.0,31318.0,36290.0,10,4.086869716644287,0.33588138222694397,2.4838457107543945,-0.002077174838632345,-0.9313980937004089,-0.02319914847612381,-0.3632565140724182
1688456643.1634116,32736.0,35020.0,33516.0,35432.0,10,4.085818290710449,0.33989205956459045,2.4836506843566895,-0.001457375823520124,-0.931801438331604,-0.02473342791199684,-0.36212190985679626
1688456643.1836295,33825.0,34167.0,32535.0,36177.0,10,4.084288120269775,0.3459753394126892,2.4833614826202393,-0.001956265652552247,-0.932183027267456,-0.02499196119606495,-0.3611183166503906
1688456643.2038157,31374.0,34266.0,35038.0,36026.0,10,4.083406448364258,0.3501642048358917,2.483158826828003,-0.0028607582207769156,-0.931932806968689,-0.027719197794795036,-0.3615586757659912
1688456643.224035,34905.0,34779.0,31333.0,35687.0,10,4.082169532775879,0.35637030005455017,2.4830563068389893,-0.0026965802535414696,-0.9320229291915894,-0.027385149151086807,-0.3613530397415161
1688456643.2442493,35324.0,35604.0,30964.0,34812.0,10,4.081298828125,0.36044055223464966,2.482994318008423,-0.002107206964865327,-0.9321194887161255,-0.02470673806965351,-0.3613012731075287
1688456643.2645586,36210.0,35880.0,30290.0,34324.0,10,4.080575942993164,0.3645542860031128,2.4831604957580566,-0.0018977943109348416,-0.9325450658798218,-0.02498720958828926,-0.36018288135528564
1688456643.2848263,35951.0,36221.0,30591.0,33941.0,10,4.079519748687744,0.37088102102279663,2.4833223819732666,-0.002619917970150709,-0.9326621294021606,-0.027593079954385757,-0.35968494415283203
1688456643.3050637,34449.0,34525.0,32305.0,35425.0,10,4.078856468200684,0.37508827447891235,2.4834465980529785,-0.0021678810007870197,-0.9330536127090454,-0.028703607618808746,-0.3585837185382843
1688456643.3255177,31451.0,34291.0,35307.0,35655.0,10,4.078044414520264,0.3816460072994232,2.4838712215423584,-0.0036177029833197594,-0.9329414963722229,-0.027856627479195595,-0.3589306175708771
1688456643.345811,29712.0,32908.0,37546.0,36538.0,10,4.077510356903076,0.3859298825263977,2.4842543601989746,-0.005003015045076609,-0.9332942366600037,-0.018913069739937782,-0.35857951641082764
1688456643.3661604,31605.0,33539.0,35315.0,36245.0,10,4.076830863952637,0.3924948275089264,2.484745979309082,-0.007099574431777,-0.9338051080703735,-0.0056740050204098225,-0.3576667606830597
1688456643.3864458,33323.0,34893.0,33185.0,35303.0,10,4.076598644256592,0.39691969752311707,2.4849863052368164,-0.00909192394465208,-0.933648943901062,0.002720812801271677,-0.35806387662887573
1688456643.4067404,34522.0,35796.0,31800.0,34586.0,10,4.0765204429626465,0.4036378264427185,2.485182285308838,-0.010796675458550453,-0.9333685636520386,0.011152682825922966,-0.3585836887359619
1688456643.4271069,35732.0,35890.0,30486.0,34596.0,10,4.076525688171387,0.4078952670097351,2.485053777694702,-0.009279903955757618,-0.9335765242576599,0.018984977155923843,-0.3577544689178467
1688456643.447361,34273.0,35375.0,32117.0,34939.0,10,4.076847553253174,0.412342369556427,2.4849495887756348,-0.009578959085047245,-0.9334076642990112,0.020288638770580292,-0.35811540484428406
1688456643.4676175,33060.0,33844.0,33066.0,36734.0,10,4.077653884887695,0.4191058278083801,2.484297752380371,-0.009944196790456772,-0.9334287047386169,0.017253706231713295,-0.35820990800857544
1688456643.4879928,30148.0,33460.0,36042.0,37054.0,10,4.078360080718994,0.4235018789768219,2.483682155609131,-0.008432434871792793,-0.9334323406219482,0.019637849181890488,-0.3581162691116333
1688456643.5086346,32748.0,34826.0,33336.0,35794.0,10,4.079743385314941,0.43036478757858276,2.4823853969573975,-0.00945314671844244,-0.9334661364555359,0.018445301800966263,-0.358066201210022
1688456643.528829,33999.0,36057.0,31963.0,34685.0,10,4.080835342407227,0.43489208817481995,2.4814202785491943,-0.009229602292180061,-0.9336355924606323,0.020066147670149803,-0.35754266381263733
1688456643.5491219,35720.0,36024.0,30284.0,34676.0,10,4.082897663116455,0.44193363189697266,2.4795119762420654,-0.009688807651400566,-0.9336764812469482,0.013991079293191433,-0.35771289467811584
1688456643.56936,35510.0,35462.0,30714.0,35018.0,10,4.08436393737793,0.44642361998558044,2.478123664855957,-0.00832966435700655,-0.9333529472351074,0.011546646244823933,-0.35867759585380554
1688456643.5896142,33447.0,35835.0,33063.0,34359.0,10,4.085992813110352,0.45102617144584656,2.4766452312469482,-0.007638142444193363,-0.9332627058029175,0.008256930857896805,-0.3590185344219208
1688456643.610075,31855.0,35455.0,34943.0,34451.0,10,4.088881015777588,0.45826634764671326,2.4741060733795166,-0.007229964714497328,-0.9333721995353699,0.0033369394950568676,-0.35882148146629333
1688456643.630335,32393.0,34041.0,34375.0,35895.0,10,4.090872287750244,0.46296489238739014,2.4722437858581543,-0.005985860712826252,-0.9332572817802429,0.0034935628063976765,-0.35914188623428345
1688456643.6505718,35090.0,34212.0,31632.0,35770.0,10,4.094028949737549,0.4702419936656952,2.4694738388061523,-0.006835523061454296,-0.9338182806968689,0.00047445952077396214,-0.3576820194721222
1688456643.67084,35990.0,34168.0,30736.0,35810.0,10,4.0963287353515625,0.47517621517181396,2.4675111770629883,-0.007593129761517048,-0.9338828921318054,-0.0028179732616990805,-0.35748720169067383
1688456643.6910555,35949.0,34529.0,30945.0,35281.0,10,4.099959850311279,0.4824148118495941,2.464454174041748,-0.007002801168709993,-0.93367999792099,-0.0043706404976546764,-0.35801342129707336
1688456643.71143,35427.0,35515.0,31777.0,33985.0,10,4.1024932861328125,0.4872783422470093,2.462440013885498,-0.007250324357300997,-0.9339867830276489,-0.006709993816912174,-0.35717126727104187
1688456643.731775,35424.0,35542.0,31706.0,34032.0,10,4.106410026550293,0.494680255651474,2.459409713745117,-0.006148562766611576,-0.9340489506721497,-0.009963256306946278,-0.3569529950618744
1688456643.751973,34861.0,35247.0,32465.0,34131.0,10,4.109116554260254,0.49961838126182556,2.457305669784546,-0.005331224296241999,-0.9341415166854858,-0.012634585611522198,-0.35663947463035583
1688456643.7721927,34731.0,34223.0,32721.0,35029.0,10,4.111885070800781,0.5047413110733032,2.455169916152954,-0.0061167161911726,-0.934302031993866,-0.017560800537467003,-0.3559969961643219
1688456643.7924092,33972.0,34290.0,33166.0,35276.0,10,4.116019248962402,0.5122495889663696,2.452063798904419,-0.005099599715322256,-0.9342053532600403,-0.021527722477912903,-0.3560490906238556
1688456643.8126624,34642.0,34976.0,32340.0,34746.0,10,4.118834972381592,0.51730877161026,2.4500372409820557,-0.004422010388225317,-0.9341912865638733,-0.024185290560126305,-0.3559243679046631
1688456643.8328967,34686.0,34742.0,32406.0,34870.0,10,4.123437404632568,0.5249837636947632,2.447082281112671,-0.00505605386570096,-0.9341425895690918,-0.02618858776986599,-0.35590195655822754
1688456643.8530936,34206.0,35522.0,33098.0,33878.0,10,4.126414775848389,0.5300455093383789,2.445239782333374,-0.00451224111020565,-0.9343236088752747,-0.02674167975783348,-0.3553924858570099
1688456643.8734705,34563.0,35245.0,32663.0,34233.0,10,4.131045818328857,0.537811279296875,2.442481517791748,-0.004398091230541468,-0.9342407584190369,-0.030203649774193764,-0.3553343117237091
1688456643.8938255,34630.0,35184.0,32562.0,34328.0,10,4.1342387199401855,0.5430014133453369,2.4406898021698,-0.0034249250311404467,-0.9343351125717163,-0.031443096697330475,-0.3549896478652954
1688456643.9140499,34558.0,34088.0,32786.0,35272.0,10,4.137437343597412,0.5483494997024536,2.438927173614502,-0.003697475418448448,-0.9343466758728027,-0.033167507499456406,-0.35479965806007385
1688456643.9343088,34812.0,33744.0,32572.0,35576.0,10,4.1422529220581055,0.5562292337417603,2.4365592002868652,-0.002999428426846862,-0.9349925518035889,-0.03186208754777908,-0.35322073101997375
1688456643.9545531,35305.0,33803.0,32439.0,35157.0,10,4.145540237426758,0.5615689754486084,2.4349446296691895,-0.002373244147747755,-0.9347864389419556,-0.03277193754911423,-0.3536874055862427
1688456643.9748702,34092.0,34280.0,33396.0,34936.0,10,4.150267601013184,0.569418728351593,2.4329259395599365,-7.937823829706758e-05,-0.9348777532577515,-0.033862993121147156,-0.35335099697113037
1688456643.9951603,33262.0,33914.0,32866.0,33978.0,10,4.153656482696533,0.5748960375785828,2.4315741062164307,0.0007408400415442884,-0.9353367686271667,-0.031989727169275284,-0.3523086607456207
1688456644.0154266,31578.0,35424.0,33254.0,31084.0,10,4.158740997314453,0.5830854773521423,2.4297428131103516,0.005320684984326363,-0.9354653358459473,-0.030700527131557465,-0.3520423471927643
1688456644.0357444,32662.0,36302.0,32226.0,30150.0,10,4.162028789520264,0.5883767008781433,2.428652048110962,0.010693643242120743,-0.9358019232749939,-0.028213508427143097,-0.3512325584888458
1688456644.0559824,32605.0,36035.0,32233.0,30467.0,10,4.165245532989502,0.5937339067459106,2.42750883102417,0.01660773903131485,-0.9358607530593872,-0.026852555572986603,-0.35095301270484924
1688456644.0762367,32935.0,35071.0,31967.0,31367.0,10,4.169981479644775,0.6017710566520691,2.4257938861846924,0.024942971765995026,-0.935650646686554,-0.025354843586683273,-0.35113096237182617
1688456644.096545,32773.0,33581.0,32101.0,32885.0,10,4.173017978668213,0.607062578201294,2.4245998859405518,0.030483458191156387,-0.9354903697967529,-0.02464468404650688,-0.3511714041233063
1688456644.1168873,32944.0,31970.0,32184.0,34242.0,10,4.17733097076416,0.6150941848754883,2.4227821826934814,0.033261898905038834,-0.9356769323348999,-0.025134606286883354,-0.350386381149292
1688456644.1371305,33508.0,30452.0,31504.0,35876.0,10,4.179932594299316,0.6203004717826843,2.4215927124023438,0.03369016945362091,-0.9358894228935242,-0.023030683398246765,-0.34992220997810364
1688456644.1573775,34142.0,30874.0,30930.0,35394.0,10,4.183592319488525,0.6282538771629333,2.4195427894592285,0.030535291880369186,-0.9354200959205627,-0.02589188702404499,-0.3512642979621887
1688456644.177615,34445.0,32047.0,30391.0,34457.0,10,4.1858134269714355,0.6333627700805664,2.41812801361084,0.02882152609527111,-0.9354633688926697,-0.025963682681322098,-0.351288378238678
1688456644.1978066,33644.0,34326.0,31064.0,32306.0,10,4.188050270080566,0.6384721994400024,2.4167120456695557,0.025997797027230263,-0.935522198677063,-0.027329057455062866,-0.3512483537197113
1688456644.2180598,33180.0,34932.0,31466.0,31762.0,10,4.191234111785889,0.6459903120994568,2.4145259857177734,0.02358628436923027,-0.9355530142784119,-0.02916078269481659,-0.3511892557144165
1688456644.2383327,31739.0,35489.0,32691.0,31421.0,10,4.193179607391357,0.6509196758270264,2.4130618572235107,0.023241259157657623,-0.9355469942092896,-0.03056330233812332,-0.3511091470718384
1688456644.2587342,31704.0,34648.0,32980.0,32008.0,10,4.195897102355957,0.6579918265342712,2.4108502864837646,0.024859892204403877,-0.935513973236084,-0.030713390558958054,-0.35107308626174927
1688456644.27895,32411.0,33503.0,32117.0,33309.0,10,4.197795867919922,0.6629363298416138,2.4093754291534424,0.023917770013213158,-0.9359956979751587,-0.027131395414471626,-0.35014858841896057
1688456644.2991376,33168.0,31936.0,31344.0,34892.0,10,4.200143814086914,0.6697914600372314,2.4072365760803223,0.022867700085043907,-0.9357850551605225,-0.03162742778658867,-0.3504042625427246
1688456644.319409,33751.0,31649.0,30549.0,35391.0,10,4.201560020446777,0.6742674708366394,2.4057910442352295,0.021198898553848267,-0.9354561567306519,-0.03389928117394447,-0.35117411613464355
1688456644.3397434,33358.0,32166.0,31224.0,34592.0,10,4.202894687652588,0.6786915063858032,2.4043500423431396,0.018786776810884476,-0.9353193044662476,-0.03493643179535866,-0.35157400369644165
1688456644.3599894,34342.0,32476.0,30236.0,34286.0,10,4.20470666885376,0.6851003170013428,2.402388095855713,0.016429688781499863,-0.9355456233024597,-0.035904355347156525,-0.3509918451309204
1688456644.3803983,37092.0,33100.0,27328.0,33820.0,10,4.206088066101074,0.6896893382072449,2.4009177684783936,0.01316796150058508,-0.9358580112457275,-0.035031478852033615,-0.3503844141960144
1688456644.4007416,41156.0,33516.0,23424.0,33244.0,10,4.207740783691406,0.6958475708961487,2.399020195007324,0.012534461915493011,-0.9357796311378479,-0.03416196629405022,-0.3507026433944702
1688456644.421077,43222.0,32810.0,21326.0,33982.0,10,4.2086286544799805,0.6997273564338684,2.3979103565216064,0.01340629905462265,-0.9357307553291321,-0.03547057881951332,-0.35067087411880493
1688456644.441521,31590.0,33592.0,32972.0,33186.0,10,4.210114479064941,0.7056169509887695,2.3961992263793945,0.015022163279354572,-0.935529351234436,-0.03514509275555611,-0.35117512941360474
1688456644.4617903,37924.0,30588.0,26808.0,36020.0,10,4.211085319519043,0.7096763253211975,2.3950726985931396,0.014341408386826515,-0.9354409575462341,-0.033544134348630905,-0.35159555077552795
1688456644.4820385,29228.0,32268.0,35628.0,34216.0,10,4.212490081787109,0.7155564427375793,2.393446445465088,0.01551839243620634,-0.9358184337615967,-0.021693654358386993,-0.35147207975387573
1688456644.502396,29019.0,33799.0,35885.0,32637.0,10,4.213263034820557,0.7190989851951599,2.3924508094787598,0.017728859558701515,-0.9358488917350769,-0.013418145477771759,-0.3516995310783386
1688456644.522808,30141.0,34147.0,34613.0,32439.0,10,4.214121341705322,0.7228723764419556,2.3912839889526367,0.018842192366719246,-0.9356228709220886,-0.006235890556126833,-0.3524428606033325
1688456644.5430467,31286.0,34570.0,33484.0,32000.0,10,4.215407371520996,0.7284281849861145,2.3892173767089844,0.0211044754832983,-0.9355766177177429,0.006722072139382362,-0.3524285852909088
1688456644.5634465,31985.0,34643.0,32701.0,32011.0,10,4.216097831726074,0.7318683862686157,2.3876376152038574,0.024176180362701416,-0.9352206587791443,0.014760387130081654,-0.35293057560920715
1688456644.5837233,31280.0,33736.0,33380.0,32944.0,10,4.217227458953857,0.7367972731590271,2.3848752975463867,0.02903788350522518,-0.9351970553398132,0.02600402943789959,-0.35197606682777405
1688456644.6039903,31514.0,32568.0,32546.0,34712.0,10,4.218034744262695,0.7402276992797852,2.382532835006714,0.030816884711384773,-0.9350107312202454,0.03668275848031044,-0.35136833786964417
1688456644.6242383,33103.0,33467.0,30329.0,34441.0,10,4.219005584716797,0.7448433041572571,2.378509283065796,0.03256068378686905,-0.934605062007904,0.03890703245997429,-0.3520505428314209
1688456644.6445112,37050.0,33090.0,26956.0,34244.0,10,4.219817161560059,0.748099684715271,2.3751707077026367,0.030997179448604584,-0.9341214895248413,0.03682703152298927,-0.35369476675987244
1688456644.6647995,37043.0,33613.0,27003.0,33681.0,10,4.220598220825195,0.7511256337165833,2.3716695308685303,0.029289355501532555,-0.9344543218612671,0.03547985851764679,-0.35309848189353943
1688456644.6850305,34605.0,33483.0,29447.0,33805.0,10,4.221526622772217,0.7553517818450928,2.365692138671875,0.028254251927137375,-0.933978796005249,0.026607980951666832,-0.3552146553993225
1688456644.7055452,31891.0,32733.0,31927.0,34789.0,10,4.22247314453125,0.7583673000335693,2.3613622188568115,0.02562890574336052,-0.9346868991851807,0.02497561275959015,-0.35366636514663696
1688456644.7259383,29164.0,33382.0,34720.0,34074.0,10,4.223357200622559,0.7623908519744873,2.354464054107666,0.02373242750763893,-0.9349009990692139,0.02104259468615055,-0.3534886837005615
1688456644.7464507,30109.0,33621.0,33757.0,33853.0,10,4.223904609680176,0.7648658156394958,2.3495326042175293,0.02375400997698307,-0.9343956708908081,0.017267540097236633,-0.3550245463848114
1688456644.7668033,33344.0,34032.0,30280.0,33684.0,10,4.224872589111328,0.7687286734580994,2.3418450355529785,0.022884050384163857,-0.9345166087150574,0.013335629366338253,-0.3549327552318573
1688456644.7870858,33344.0,34032.0,30280.0,33684.0,10,4.225569725036621,0.7712538242340088,2.336393356323242,0.021163979545235634,-0.934184193611145,0.012227858416736126,-0.35595300793647766
1688456644.8073106,35401.0,34441.0,28337.0,33161.0,10,4.226566791534424,0.774803638458252,2.3279569149017334,0.0190290380269289,-0.9342047572135925,0.006224971264600754,-0.35617518424987793
1688456644.8275292,36277.0,33009.0,27873.0,34181.0,10,4.22727632522583,0.7772611975669861,2.321993350982666,0.01665448397397995,-0.9341018795967102,-0.0016378936124965549,-0.35661426186561584
1688456644.847801,32893.0,32483.0,31467.0,34497.0,10,4.228246688842773,0.7805984020233154,2.312993049621582,0.014393395744264126,-0.9341545104980469,-0.009949340485036373,-0.3564395606517792
1688456644.8680687,30787.0,32111.0,33591.0,34851.0,10,4.228869438171387,0.782794177532196,2.306828260421753,0.012485346756875515,-0.9341596364974976,-0.012768715620040894,-0.35640814900398254
1688456644.8886764,30510.0,33068.0,33758.0,34004.0,10,4.229424476623535,0.7847731113433838,2.3006577491760254,0.011942983604967594,-0.9344097971916199,-0.011753590777516365,-0.3558056354522705
1688456644.9088829,32043.0,33691.0,32223.0,33383.0,10,4.230452537536621,0.7879151701927185,2.291222333908081,0.010162306018173695,-0.9342256784439087,-0.013279139064252377,-0.356290340423584
1688456644.9293036,35094.0,34096.0,29304.0,32846.0,10,4.2312140464782715,0.7899914383888245,2.2848992347717285,0.008694945834577084,-0.9340983629226685,-0.015505964867770672,-0.35657283663749695
1688456644.9495165,36221.0,33561.0,28379.0,33179.0,10,4.232418537139893,0.7931416034698486,2.2753121852874756,0.006658751517534256,-0.9350928664207458,-0.012904303148388863,-0.3541050851345062
1688456644.9699187,35390.0,32988.0,29288.0,33674.0,10,4.2329792976379395,0.7946934103965759,2.26900315284729,0.008337732404470444,-0.9352317452430725,-0.018254630267620087,-0.3534671664237976
1688456644.9903016,34230.0,32106.0,30606.0,34398.0,10,4.2339630126953125,0.7971665263175964,2.2595322132110596,0.007499705068767071,-0.9349641799926758,-0.024110423400998116,-0.3538424074649811
1688456645.0105348,32542.0,31252.0,32404.0,35142.0,10,4.234795093536377,0.7991493344306946,2.253103494644165,0.004514395259320736,-0.9352744817733765,-0.024650823324918747,-0.35303476452827454
1688456645.0307674,33605.0,30133.0,31165.0,36437.0,10,4.235336780548096,0.8006500005722046,2.2468502521514893,0.004260166548192501,-0.9350049495697021,-0.0280291810631752,-0.35349979996681213
1688456645.0509925,34150.0,30598.0,30452.0,36140.0,10,4.236429214477539,0.8029559850692749,2.2374699115753174,0.003897976130247116,-0.9349035620689392,-0.028441783040761948,-0.35373881459236145
1688456645.0716286,34057.0,30683.0,29169.0,34755.0,10,4.237209796905518,0.8045904040336609,2.2313005924224854,0.0034275990910828114,-0.935187816619873,-0.026886403560638428,-0.3531135022640228
1688456645.092095,34123.0,31907.0,28951.0,33683.0,10,4.2384233474731445,0.8068997263908386,2.2221529483795166,0.003900798736140132,-0.9354560971260071,-0.024566998705267906,-0.35256674885749817
1688456645.1123166,32963.0,33117.0,30085.0,32499.0,10,4.2390570640563965,0.8081864714622498,2.2161760330200195,0.006301970221102238,-0.9352304935455322,-0.02817566879093647,-0.35286033153533936
1688456645.1325252,31504.0,33178.0,30436.0,30866.0,10,4.2401580810546875,0.8101022839546204,2.207150459289551,0.010578123852610588,-0.9348110556602478,-0.031063027679920197,-0.3536265194416046
1688456645.1527503,31594.0,32264.0,30526.0,31600.0,10,4.240846633911133,0.8111852407455444,2.2012317180633545,0.014198457822203636,-0.934859573841095,-0.029898948967456818,-0.35347142815589905
1688456645.1732745,32027.0,31265.0,30015.0,32677.0,10,4.241881847381592,0.8128235340118408,2.192389965057373,0.018391869962215424,-0.9350308179855347,-0.02819601073861122,-0.3529648184776306
1688456645.1935346,32792.0,30560.0,29450.0,33182.0,10,4.242463111877441,0.8138163089752197,2.1865220069885254,0.020235059782862663,-0.9351062774658203,-0.0286965724080801,-0.3526236414909363
1688456645.2141938,33040.0,30180.0,29390.0,33374.0,10,4.2429680824279785,0.8146988153457642,2.1806206703186035,0.021648384630680084,-0.9351285696029663,-0.0281944889575243,-0.3525210916996002
1688456645.2344854,33040.0,30180.0,29390.0,33374.0,10,4.243542194366455,0.8155640959739685,2.171879529953003,0.02504325471818447,-0.9353799223899841,-0.026143206283450127,-0.35178643465042114
1688456645.2547235,33040.0,30180.0,29390.0,33374.0,10,4.243955135345459,0.8162872791290283,2.165935516357422,0.024706795811653137,-0.9352447390556335,-0.029049336910247803,-0.3519420623779297
1688456645.27526,32640.0,30032.0,29490.0,33822.0,10,4.244180679321289,0.8166473507881165,2.1571903228759766,0.028328726068139076,-0.9354801177978516,-0.025767676532268524,-0.351298451423645
1688456645.2954876,31579.0,32091.0,30499.0,31815.0,10,4.244302272796631,0.8168351650238037,2.151282787322998,0.030126791447401047,-0.9353992342948914,-0.02598823606967926,-0.351347953081131
1688456645.3156772,31736.0,31858.0,30396.0,31994.0,10,4.244163990020752,0.816750705242157,2.142448663711548,0.03281039372086525,-0.9356637001037598,-0.025127949193120003,-0.35046499967575073
1688456645.336191,32549.0,31881.0,29571.0,31983.0,10,4.243991851806641,0.8164836168289185,2.136496067047119,0.03411621227860451,-0.9355758428573608,-0.024172555655241013,-0.3506418466567993
1688456645.356471,32600.0,31360.0,29496.0,32528.0,10,4.243720054626465,0.8162582516670227,2.1304256916046143,0.03392311930656433,-0.9354426860809326,-0.02571961283683777,-0.3509056270122528
1688456645.3768444,33232.0,30156.0,29034.0,33562.0,10,4.243009090423584,0.8155436515808105,2.1213512420654297,0.03266455978155136,-0.9353832006454468,-0.028133846819400787,-0.3509983718395233
1688456645.397142,33235.0,29867.0,29101.0,33781.0,10,4.242304801940918,0.814738392829895,2.1153695583343506,0.032098639756441116,-0.9355607032775879,-0.02883053384721279,-0.3505207896232605
1688456645.417369,31655.0,29927.0,29229.0,32489.0,10,4.241053104400635,0.8133837580680847,2.106268882751465,0.028429750353097916,-0.9356765151023865,-0.031390879303216934,-0.3503085672855377
1688456645.4376094,31531.0,31411.0,30735.0,32307.0,10,4.240187168121338,0.8123526573181152,2.100182056427002,0.02562110871076584,-0.9357665181159973,-0.03301452472805977,-0.35013535618782043
1688456645.4579432,31333.0,32169.0,30789.0,31693.0,10,4.238589286804199,0.8105005025863647,2.0911319255828857,0.022531338036060333,-0.9356502294540405,-0.03507988527417183,-0.3504575490951538
1688456645.478224,31585.0,32621.0,30583.0,31195.0,10,4.237406253814697,0.8089596629142761,2.0851340293884277,0.021285230293869972,-0.9356400370597839,-0.03458162397146225,-0.35061222314834595
1688456645.498473,31585.0,32621.0,30583.0,31195.0,10,4.2357659339904785,0.8067631125450134,2.0760996341705322,0.019393162801861763,-0.9367508888244629,-0.029417632147669792,-0.34821876883506775
1688456645.5187154,31585.0,32621.0,30583.0,31195.0,10,4.23457145690918,0.8049344420433044,2.0701591968536377,0.01931336335837841,-0.9371980428695679,-0.026843896135687828,-0.34722673892974854
1688456645.5390077,31585.0,32621.0,30583.0,31195.0,10,4.233150005340576,0.802912712097168,2.064283847808838,0.01930369809269905,-0.9372081160545349,-0.025640612468123436,-0.34729084372520447
1688456645.5593016,33203.0,30063.0,29023.0,33695.0,10,4.230805397033691,0.7994965314865112,2.055630683898926,0.01780649460852146,-0.9375027418136597,-0.026900680735707283,-0.3464794158935547
1688456645.5796726,32159.0,30937.0,30177.0,32711.0,10,4.2291741371154785,0.7970587611198425,2.049896001815796,0.01637200638651848,-0.9373553395271301,-0.02816241793334484,-0.34684863686561584
1688456645.6002898,31094.0,30546.0,29860.0,31800.0,10,4.226633548736572,0.7933453321456909,2.0413217544555664,0.014681464061141014,-0.9372406005859375,-0.022067099809646606,-0.34767454862594604
1688456645.620793,31558.0,31524.0,30584.0,32318.0,10,4.224932670593262,0.7903446555137634,2.035808563232422,0.012561319395899773,-0.9373072981834412,-0.026400664821267128,-0.34727537631988525
1688456645.6411507,32435.0,30759.0,29785.0,33005.0,10,4.222232341766357,0.7857963442802429,2.0275700092315674,0.010809540748596191,-0.9373199343681335,-0.030377065762877464,-0.3469753861427307
1688456645.6616282,33075.0,30987.0,28755.0,33167.0,10,4.2203779220581055,0.7826769948005676,2.0221476554870605,0.010051101446151733,-0.9371989369392395,-0.03154395520687103,-0.34722059965133667
1688456645.6820002,33447.0,30553.0,28567.0,33417.0,10,4.217530250549316,0.7774235010147095,2.0142552852630615,0.009481712244451046,-0.9371669292449951,-0.03221448138356209,-0.3472614884376526
1688456645.702596,31758.0,32004.0,30110.0,32112.0,10,4.215579032897949,0.7739007472991943,2.0090138912200928,0.009897816926240921,-0.937117338180542,-0.03314681351184845,-0.3472961187362671
1688456645.722926,33122.0,30060.0,28856.0,33946.0,10,4.2134881019592285,0.7701608538627625,2.003828525543213,0.011867870576679707,-0.9369905591011047,-0.026339000090956688,-0.34815824031829834
1688456645.7431445,32399.0,30585.0,29453.0,33547.0,10,4.210529327392578,0.7640573978424072,1.996375322341919,0.014998503029346466,-0.9371576905250549,-0.0273643359541893,-0.34750795364379883
1688456645.7634468,30252.0,31840.0,31386.0,32506.0,10,4.208281517028809,0.759784996509552,1.9914777278900146,0.018993934616446495,-0.9371902346611023,-0.02225850149989128,-0.3475892245769501
1688456645.7838917,28115.0,34727.0,33523.0,29619.0,10,4.205142498016357,0.7532461881637573,1.9840734004974365,0.026425471529364586,-0.9370173811912537,-0.01854032836854458,-0.3477880358695984
1688456645.8041468,29547.0,34005.0,32215.0,30217.0,10,4.202871322631836,0.7487098574638367,1.979090690612793,0.03306538984179497,-0.9366110563278198,-0.013381991535425186,-0.34855058789253235
1688456645.8243597,30545.0,33351.0,31313.0,30775.0,10,4.199261665344238,0.7414948344230652,1.9715958833694458,0.04405993968248367,-0.936603844165802,-0.004831918980926275,-0.34757545590400696
1688456645.8445506,32547.0,30915.0,29387.0,33135.0,10,4.196614742279053,0.7364882826805115,1.966444492340088,0.05022110044956207,-0.9364144802093506,0.0010930906282737851,-0.34728169441223145
1688456645.8649848,34910.0,28584.0,27034.0,35456.0,10,4.192404747009277,0.7288782596588135,1.9583988189697266,0.054692476987838745,-0.9361393451690674,0.0020504386629909277,-0.3473438322544098
1688456645.885271,35562.0,26972.0,26258.0,37192.0,10,4.189284324645996,0.7236947417259216,1.9528262615203857,0.05313906446099281,-0.9362512230873108,-4.357872239779681e-05,-0.34728920459747314
1688456645.9055448,34494.0,27166.0,27316.0,37008.0,10,4.185998439788818,0.7185377478599548,1.9470762014389038,0.048333410173654556,-0.9363107681274414,-0.0038112718611955643,-0.34780970215797424
1688456645.92576,31879.0,29183.0,29865.0,35057.0,10,4.180703163146973,0.7103369832038879,1.9382352828979492,0.04087592288851738,-0.9366433620452881,-0.008344472385942936,-0.3477911949157715
1688456645.9459894,29448.0,32592.0,32078.0,31866.0,10,4.1768035888671875,0.7045993804931641,1.9322460889816284,0.03730087727308273,-0.9354596734046936,-0.01704196073114872,-0.3510461747646332
1688456645.9662454,28941.0,34141.0,32521.0,30381.0,10,4.170969009399414,0.6957756876945496,1.9231430292129517,0.034550752490758896,-0.935371458530426,-0.019325856119394302,-0.3514445424079895
1688456645.9865365,31320.0,33530.0,30232.0,30902.0,10,4.166978359222412,0.6898080706596375,1.9169597625732422,0.035156067460775375,-0.9349591732025146,-0.020045971497893333,-0.3524395227432251
1688456646.0068166,32843.0,32179.0,28569.0,32393.0,10,4.160952091217041,0.6804350018501282,1.9076117277145386,0.03751750662922859,-0.9352606534957886,-0.017977753654122353,-0.3515065312385559
1688456646.0273051,34029.0,28737.0,26161.0,34373.0,10,4.156581878662109,0.673969566822052,1.9012479782104492,0.03806881234049797,-0.9348827004432678,-0.01836329698562622,-0.3524315059185028
1688456646.047549,33802.0,28576.0,27726.0,35880.0,10,4.152256011962891,0.6675261855125427,1.8947887420654297,0.036865126341581345,-0.9345421195030212,-0.022540926933288574,-0.35321947932243347
