Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688561514.9265947,36237.0,28523.0,28965.0,29575.0,10,3.7434091567993164,0.006449684500694275,3.6221587657928467,-0.0017343552317470312,0.8110004663467407,-0.02081884630024433,0.5846725106239319
1688561514.9469151,27173.0,24227.0,36889.0,32331.0,10,3.752464771270752,0.006830922327935696,3.614725351333618,0.0030697614420205355,0.8112506866455078,-0.012496338225901127,0.5845568180084229
1688561514.9671667,26126.0,25950.0,37530.0,31014.0,10,3.752464771270752,0.006830922327935696,3.614725351333618,0.0030697614420205355,0.8112506866455078,-0.012496338225901127,0.5845568180084229
1688561514.9874265,29827.0,28623.0,33361.0,28809.0,10,3.763084650039673,0.008192574605345726,3.604851007461548,-0.016177142038941383,0.8082075715065002,-0.01517367921769619,0.5884798765182495
1688561515.0076509,52612.0,23832.0,24018.0,20158.0,10,3.7758259773254395,0.008456191048026085,3.5919764041900635,-0.016526350751519203,0.8138089776039124,-0.02564060501754284,0.5803313255310059
1688561515.027876,41513.0,27609.0,31177.0,20321.0,10,3.781776189804077,0.009674615226686,3.584381580352783,0.009375176392495632,0.8144035935401917,-0.01795385219156742,0.5799452662467957
1688561515.0482624,28476.0,27660.0,42190.0,22294.0,10,3.786656379699707,0.010914456099271774,3.5778491497039795,0.005507560446858406,0.8177133202552795,-0.010911865159869194,0.5754958987236023
1688561515.0685449,24943.0,28743.0,41735.0,25199.0,10,3.79349422454834,0.013186618685722351,3.568450689315796,-0.012683956883847713,0.8212278485298157,-0.009660081006586552,0.5703775882720947
1688561515.088936,29617.0,28771.0,35671.0,26561.0,10,3.797924041748047,0.014813916757702827,3.5615744590759277,-0.0015922416932880878,0.8220126032829285,-0.008607491850852966,0.5694021582603455
1688561515.1092467,35352.0,27376.0,29528.0,28364.0,10,3.8044724464416504,0.01753615215420723,3.550431728363037,0.0055017294362187386,0.8245809674263,-0.011128595098853111,0.5656077265739441
1688561515.1294374,40082.0,26158.0,25068.0,29312.0,10,3.809272289276123,0.018763942644000053,3.5440187454223633,-0.0049606491811573505,0.8245830535888672,-0.014563228003680706,0.5655316114425659
1688561515.1496432,39794.0,26062.0,25108.0,29656.0,10,3.8167269229888916,0.02169102057814598,3.5325536727905273,-0.00469106575474143,0.8225414752960205,-0.0009966216748580337,0.5686848759651184
1688561515.1698925,35266.0,28600.0,29360.0,27394.0,10,3.8216559886932373,0.023203959688544273,3.524855852127075,-0.01847081445157528,0.8232333660125732,-0.0023400690406560898,0.5673978924751282
1688561515.190209,31398.0,30050.0,32748.0,26424.0,10,3.8264942169189453,0.024715442210435867,3.5166218280792236,-0.023178933188319206,0.8210388422012329,0.0059084584936499596,0.5703710317611694
1688561515.210433,28369.0,29379.0,35449.0,27423.0,10,3.833451986312866,0.02589830383658409,3.5043721199035645,-0.009793922305107117,0.8215863704681396,0.017428183928132057,0.5697333812713623
1688561515.2309186,23585.0,24589.0,39609.0,32837.0,10,3.8379719257354736,0.02688068524003029,3.4961581230163574,-0.02414799854159355,0.8189377188682556,0.010016145184636116,0.5732866525650024
1688561515.2512283,25722.0,24208.0,37004.0,33686.0,10,3.8379719257354736,0.02688068524003029,3.4961581230163574,-0.02414799854159355,0.8189377188682556,0.010016145184636116,0.5732866525650024
1688561515.2714713,34271.0,28899.0,28291.0,29159.0,10,3.8446855545043945,0.027454569935798645,3.4830095767974854,-0.027069736272096634,0.8182317018508911,0.004180734045803547,0.574235737323761
1688561515.2918122,35550.0,30086.0,26766.0,28218.0,10,3.8554396629333496,0.02919967658817768,3.462785482406616,-0.032128237187862396,0.8190961480140686,0.006106473971158266,0.572723388671875
1688561515.3120403,35502.0,31042.0,26264.0,27812.0,10,3.8608791828155518,0.0292739886790514,3.452763319015503,-0.035415247082710266,0.8197155594825745,0.010973973199725151,0.571569561958313
1688561515.3323703,33693.0,31639.0,27809.0,27479.0,10,3.8676388263702393,0.029327301308512688,3.4387896060943604,-0.04079154506325722,0.8141383528709412,0.030946817249059677,0.5784091353416443
1688561515.352757,31765.0,31975.0,29425.0,27455.0,10,3.871448516845703,0.028633829206228256,3.4290943145751953,-0.02650519087910652,0.817573070526123,0.041637640446424484,0.5737056136131287
1688561515.3730679,30298.0,30234.0,30960.0,29128.0,10,3.8754794597625732,0.028034022077918053,3.4205734729766846,-0.02637082152068615,0.8175190091133118,0.04506675899028778,0.5735297203063965
1688561515.3933108,27586.0,28788.0,33214.0,31032.0,10,3.8810994625091553,0.02844156138598919,3.406425952911377,-0.03271901234984398,0.810792088508606,0.054063014686107635,0.5819131135940552
1688561515.413532,26761.0,27941.0,33621.0,32297.0,10,3.88451886177063,0.028058785945177078,3.3969688415527344,-0.022679902613162994,0.8122513890266418,0.055848218500614166,0.5801846981048584
1688561515.4337847,27687.0,27061.0,32579.0,33293.0,10,3.8889899253845215,0.027093486860394478,3.3831706047058105,-0.024082519114017487,0.8119561672210693,0.05431573465466499,0.5806866884231567
1688561515.4540396,30896.0,27920.0,29546.0,32258.0,10,3.8918280601501465,0.026018131524324417,3.3744397163391113,-0.02429584600031376,0.8129285573959351,0.051875583827495575,0.5795392990112305
1688561515.4742954,35579.0,31037.0,25205.0,28799.0,10,3.8954479694366455,0.024399712681770325,3.360157012939453,-0.009503839537501335,0.8139073252677917,0.054237768054008484,0.5783794522285461
1688561515.4945405,38289.0,35891.0,22349.0,24091.0,10,3.8977928161621094,0.023147836327552795,3.351564645767212,-0.029756013303995132,0.8054827451705933,0.04892667382955551,0.589846134185791
1688561515.5149143,33002.0,31850.0,26374.0,29394.0,10,3.9005191326141357,0.021455908194184303,3.3433737754821777,-0.04665243253111839,0.8081066608428955,0.04926037788391113,0.5851159691810608
1688561515.5354283,27952.0,27768.0,31952.0,32948.0,10,3.9033801555633545,0.01857711374759674,3.329390287399292,-0.01816353015601635,0.8117358684539795,0.06434287875890732,0.5801852941513062
1688561515.5557957,24451.0,25809.0,35625.0,34735.0,10,3.9051425457000732,0.01742514967918396,3.3204076290130615,-0.030293412506580353,0.8059893250465393,0.05961406230926514,0.5881409645080566
1688561515.5761356,25312.0,25954.0,34932.0,34422.0,10,3.907226800918579,0.015125814825296402,3.306340217590332,-0.019530383870005608,0.8031184673309326,0.05661808326840401,0.5928016304969788
1688561515.5963807,27801.0,28433.0,32825.0,31561.0,10,3.908606767654419,0.013651913031935692,3.2974612712860107,-0.010260559618473053,0.8064605593681335,0.05372912436723709,0.5887522101402283
1688561515.616572,34528.0,33024.0,26126.0,26942.0,10,3.9102110862731934,0.011391552165150642,3.2842118740081787,-0.024177532643079758,0.8010839223861694,0.033068712800741196,0.5971487164497375
1688561515.6368575,38008.0,35120.0,22908.0,24584.0,10,3.911398410797119,0.009593965485692024,3.2753124237060547,-0.009193274192512035,0.8032751083374023,0.043511681258678436,0.5939455628395081
1688561515.6571665,743.0,26801.0,65535.0,26801.0,10,3.9127554893493652,0.0072164032608270645,3.2617454528808594,-0.017759840935468674,0.8001800775527954,0.04494290426373482,0.5978098511695862
1688561515.6774344,17422.0,15848.0,53720.0,33630.0,10,3.9134390354156494,0.005989261902868748,3.252811908721924,-0.02359897457063198,0.7988196015357971,0.04077110439538956,0.5997233390808105
1688561515.6976843,44366.0,45798.0,0.0,35190.0,10,3.9140632152557373,0.005631656385958195,3.2444138526916504,-0.01278270035982132,0.8013833165168762,0.022480567917227745,0.5975918173789978
1688561515.7178733,15017.0,38009.0,43381.0,24213.0,10,3.9153897762298584,0.006443465128540993,3.231485366821289,0.0282612107694149,0.8024121522903442,0.04111822694540024,0.5946808457374573
1688561515.738142,28904.0,27564.0,28634.0,35518.0,10,3.9161713123321533,0.006761548109352589,3.2246851921081543,0.009386107325553894,0.7989474534988403,0.05021651089191437,0.5992271304130554
1688561515.7585063,36989.0,24329.0,22243.0,37059.0,10,3.9176695346832275,0.00956606213003397,3.2146151065826416,0.021382246166467667,0.7984229326248169,0.06315873563289642,0.598393440246582
1688561515.778779,42175.0,23415.0,18239.0,36791.0,10,3.918797731399536,0.01202134694904089,3.2075345516204834,0.0378192774951458,0.7963886260986328,0.07466063648462296,0.5989663004875183
1688561515.799028,40258.0,25010.0,21110.0,34242.0,10,3.9204905033111572,0.016244567930698395,3.1980819702148438,0.040847498923540115,0.7925792336463928,0.08555532246828079,0.6023538112640381
1688561515.819278,33943.0,31757.0,26689.0,28231.0,10,3.9210798740386963,0.01722743734717369,3.194765329360962,0.05056482553482056,0.7955788373947144,0.09720154106616974,0.5958602428436279
1688561515.8395061,28230.0,37326.0,33650.0,24094.0,10,3.922262191772461,0.020227836444973946,3.1885058879852295,0.055578578263521194,0.7953492999076843,0.10363971441984177,0.5946336984634399
1688561515.860072,22008.0,37660.0,39242.0,21710.0,10,3.923743724822998,0.0242829117923975,3.1805708408355713,0.04825662821531296,0.794495701789856,0.10548286885023117,0.596088171005249
1688561515.8804014,24637.0,34617.0,36523.0,24843.0,10,3.924746513366699,0.026673849672079086,3.1759135723114014,0.04629404842853546,0.7978615760803223,0.0987505093216896,0.5928929448127747
1688561515.900666,30329.0,29573.0,31051.0,29667.0,10,3.9260847568511963,0.030210159718990326,3.170433759689331,0.0415128618478775,0.7962177395820618,0.08616728335618973,0.597402036190033
1688561515.920918,36944.0,27122.0,24518.0,32036.0,10,3.9271256923675537,0.03167643025517464,3.1675143241882324,0.05825738608837128,0.7998367547988892,0.09515085816383362,0.5897572040557861
1688561515.9414136,37777.0,26855.0,23263.0,32725.0,10,3.928173780441284,0.03523493930697441,3.1638646125793457,0.04528262838721275,0.7944439649581909,0.09257370978593826,0.5985302925109863
1688561515.9616659,34414.0,27428.0,26468.0,32310.0,10,3.92873477935791,0.03728269040584564,3.1619036197662354,0.03936629369854927,0.7949481010437012,0.08890151977539062,0.5988359451293945
1688561515.98187,30178.0,29052.0,31030.0,30360.0,10,3.929408073425293,0.038970474153757095,3.160243511199951,0.04279302433133125,0.7948933243751526,0.09810101985931396,0.5972349047660828
1688561516.0021143,28263.0,31127.0,32967.0,28263.0,10,3.930053472518921,0.041257355362176895,3.1591384410858154,0.0396379679441452,0.7959370613098145,0.09312175959348679,0.5968596339225769
1688561516.0224457,28121.0,33415.0,34025.0,27739.0,10,3.930765390396118,0.04279247671365738,3.158463954925537,0.04050419107079506,0.7963656187057495,0.09681680053472519,0.5956404209136963
1688561516.042817,28968.0,32818.0,31590.0,27244.0,10,3.931522846221924,0.04407284036278725,3.158536195755005,0.016857855021953583,0.793121874332428,0.07833217084407806,0.6037694215774536
1688561516.0630167,31377.0,30937.0,29113.0,29193.0,10,3.9319589138031006,0.044908009469509125,3.1589105129241943,0.012050092220306396,0.792455792427063,0.06776000559329987,0.6060339212417603
1688561516.0835476,34826.0,31248.0,25750.0,28796.0,10,3.9327335357666016,0.045371633023023605,3.1592721939086914,0.036257777363061905,0.8010666370391846,0.08003874123096466,0.5920906662940979
1688561516.1037776,34961.0,30369.0,25861.0,29429.0,10,3.933136224746704,0.04547597095370293,3.160033702850342,0.04363596439361572,0.8034743666648865,0.08046730607748032,0.5882600545883179
1688561516.1240077,32718.0,30304.0,27972.0,29626.0,10,3.9336090087890625,0.04582497105002403,3.1626434326171875,0.02582475170493126,0.7969375848770142,0.0646287202835083,0.600039005279541
1688561516.1442904,24981.0,27409.0,35895.0,32335.0,10,3.9339468479156494,0.04540278762578964,3.164652109146118,0.022852826863527298,0.7956895232200623,0.06074628233909607,0.6022174954414368
1688561516.1645763,24888.0,27956.0,35970.0,31806.0,10,3.934391975402832,0.045168161392211914,3.1659278869628906,0.048497382551431656,0.8003250956535339,0.06061425432562828,0.5945196151733398
1688561516.1849585,24451.0,26127.0,36571.0,33471.0,10,3.935230016708374,0.04458191245794296,3.1692514419555664,0.06707557290792465,0.7978678941726685,0.042788244783878326,0.5975591540336609
1688561516.205228,29858.0,28238.0,31098.0,31426.0,10,3.9360382556915283,0.044053420424461365,3.1716420650482178,0.08560938388109207,0.8010028004646301,0.03672823682427406,0.5913684368133545
1688561516.2254167,30804.0,27246.0,30084.0,32486.0,10,3.9377281665802,0.042306676506996155,3.1758370399475098,0.10422798991203308,0.8022072911262512,0.02812354452908039,0.5872043967247009
1688561516.2457132,39137.0,35203.0,21825.0,24455.0,10,3.939427137374878,0.0410805344581604,3.178839921951294,0.11810241639614105,0.8006774187088013,0.02739398553967476,0.5867000222206116
1688561516.2659988,40371.0,38771.0,21417.0,20061.0,10,3.942654609680176,0.03915586322546005,3.184340715408325,0.07741791009902954,0.7978885769844055,0.014906072989106178,0.5976269841194153
1688561516.2862647,36609.0,35825.0,26167.0,22019.0,10,3.945390462875366,0.037269022315740585,3.1873388290405273,0.08056871592998505,0.8016738295555115,0.026125984266400337,0.5917306542396545
1688561516.3064656,28875.0,29729.0,34031.0,27985.0,10,3.948369264602661,0.035863909870386124,3.191317319869995,0.05591394379734993,0.7970742583274841,0.02404572069644928,0.6008061766624451
1688561516.3268437,23897.0,24873.0,38675.0,33175.0,10,3.953367233276367,0.03263920173048973,3.1969218254089355,0.06267090886831284,0.8039661645889282,0.040636468678712845,0.5899657011032104
1688561516.3471193,25653.0,24163.0,36497.0,34307.0,10,3.956812620162964,0.03069673851132393,3.199951171875,0.08163760602474213,0.7996712923049927,0.0471724197268486,0.5929889678955078
1688561516.3674142,31396.0,26804.0,30750.0,31670.0,10,3.9626266956329346,0.02747524529695511,3.2079625129699707,0.060385771095752716,0.8045242428779602,0.030156578868627548,0.5900719165802002
1688561516.3876297,36197.0,30865.0,26483.0,27075.0,10,3.9670073986053467,0.025504816323518753,3.212308168411255,0.0649346113204956,0.8062681555747986,0.025168007239699364,0.5874365568161011
1688561516.4078512,40342.0,35980.0,21666.0,22632.0,10,3.974120616912842,0.02254720777273178,3.2192533016204834,0.07586217671632767,0.8059812784194946,0.032933760434389114,0.5861352682113647
1688561516.4283197,39523.0,38137.0,22235.0,20725.0,10,3.978809356689453,0.020761147141456604,3.222864866256714,0.0835094302892685,0.801977276802063,0.024849949404597282,0.5909661054611206
1688561516.448584,33816.0,34252.0,28580.0,23972.0,10,3.978809356689453,0.020761147141456604,3.222864866256714,0.0835094302892685,0.801977276802063,0.024849949404597282,0.5909661054611206
1688561516.4688382,26620.0,26672.0,35598.0,31730.0,10,3.9913864135742188,0.01557445153594017,3.2345855236053467,0.06965330243110657,0.8036796450614929,0.04327084869146347,0.5893853306770325
1688561516.4891768,24653.0,20927.0,38295.0,36745.0,10,3.9975175857543945,0.013465004041790962,3.240697145462036,0.04149418696761131,0.8012149333953857,0.04141456261277199,0.5954979062080383
1688561516.5095239,34691.0,12521.0,28807.0,44601.0,10,4.006340026855469,0.010294212028384209,3.2489662170410156,0.041675813496112823,0.803489625453949,0.038085658103227615,0.5926355123519897
1688561516.5298033,42943.0,50133.0,25457.0,2087.0,10,4.012289047241211,0.008191687986254692,3.254906415939331,0.04393919184803963,0.8028796911239624,0.027223682031035423,0.5938960313796997
1688561516.550001,65535.0,25825.0,11561.0,15983.0,10,4.021228790283203,0.005523312836885452,3.263155698776245,0.020135754719376564,0.8055953979492188,0.022755427286028862,0.5916864275932312
1688561516.5703003,44817.0,0.0,34725.0,48259.0,10,4.027124881744385,0.003801700659096241,3.2691574096679688,-0.019578661769628525,0.8039983510971069,0.01121769193559885,0.5942032933235168
1688561516.5906835,39403.0,53639.0,39437.0,0.0,10,4.035611152648926,0.004192796535789967,3.276207208633423,-0.0057837446220219135,0.8118647336959839,0.02801704593002796,0.5831444263458252
1688561516.6109536,31094.0,33832.0,45072.0,10622.0,10,4.041003704071045,0.005452952813357115,3.280580520629883,0.011270895600318909,0.8197408318519592,0.03498176485300064,0.5715541839599609
1688561516.6311393,35015.0,36623.0,36273.0,12709.0,10,4.046255111694336,0.007183694280683994,3.2851102352142334,0.016113733872771263,0.8238478899002075,0.03308434784412384,0.565615177154541
1688561516.6514196,35697.0,29539.0,32989.0,22395.0,10,4.054233551025391,0.010568070225417614,3.291816473007202,0.0076734996400773525,0.8270373940467834,0.024660395458340645,0.561553418636322
1688561516.671662,39760.0,21322.0,27394.0,32144.0,10,4.059629917144775,0.013402914628386497,3.2962379455566406,0.0015166776720434427,0.8282167911529541,0.02183936908841133,0.5599799156188965
1688561516.6920955,38345.0,17549.0,28435.0,36291.0,10,4.067654609680176,0.018125206232070923,3.3030240535736084,-0.007093077525496483,0.8206593990325928,0.014874821528792381,0.571179986000061
1688561516.7122872,34042.0,21158.0,32336.0,33084.0,10,4.072997093200684,0.021657008677721024,3.3067383766174316,0.010644325986504555,0.825133204460144,0.02557315118610859,0.5642587542533875
1688561516.732553,29618.0,29872.0,35250.0,25880.0,10,4.081182479858398,0.026671169325709343,3.312717914581299,0.03706224262714386,0.8232161998748779,0.030170032754540443,0.5657128691673279
1688561516.7528403,26022.0,39120.0,37548.0,17930.0,10,4.086683750152588,0.030568517744541168,3.3163564205169678,0.02511890046298504,0.8250327706336975,0.030072903260588646,0.5637248158454895
1688561516.773129,28469.0,40793.0,34631.0,16727.0,10,4.092206001281738,0.03379296511411667,3.3202149868011475,0.02815195545554161,0.8241564631462097,0.028889745473861694,0.5649239420890808
1688561516.793426,32275.0,34161.0,31433.0,22751.0,10,4.100458145141602,0.03861009702086449,3.3263754844665527,0.009019972756505013,0.8191757798194885,0.02469012886285782,0.5729397535324097
1688561516.813713,34500.0,26598.0,28610.0,30912.0,10,4.106007099151611,0.041702695190906525,3.3295392990112305,-0.00027512884116731584,0.8220319747924805,0.021921537816524506,0.5690191984176636
1688561516.8341384,35654.0,23570.0,28964.0,32432.0,10,4.114130973815918,0.045539017766714096,3.3350229263305664,0.009004220366477966,0.8201358318328857,0.022292494773864746,0.5716636180877686
1688561516.854391,36183.0,21747.0,26885.0,35805.0,10,4.119727611541748,0.048557914793491364,3.3380134105682373,0.004649166949093342,0.820243775844574,0.028983421623706818,0.571260392665863
1688561516.8746617,29952.0,27458.0,32132.0,31078.0,10,4.127938270568848,0.05258510261774063,3.342836856842041,0.013044877909123898,0.819703221321106,0.03783327341079712,0.5713887810707092
1688561516.8950121,27093.0,32223.0,34293.0,27011.0,10,4.133288860321045,0.05468655750155449,3.3460240364074707,0.018525902181863785,0.819701075553894,0.03892204537987709,0.5711673498153687
1688561516.915476,27426.0,35284.0,33330.0,24580.0,10,4.133288860321045,0.05468655750155449,3.3460240364074707,0.018525902181863785,0.819701075553894,0.03892204537987709,0.5711673498153687
1688561516.9356794,30228.0,35850.0,30608.0,23934.0,10,4.14160680770874,0.05702449381351471,3.3510172367095947,0.019193967804312706,0.8184354305267334,0.036739688366651535,0.5731014013290405
1688561516.9559798,32369.0,33809.0,28083.0,26359.0,10,4.150221824645996,0.05906636267900467,3.3561289310455322,0.012373114936053753,0.8174465894699097,0.03772099316120148,0.5746349096298218
1688561516.9762228,33261.0,29397.0,26867.0,31095.0,10,4.1604084968566895,0.060362808406353,3.3621180057525635,0.0053930399008095264,0.8151736855506897,0.03214506432414055,0.578298807144165
1688561516.996534,31509.0,27763.0,29139.0,32209.0,10,4.166186332702637,0.06047439202666283,3.3657968044281006,0.018419628962874413,0.8121204972267151,0.03198624402284622,0.5823211669921875
1688561517.0168154,29506.0,26966.0,31574.0,32574.0,10,4.174160480499268,0.06091567873954773,3.370462656021118,0.02194332145154476,0.811507523059845,0.042686089873313904,0.5823675394058228
1688561517.0371048,28707.0,28951.0,31901.0,31061.0,10,4.179345607757568,0.061382193118333817,3.3731861114501953,0.012775713577866554,0.8131874203681946,0.05454399436712265,0.5792996883392334
1688561517.057431,29587.0,31017.0,30891.0,29125.0,10,4.1875715255737305,0.05962475389242172,3.378202199935913,0.026712454855442047,0.8094673752784729,0.03938332200050354,0.5852332711219788
1688561517.0776665,29879.0,31421.0,30163.0,29157.0,10,4.193017482757568,0.05868610739707947,3.381150960922241,0.01808769442141056,0.8092840909957886,0.03696361556649208,0.5859742164611816
1688561517.0979962,30383.0,31409.0,28931.0,29897.0,10,4.19839334487915,0.057551976293325424,3.3843228816986084,0.015677468851208687,0.8087553977966309,0.03677660599350929,0.5867848992347717
1688561517.1182797,31599.0,30583.0,27517.0,30921.0,10,4.203760623931885,0.056093305349349976,3.387460470199585,0.011546188965439796,0.8077075481414795,0.037988293915987015,0.5882449746131897
1688561517.1385663,29943.0,31027.0,29407.0,30243.0,10,4.203760623931885,0.056093305349349976,3.387460470199585,0.011546188965439796,0.8077075481414795,0.037988293915987015,0.5882449746131897
1688561517.1587958,27665.0,33247.0,32037.0,27671.0,10,4.212658882141113,0.05183170363306999,3.3931827545166016,0.020091330632567406,0.8039557933807373,0.036985110491514206,0.5931977033615112
1688561517.179051,26823.0,34855.0,33689.0,25253.0,10,4.217894554138184,0.04978865012526512,3.3962063789367676,0.010486457496881485,0.8045080900192261,0.037431348115205765,0.5926681756973267
1688561517.199294,28099.0,38287.0,32901.0,21333.0,10,4.228937149047852,0.044027287513017654,3.403181552886963,-0.0015682363882660866,0.8038362860679626,0.03172161802649498,0.5940020680427551
1688561517.2195218,29252.0,38112.0,32080.0,21176.0,10,4.235617160797119,0.03947089985013008,3.407482147216797,0.005832699593156576,0.8018115162849426,0.024256199598312378,0.5970560312271118
1688561517.2398002,33666.0,30130.0,27798.0,29026.0,10,4.242306232452393,0.036162592470645905,3.410447120666504,-0.002101207384839654,0.8040329217910767,0.030427386984229088,0.5938020944595337
1688561517.259994,33655.0,26145.0,28389.0,32431.0,10,4.25022029876709,0.03092554584145546,3.414837598800659,-0.025247855111956596,0.8008660078048706,0.02363034337759018,0.5978443026542664
1688561517.2803378,33506.0,22450.0,29068.0,35596.0,10,4.25022029876709,0.03092554584145546,3.414837598800659,-0.025247855111956596,0.8008660078048706,0.02363034337759018,0.5978443026542664
1688561517.3007894,30920.0,23890.0,30886.0,34924.0,10,4.257043361663818,0.025687918066978455,3.4179272651672363,-0.04572521895170212,0.8003818988800049,0.02574458159506321,0.5971893668174744
1688561517.3211727,29992.0,27028.0,30948.0,32652.0,10,4.260464668273926,0.02190718799829483,3.4200446605682373,-0.027249006554484367,0.8004241585731506,0.02713402733206749,0.5981992483139038
1688561517.3414454,29682.0,31550.0,30804.0,28584.0,10,4.2669196128845215,0.015082787722349167,3.423551082611084,0.011242957785725594,0.7995508313179016,0.032404281198978424,0.5996183753013611
1688561517.3617675,32066.0,34860.0,28974.0,24720.0,10,4.2669196128845215,0.015082787722349167,3.423551082611084,0.011242957785725594,0.7995508313179016,0.032404281198978424,0.5996183753013611
1688561517.3820102,33192.0,35856.0,28494.0,23078.0,10,4.279549598693848,0.002593977376818657,3.428621530532837,0.018677864223718643,0.7985624670982361,0.03375069424510002,0.6006746292114258
1688561517.402308,33817.0,19183.0,46291.0,24009.0,10,4.283611297607422,-0.0017931824550032616,3.430405378341675,0.006157688796520233,0.799672544002533,0.033981092274188995,0.5994424819946289
1688561517.4226096,28794.0,7172.0,32570.0,52084.0,10,4.285274028778076,-0.003198598511517048,3.431248426437378,0.02832409180700779,0.8002121448516846,0.03556756302714348,0.5979909896850586
1688561517.442846,36145.0,40811.0,28721.0,14943.0,10,4.288754940032959,-0.002943038009107113,3.432345390319824,0.049112021923065186,0.8001357913017273,0.03563590347766876,0.5967418551445007
1688561517.4630935,29475.0,32343.0,33465.0,25337.0,10,4.288754940032959,-0.002943038009107113,3.432345390319824,0.049112021923065186,0.8001357913017273,0.03563590347766876,0.5967418551445007
1688561517.4836283,28760.0,22436.0,32952.0,36472.0,10,4.2909722328186035,0.003041439224034548,3.4321794509887695,0.040270790457725525,0.8024041056632996,0.03599674999713898,0.5943317413330078
1688561517.5041544,31267.0,21923.0,30423.0,37007.0,10,4.291512966156006,0.004565304145216942,3.43241024017334,0.04261147975921631,0.8014505505561829,0.032276544719934464,0.5956673622131348
1688561517.5244315,31226.0,26790.0,30366.0,32238.0,10,4.291512966156006,0.004565304145216942,3.43241024017334,0.04261147975921631,0.8014505505561829,0.032276544719934464,0.5956673622131348
1688561517.54467,32126.0,32340.0,29422.0,26732.0,10,4.293942451477051,0.011862440966069698,3.4327492713928223,0.05932845547795296,0.7991978526115417,0.025470862165093422,0.5975903272628784
1688561517.5648842,33467.0,35935.0,28285.0,22933.0,10,4.29597806930542,0.016472768038511276,3.4325931072235107,0.05334413796663284,0.799913227558136,0.03698660433292389,0.5965948700904846
1688561517.5851762,31470.0,34600.0,30586.0,23964.0,10,4.2982892990112305,0.021232960745692253,3.432626724243164,0.050664737820625305,0.7995811104774475,0.040523312985897064,0.597043514251709
1688561517.6054895,30843.0,30359.0,32791.0,29307.0,10,4.298999786376953,0.022586766630411148,3.4324588775634766,0.05837482213973999,0.7983705401420593,0.03270473703742027,0.598437488079071
1688561517.6257377,29994.0,25568.0,32722.0,32336.0,10,4.298999786376953,0.022586766630411148,3.4324588775634766,0.05837482213973999,0.7983705401420593,0.03270473703742027,0.598437488079071
1688561517.646341,30945.0,22887.0,31871.0,34917.0,10,4.302638530731201,0.028481394052505493,3.4327147006988525,0.0541464239358902,0.7993760704994202,0.03363491967320442,0.5974401831626892
1688561517.6666567,32124.0,25672.0,30860.0,31964.0,10,4.304938316345215,0.032037653028964996,3.43290376663208,0.0500355027616024,0.8004406690597534,0.034655310213565826,0.5963138937950134
1688561517.686895,34114.0,29834.0,28776.0,27896.0,10,4.3069658279418945,0.03466111049056053,3.433417797088623,0.05432108789682388,0.8000103235244751,0.03253425285220146,0.5966357588768005
1688561517.707467,34569.0,35757.0,28085.0,22209.0,10,4.310103416442871,0.037470743060112,3.4339215755462646,0.0664057731628418,0.8021158576011658,0.043576594442129135,0.5918627381324768
1688561517.7278748,34458.0,36868.0,28640.0,20654.0,10,4.311875820159912,0.038969989866018295,3.434534788131714,0.06775795668363571,0.8008220195770264,0.04661313444375992,0.5932286381721497
1688561517.748173,31296.0,32746.0,32134.0,24444.0,10,4.313970565795898,0.04079921543598175,3.4347219467163086,0.04807233437895775,0.8046990633010864,0.047245196998119354,0.589844286441803
1688561517.7685726,34566.0,30646.0,29774.0,25634.0,10,4.316380500793457,0.041243232786655426,3.436234474182129,0.04818704351782799,0.8015286326408386,0.04317168891429901,0.5944460034370422
1688561517.7891965,32565.0,24729.0,31993.0,31333.0,10,4.316380500793457,0.041243232786655426,3.436234474182129,0.04818704351782799,0.8015286326408386,0.04317168891429901,0.5944460034370422
1688561517.8094652,33379.0,22937.0,31241.0,33063.0,10,4.319101333618164,0.04171028360724449,3.4376511573791504,0.04810172691941261,0.8000033497810364,0.039049651473760605,0.5967881083488464
1688561517.8296952,31921.0,25417.0,33733.0,32229.0,10,4.320586681365967,0.04209141805768013,3.4381983280181885,0.05248982459306717,0.8011959195137024,0.03752950578927994,0.594913125038147
1688561517.8499632,28747.0,27623.0,35041.0,29209.0,10,4.324087619781494,0.04256201907992363,3.4397597312927246,0.06273797154426575,0.8026631474494934,0.03464742749929428,0.5921111106872559
1688561517.870254,29651.0,30311.0,33737.0,26921.0,10,4.3271260261535645,0.04242730885744095,3.4412519931793213,0.06728320568799973,0.8022800087928772,0.033464111387729645,0.5921993851661682
1688561517.8906734,30240.0,32534.0,33054.0,24792.0,10,4.330686569213867,0.04180557653307915,3.442894220352173,0.06381411850452423,0.8035699725151062,0.0276191346347332,0.591134786605835
1688561517.9109015,33435.0,33563.0,31027.0,25275.0,10,4.331996440887451,0.041694894433021545,3.443207263946533,0.06605369597673416,0.8034849166870117,0.030272433534264565,0.590874433517456
1688561517.93123,35418.0,32436.0,27816.0,24950.0,10,4.331996440887451,0.041694894433021545,3.443207263946533,0.06605369597673416,0.8034849166870117,0.030272433534264565,0.590874433517456
1688561517.9514568,36232.0,29996.0,27162.0,27230.0,10,4.338761806488037,0.03824989125132561,3.446187973022461,0.06300505250692368,0.80260169506073,0.03136400133371353,0.5923489928245544
