Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688557698.6500688,32767.0,33495.0,32575.0,31163.0,10,2.0355021953582764,0.11823685467243195,2.7382757663726807,-0.03318591043353081,-0.3165643811225891,-0.014825988560914993,0.9478744864463806
1688557698.670465,31651.0,32529.0,33553.0,32267.0,10,2.032102346420288,0.11942574381828308,2.7358615398406982,-0.028237605467438698,-0.3197782039642334,-0.014898017980158329,0.9469544291496277
1688557698.6907156,32438.0,30308.0,32702.0,34552.0,10,2.0286436080932617,0.1202884390950203,2.733064651489258,-0.03307456895709038,-0.3154563307762146,-0.02116457000374794,0.9481273293495178
1688557698.711094,35967.0,28131.0,29157.0,36745.0,10,2.0249886512756348,0.11852864921092987,2.730088472366333,-0.09044250845909119,-0.32626670598983765,0.06646009534597397,0.9385911226272583
1688557698.7315674,40291.0,25993.0,24983.0,38733.0,10,2.020204544067383,0.12095550447702408,2.7261650562286377,-0.05589451268315315,-0.3190728425979614,0.03721422702074051,0.9453482627868652
1688557698.7519948,33424.0,33880.0,31852.0,30844.0,10,2.014028549194336,0.1231377050280571,2.72122859954834,-0.03518505021929741,-0.3216290771961212,0.00503893755376339,0.9461982846260071
1688557698.7723122,38535.0,30161.0,26889.0,34415.0,10,2.0099050998687744,0.1238410472869873,2.7172350883483887,-0.03155026212334633,-0.3214106857776642,-0.008258609101176262,0.9463781714439392
1688557698.7926435,30119.0,35161.0,35661.0,29059.0,10,2.0044915676116943,0.12529245018959045,2.7119638919830322,-0.01883629336953163,-0.3205588757991791,-0.022380290552973747,0.946776807308197
1688557698.8128226,29099.0,35323.0,36763.0,28815.0,10,2.0005805492401123,0.12562277913093567,2.7082133293151855,-0.0187006164342165,-0.3197166621685028,-0.026847340166568756,0.946948230266571
1688557698.8330796,29769.0,34863.0,36053.0,29315.0,10,1.9969301223754883,0.12598392367362976,2.7050528526306152,-0.016870317980647087,-0.3213886320590973,-0.03563735634088516,0.9461261034011841
1688557698.853348,30460.0,33626.0,35492.0,30422.0,10,1.991410732269287,0.12647801637649536,2.6993165016174316,-0.004826254677027464,-0.3176509439945221,-0.04701228067278862,0.9470292329788208
1688557698.8736527,33803.0,32741.0,32349.0,31107.0,10,1.9898335933685303,0.12321177870035172,2.6973955631256104,-0.07099408656358719,-0.32890552282333374,0.05142447352409363,0.9402853846549988
1688557698.8942792,35897.0,31703.0,30325.0,32075.0,10,1.9855079650878906,0.12189701199531555,2.6934754848480225,-0.10430459678173065,-0.32959601283073425,0.0870746374130249,0.9342938661575317
1688557698.9144533,36592.0,31126.0,29942.0,32340.0,10,1.9806445837020874,0.1253919005393982,2.688662052154541,-0.02674824744462967,-0.32544034719467163,-0.001696462626568973,0.9451826810836792
1688557698.9346364,35985.0,29335.0,30593.0,34087.0,10,1.9750423431396484,0.12760885059833527,2.683351755142212,0.0015975494170561433,-0.3174697160720825,-0.049582552164793015,0.9469699859619141
1688557698.9548314,33735.0,30473.0,32949.0,32843.0,10,1.9721949100494385,0.12903890013694763,2.6806516647338867,0.02214954048395157,-0.3202873170375824,-0.05765225738286972,0.9453051090240479
1688557698.975031,31998.0,32020.0,34486.0,31496.0,10,1.9677811861038208,0.12876376509666443,2.676394462585449,0.0070672910660505295,-0.3183889091014862,-0.05494006723165512,0.9463403820991516
1688557698.9952896,31642.0,33608.0,34820.0,29930.0,10,1.965070128440857,0.12854664027690887,2.6737754344940186,0.0047814198769629,-0.31617289781570435,-0.05182962119579315,0.9472726583480835
1688557699.015873,32482.0,33664.0,33894.0,29960.0,10,1.9623712301254272,0.12837179005146027,2.670645236968994,0.006909292656928301,-0.3149205148220062,-0.051666151732206345,0.9476855993270874
1688557699.0363474,34146.0,32794.0,31672.0,31388.0,10,1.958526849746704,0.12819848954677582,2.667095422744751,0.01380116119980812,-0.3107195794582367,-0.04667888954281807,0.9492545127868652
1688557699.0568235,35303.0,31309.0,30489.0,32899.0,10,1.9558545351028442,0.12762221693992615,2.6646409034729004,-0.001971728866919875,-0.30645567178726196,-0.04477435722947121,0.950829267501831
1688557699.0771267,34027.0,30975.0,31911.0,33087.0,10,1.9522403478622437,0.12719136476516724,2.66087007522583,-0.0019084530649706721,-0.30073976516723633,-0.04148056358098984,0.9528018236160278
1688557699.097405,32926.0,31460.0,32940.0,32674.0,10,1.9499553442001343,0.12646377086639404,2.6586761474609375,-0.009512418881058693,-0.3004460632801056,-0.03987438604235649,0.9529174566268921
1688557699.1176424,32582.0,32568.0,33254.0,31596.0,10,1.946760892868042,0.12580330669879913,2.655564069747925,-0.01989235170185566,-0.3034679889678955,-0.03386392444372177,0.9520318508148193
1688557699.1378958,32079.0,33903.0,33569.0,30449.0,10,1.9447170495986938,0.12539224326610565,2.6540393829345703,-0.027394521981477737,-0.30562764406204224,-0.029334869235754013,0.9513048529624939
1688557699.1582334,32709.0,33499.0,32931.0,30861.0,10,1.941575527191162,0.12415198981761932,2.6505589485168457,-0.015166375786066055,-0.3087196350097656,-0.03075798973441124,0.9505347013473511
1688557699.1785877,32846.0,33290.0,32790.0,31074.0,10,1.9394352436065674,0.12404969334602356,2.6486010551452637,-0.026907259598374367,-0.3101387917995453,-0.024694159626960754,0.9499896168708801
1688557699.1988778,32567.0,33231.0,33075.0,31127.0,10,1.9373350143432617,0.12290342152118683,2.645026206970215,-0.023984704166650772,-0.3050679862499237,-0.029849577695131302,0.9515604376792908
1688557699.2191598,32632.0,31908.0,33034.0,32426.0,10,1.9344232082366943,0.12185097485780716,2.641075611114502,-0.008160201832652092,-0.3046698272228241,-0.031808361411094666,0.9518918395042419
1688557699.2394109,33068.0,32028.0,32570.0,32334.0,10,1.9323945045471191,0.12296668440103531,2.638859510421753,0.006777000147849321,-0.3053390681743622,-0.01625320129096508,0.9520808458328247
1688557699.2596905,33146.0,32162.0,32448.0,32244.0,10,1.929599642753601,0.1208757758140564,2.6349613666534424,-0.008290850557386875,-0.307602196931839,-0.019733978435397148,0.9512741565704346
1688557699.2799714,33383.0,32397.0,32355.0,31865.0,10,1.927531361579895,0.11931290477514267,2.6319384574890137,-0.018326835706830025,-0.303951621055603,-0.0218088049441576,0.9522614479064941
1688557699.3003097,32536.0,33614.0,33152.0,30698.0,10,1.9255558252334595,0.11803741008043289,2.628695487976074,-0.027472298592329025,-0.3023884892463684,-0.023253291845321655,0.9525050520896912
1688557699.32075,32034.0,33498.0,33512.0,30956.0,10,1.9234262704849243,0.11736837774515152,2.625570774078369,-0.009370498359203339,-0.30256885290145874,-0.024840228259563446,0.9527577757835388
1688557699.34106,33046.0,32022.0,32440.0,32492.0,10,1.921287178993225,0.11604709923267365,2.6226513385772705,0.00023347741807810962,-0.30079513788223267,-0.026885470375418663,0.9533097147941589
1688557699.3613262,32859.0,32523.0,32679.0,31939.0,10,1.9179046154022217,0.11363932490348816,2.6175570487976074,-0.01633232645690441,-0.3018767535686493,-0.02480684407055378,0.9528841972351074
1688557699.3817503,33561.0,31909.0,31845.0,32685.0,10,1.9161585569381714,0.11241642385721207,2.6148087978363037,-0.01629125513136387,-0.306795209646225,-0.013714081607758999,0.9515373110771179
1688557699.401979,33556.0,32640.0,31840.0,31964.0,10,1.9128053188323975,0.11152385920286179,2.609571933746338,-0.020724987611174583,-0.307744562625885,-0.013436085544526577,0.9511483907699585
1688557699.4222195,32972.0,32744.0,32230.0,32054.0,10,1.91080641746521,0.11010029911994934,2.6060123443603516,-0.015521840192377567,-0.30511602759361267,-0.01803029701113701,0.9520179629325867
1688557699.4424262,31694.0,33806.0,33358.0,31142.0,10,1.907512903213501,0.10768008977174759,2.600351572036743,-0.02533179707825184,-0.302448570728302,-0.019440162926912308,0.9526307582855225
1688557699.4626803,31879.0,33525.0,33157.0,31439.0,10,1.9054534435272217,0.10669625550508499,2.5968029499053955,-0.022712331265211105,-0.30418384075164795,-0.017488937824964523,0.9521819353103638
1688557699.4829977,32504.0,32694.0,32470.0,32332.0,10,1.9031999111175537,0.1054764911532402,2.5935633182525635,-0.02890085056424141,-0.3072672188282013,-0.014048142358660698,0.9510806798934937
1688557699.5034657,32781.0,33225.0,32071.0,31923.0,10,1.8998239040374756,0.10315938293933868,2.5869858264923096,-0.028802938759326935,-0.3032541871070862,-0.018048858270049095,0.9523032307624817
1688557699.5236833,32740.0,33134.0,32200.0,31926.0,10,1.8975709676742554,0.1020331010222435,2.5829520225524902,-0.03628338873386383,-0.30632147192955017,-0.015578439459204674,0.9511089324951172
1688557699.5439966,34019.0,32793.0,31175.0,32013.0,10,1.8942428827285767,0.10033120959997177,2.576932907104492,-0.030464522540569305,-0.3086279630661011,-0.014513286761939526,0.9505840539932251
1688557699.564242,36287.0,31407.0,29063.0,33243.0,10,1.8919671773910522,0.09833347052335739,2.5723824501037598,-0.02520056627690792,-0.30551058053970337,-0.020093556493520737,0.9516431093215942
1688557699.5845196,33714.0,32548.0,31550.0,32188.0,10,1.8887606859207153,0.09583662450313568,2.5660946369171143,-0.020763561129570007,-0.30655306577682495,-0.01751674897968769,0.9514659643173218
1688557699.6047137,30167.0,33149.0,35361.0,31323.0,10,1.8867604732513428,0.09507302194833755,2.5616519451141357,-0.015279995277523994,-0.31127995252609253,-0.015303059481084347,0.950072169303894
1688557699.6249657,29582.0,34076.0,35524.0,30818.0,10,1.8827669620513916,0.09261106699705124,2.554457187652588,-0.015315950848162174,-0.3079846203327179,-0.026446454226970673,0.9509003758430481
1688557699.645194,31949.0,32541.0,33405.0,32105.0,10,1.880836844444275,0.0914553850889206,2.549806833267212,-0.010320122353732586,-0.3130742609500885,-0.02012898027896881,0.9494593143463135
1688557699.6655972,33476.0,32686.0,31888.0,31950.0,10,1.8785864114761353,0.09012344479560852,2.545175552368164,-0.007340901531279087,-0.31283822655677795,-0.020647328346967697,0.9495536684989929
1688557699.686458,33715.0,33323.0,31731.0,31231.0,10,1.8750734329223633,0.08831426501274109,2.5373566150665283,-0.007695501670241356,-0.3109498918056488,-0.021141337230801582,0.9501600861549377
1688557699.707027,34013.0,32501.0,31627.0,31859.0,10,1.8727805614471436,0.08733705431222916,2.532912492752075,-0.005169727839529514,-0.31416380405426025,-0.02033912017941475,0.9491367936134338
1688557699.7272305,31919.0,32391.0,33547.0,32143.0,10,1.869118094444275,0.08513634651899338,2.525294542312622,-0.007587685715407133,-0.31125834584236145,-0.02309107407927513,0.9500144124031067
1688557699.7474825,30919.0,32497.0,34577.0,32007.0,10,1.8666563034057617,0.0839376375079155,2.520064115524292,-0.006700486410409212,-0.30581924319267273,-0.026415709406137466,0.951699435710907
1688557699.767772,31659.0,31859.0,33789.0,32693.0,10,1.86361825466156,0.0817180871963501,2.513678550720215,-0.004663566127419472,-0.31231290102005005,-0.018462050706148148,0.9497884511947632
1688557699.788081,32461.0,32101.0,32745.0,32693.0,10,1.8610711097717285,0.08042476326227188,2.508700370788574,-0.021062254905700684,-0.313559353351593,-0.018382886424660683,0.9491570591926575
1688557699.8082762,33403.0,33083.0,31489.0,32025.0,10,1.857658863067627,0.07846338301897049,2.5015923976898193,-0.019601622596383095,-0.31544336676597595,-0.017476068809628487,0.9485810399055481
1688557699.8285136,32841.0,33763.0,31819.0,31577.0,10,1.8556307554244995,0.07752509415149689,2.4963176250457764,-0.013036366552114487,-0.3132900297641754,-0.020964233204722404,0.9493366479873657
1688557699.848716,32393.0,33613.0,32143.0,31851.0,10,1.8538638353347778,0.0773233100771904,2.4917657375335693,0.004691580310463905,-0.3184081017971039,-0.01542666181921959,0.9478165507316589
1688557699.8689442,31554.0,32930.0,33208.0,32308.0,10,1.850705623626709,0.07556050270795822,2.4832422733306885,-0.007444355636835098,-0.3186860680580139,-0.014289102517068386,0.9477233290672302
1688557699.889145,32071.0,34369.0,32823.0,30737.0,10,1.8486214876174927,0.07469335943460464,2.4777796268463135,-0.009094358421862125,-0.31879323720932007,-0.011039921082556248,0.9477163553237915
1688557699.909447,32206.0,34078.0,32932.0,30784.0,10,1.844702959060669,0.0728345438838005,2.470778226852417,-0.0244563277810812,-0.3185853064060211,-0.010567422956228256,0.9475197792053223
1688557699.92965,38670.0,36134.0,26644.0,28552.0,10,1.8429679870605469,0.07258225232362747,2.465243101119995,0.00290923984721303,-0.31983697414398193,-0.014437621459364891,0.9473581314086914
1688557699.949926,36270.0,33884.0,29168.0,30678.0,10,1.839786171913147,0.06919725984334946,2.4579250812530518,-0.035721633583307266,-0.3206866681575775,0.022867530584335327,0.9462352395057678
1688557699.9702568,33035.0,32499.0,32309.0,32157.0,10,1.8376952409744263,0.06930205971002579,2.452108383178711,-0.0018135199788957834,-0.319210022687912,0.004140183329582214,0.9476732015609741
1688557699.9905357,29985.0,32259.0,35007.0,32749.0,10,1.835203766822815,0.06947504729032516,2.4468088150024414,0.007343881763517857,-0.31906768679618835,-0.00416748970746994,0.9476943016052246
1688557700.0107973,27282.0,32048.0,37524.0,33146.0,10,1.8317341804504395,0.06902626901865005,2.4388439655303955,0.036122508347034454,-0.31977716088294983,-0.0016124782850965858,0.94680255651474
1688557700.0313933,32456.0,33012.0,32050.0,32482.0,10,1.82929527759552,0.06889998912811279,2.4335412979125977,0.0506950244307518,-0.32041990756988525,0.0018694683676585555,0.9459162950515747
1688557700.0516295,33730.0,33886.0,30702.0,31682.0,10,1.8254469633102417,0.0689166709780693,2.426799774169922,0.06861594319343567,-0.3216594457626343,0.006215228233486414,0.9443455338478088
1688557700.0718648,34592.0,34342.0,30270.0,30796.0,10,1.822043776512146,0.06742696464061737,2.4222970008850098,0.04533810541033745,-0.32136398553848267,0.009219536557793617,0.945824921131134
1688557700.0920925,35785.0,34955.0,29199.0,30061.0,10,1.8169493675231934,0.06616654992103577,2.4163033962249756,0.026048701256513596,-0.3133850395679474,0.022966600954532623,0.9489910006523132
1688557700.1123376,34119.0,35121.0,30889.0,29871.0,10,1.814802646636963,0.06452544033527374,2.4117367267608643,0.010600282810628414,-0.32352548837661743,0.014639516361057758,0.946046769618988
1688557700.1326015,30620.0,34480.0,34324.0,30576.0,10,1.8078631162643433,0.06302755326032639,2.4100589752197266,-0.24604392051696777,-0.39522746205329895,-0.18692322075366974,0.8650534152984619
1688557700.1528215,29984.0,32362.0,35080.0,32574.0,10,1.8034751415252686,0.06383609771728516,2.402418375015259,-0.029334010556340218,-0.3362146019935608,-0.020797180011868477,0.941098690032959
1688557700.173731,30251.0,31131.0,34963.0,33655.0,10,1.7998048067092896,0.06416627764701843,2.396946430206299,0.012010120786726475,-0.3200191557407379,0.0029716691933572292,0.9473301768302917
1688557700.1940143,31106.0,31450.0,34244.0,33200.0,10,1.7929843664169312,0.0633615255355835,2.391597032546997,0.027862396091222763,-0.31544679403305054,0.010872488841414452,0.9484718441963196
1688557700.2143266,33411.0,33459.0,32079.0,31051.0,10,1.7882550954818726,0.0628526583313942,2.388066291809082,0.038021061569452286,-0.31722143292427063,0.01747976616024971,0.9474278688430786
1688557700.2349167,37124.0,35232.0,28508.0,29136.0,10,1.7811635732650757,0.06211841106414795,2.382455348968506,0.03172505274415016,-0.3173035681247711,0.015960725024342537,0.947658896446228
1688557700.2552474,34740.0,35160.0,31344.0,28756.0,10,1.7763912677764893,0.061985306441783905,2.379607677459717,0.020010748878121376,-0.3187585175037384,0.015662211924791336,0.9474953413009644
1688557700.27549,33789.0,33339.0,32809.0,30063.0,10,1.7687833309173584,0.061421096324920654,2.3749611377716064,0.007911826483905315,-0.3201081454753876,0.012990310788154602,0.9472589492797852
1688557700.2957184,32186.0,31536.0,34320.0,31958.0,10,1.7633869647979736,0.0607450045645237,2.372255563735962,-0.0058525982312858105,-0.3188475966453552,0.014159775339066982,0.9476820826530457
1688557700.3161767,31276.0,30502.0,35428.0,32794.0,10,1.7583554983139038,0.060644734650850296,2.3690412044525146,-0.002047833753749728,-0.3219606578350067,0.012722612358629704,0.9466652870178223
1688557700.3364372,33418.0,31620.0,33400.0,31562.0,10,1.7500940561294556,0.06056390702724457,2.364124298095703,0.016329463571310043,-0.32033640146255493,0.009438243694603443,0.9471161365509033
1688557700.3566658,35025.0,33241.0,32135.0,29599.0,10,1.744236946105957,0.05963112786412239,2.360219717025757,0.008507747203111649,-0.3183373808860779,0.007166875060647726,0.9479122161865234
1688557700.3769011,35927.0,34241.0,31425.0,28407.0,10,1.735397458076477,0.058856505900621414,2.3555264472961426,-0.010367698036134243,-0.3168914020061493,0.010420986451208591,0.9483478665351868
1688557700.3971653,34740.0,34344.0,32964.0,27952.0,10,1.7295159101486206,0.058371495455503464,2.3524746894836426,-0.012999560683965683,-0.31694477796554565,0.008773365058004856,0.9483143091201782
1688557700.4174435,33609.0,31919.0,34439.0,30033.0,10,1.7206264734268188,0.058403052389621735,2.3471250534057617,-0.011289579793810844,-0.3162415623664856,0.00861424207687378,0.9485724568367004
1688557700.4376783,33355.0,30099.0,34587.0,31959.0,10,1.714577317237854,0.058448195457458496,2.3436012268066406,-0.00416963268071413,-0.31578466296195984,0.007084127515554428,0.9487953186035156
1688557700.457979,34557.0,30663.0,33261.0,31519.0,10,1.7053062915802002,0.05762071534991264,2.3388640880584717,-0.00701336283236742,-0.3182397186756134,0.007432549260556698,0.9479551911354065
