Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457763.7344623,31400.0,36038.0,32338.0,36928.0,10,2.365196466445923,0.3714684247970581,2.2538504600524902,-0.013450296595692635,-0.22886422276496887,-0.0037761128041893244,0.9733582139015198
1688457763.754682,32475.0,35351.0,31297.0,37581.0,10,2.3657305240631104,0.37729761004447937,2.2562925815582275,-0.015819789841771126,-0.2278340756893158,-0.005551059264689684,0.9735557436943054
1688457763.7749395,33971.0,36299.0,30027.0,36407.0,10,2.366184949874878,0.381401926279068,2.2580342292785645,-0.013899854384362698,-0.22900693118572235,-0.004750709515064955,0.9733140468597412
1688457763.795133,35111.0,36021.0,28997.0,36575.0,10,2.366945743560791,0.3877328932285309,2.259899139404297,-0.00843180250376463,-0.2294187694787979,-0.005745927337557077,0.9732744097709656
1688457763.8153756,35236.0,35700.0,29078.0,36690.0,10,2.3672420978546143,0.3917974829673767,2.2616004943847656,-0.008948154747486115,-0.22956226766109467,-0.002762037795037031,0.9732490181922913
1688457763.8356035,32954.0,34614.0,31574.0,37562.0,10,2.3671834468841553,0.39791470766067505,2.2639968395233154,-0.013094455935060978,-0.22752773761749268,-0.0034116858150810003,0.9736776947975159
1688457763.8559687,28377.0,33365.0,36693.0,38269.0,10,2.3674545288085938,0.4022153615951538,2.2654151916503906,-0.009543641470372677,-0.2288382649421692,-0.00021735903283115476,0.9734176993370056
1688457763.8763041,28798.0,34546.0,36042.0,37318.0,10,2.3675098419189453,0.4063669443130493,2.2662618160247803,0.002590706804767251,-0.22596387565135956,-0.004195568151772022,0.9741232395172119
1688457763.8965306,30614.0,34838.0,33900.0,37352.0,10,2.367724895477295,0.41333889961242676,2.2683749198913574,0.032990697771310806,-0.22722461819648743,-0.0042583392933011055,0.9732741117477417
1688457763.916802,32719.0,35641.0,31721.0,36623.0,10,2.367544174194336,0.41736215353012085,2.269770383834839,0.03149307519197464,-0.2272878885269165,-0.006487315520644188,0.9732966423034668
1688457763.9372988,34457.0,36237.0,29839.0,36171.0,10,2.3667001724243164,0.42402559518814087,2.272611379623413,0.03994161635637283,-0.22806335985660553,-0.0046412101946771145,0.9728156924247742
1688457763.957536,35210.0,35474.0,29334.0,36686.0,10,2.366173267364502,0.42846953868865967,2.2741281986236572,0.045118298381567,-0.22643212974071503,-0.007071934640407562,0.9729557037353516
1688457763.9777324,33886.0,35442.0,30602.0,36774.0,10,2.365110397338867,0.4345797896385193,2.277527093887329,0.04009460285305977,-0.22690902650356293,-0.003315071342512965,0.9730846881866455
1688457763.997994,32596.0,34746.0,32066.0,37296.0,10,2.364478349685669,0.4391672611236572,2.2797725200653076,0.048087600618600845,-0.22693082690238953,-0.003439425490796566,0.9727169871330261
1688457764.0183084,31912.0,34420.0,32698.0,37674.0,10,2.3635003566741943,0.4439682364463806,2.2821826934814453,0.056463610380887985,-0.225619837641716,-0.006280646659433842,0.972557544708252
1688457764.0385332,33180.0,35680.0,31458.0,36386.0,10,2.3616068363189697,0.44997143745422363,2.2866549491882324,0.03776543587446213,-0.22574716806411743,-0.0026782129425555468,0.9734500050544739
1688457764.059014,33180.0,35680.0,31458.0,36386.0,10,2.3602046966552734,0.4541877806186676,2.289731740951538,0.03329905495047569,-0.2258232831954956,-0.0026606519240885973,0.973595380783081
1688457764.0792441,34058.0,36058.0,30490.0,36098.0,10,2.358466148376465,0.46134331822395325,2.2945735454559326,0.03593530133366585,-0.22801022231578827,-0.0018628067336976528,0.9729936122894287
1688457764.0995018,33954.0,35406.0,30620.0,36724.0,10,2.3569068908691406,0.4658533036708832,2.297532081604004,0.04284655302762985,-0.22574962675571442,-0.006354088429361582,0.9732218384742737
1688457764.119774,32931.0,34847.0,31711.0,37215.0,10,2.3541946411132812,0.4724642336368561,2.30311918258667,0.04095112159848213,-0.22490575909614563,-0.006325514987111092,0.9734989404678345
1688457764.1400347,32425.0,34615.0,32257.0,37407.0,10,2.352191209793091,0.4766393005847931,2.3068020343780518,0.0303388349711895,-0.22358885407447815,-0.005128310993313789,0.9741978049278259
1688457764.1602318,32686.0,34996.0,32114.0,36908.0,10,2.3503777980804443,0.48099473118782043,2.310849189758301,0.026823431253433228,-0.22647704184055328,-0.0005708925309590995,0.9736469388008118
1688457764.1804738,33114.0,34880.0,31814.0,36896.0,10,2.347196578979492,0.48769611120224,2.3167643547058105,0.02313581481575966,-0.22523324191570282,-0.0009037472191266716,0.9740298390388489
1688457764.2008648,33833.0,36097.0,30935.0,35839.0,10,2.3449270725250244,0.4927099943161011,2.3209683895111084,0.033765003085136414,-0.22424466907978058,-0.0026170092169195414,0.9739442467689514
1688457764.2213938,34155.0,36029.0,30539.0,35981.0,10,2.3412303924560547,0.49912407994270325,2.3274996280670166,0.013928965665400028,-0.22489884495735168,0.0024401566479355097,0.9742794632911682
1688457764.241654,33763.0,36245.0,30989.0,35707.0,10,2.338778257369995,0.5035122632980347,2.3313724994659424,0.014447813853621483,-0.22178630530834198,-0.0011495107319206,0.9749876856803894
1688457764.2619054,33991.0,36063.0,30903.0,35747.0,10,2.3354532718658447,0.510788083076477,2.337928056716919,0.018761590123176575,-0.22587288916110992,-0.002938858699053526,0.9739716649055481
1688457764.2821844,33311.0,34735.0,31573.0,37085.0,10,2.332399845123291,0.5149840116500854,2.3422963619232178,0.009770290926098824,-0.2221677303314209,-0.003143038135021925,0.9749544858932495
1688457764.302728,32793.0,34287.0,32215.0,37409.0,10,2.327899217605591,0.5222339034080505,2.349094867706299,0.0016934163868427277,-0.22086572647094727,-0.0006909897783771157,0.9753026366233826
1688457764.322939,32850.0,34952.0,32156.0,36746.0,10,2.3249740600585938,0.5267937183380127,2.353464126586914,-0.0019397068535909057,-0.22071819007396698,0.0003128322132397443,0.9753357768058777
1688457764.3435028,33418.0,35668.0,31528.0,36090.0,10,2.322221279144287,0.5314682126045227,2.357586145401001,0.000997133320197463,-0.22250044345855713,-0.0021528012584894896,0.974929690361023
1688457764.3637428,34018.0,35690.0,31010.0,35986.0,10,2.3174610137939453,0.5383420586585999,2.3640120029449463,0.0012745173880830407,-0.21944473683834076,-0.0038699761498719454,0.9756165146827698
1688457764.3841183,33176.0,35814.0,31788.0,35926.0,10,2.314504623413086,0.5435718894004822,2.3680989742279053,0.014296243898570538,-0.219385027885437,-0.007647320162504911,0.97550368309021
1688457764.4046228,33233.0,35423.0,31873.0,36175.0,10,2.309476375579834,0.5506003499031067,2.3745646476745605,-0.0006141205667518079,-0.21949611604213715,-0.005363953299820423,0.9755985736846924
1688457764.424875,33165.0,35439.0,31919.0,36181.0,10,2.305882692337036,0.5553078651428223,2.379305601119995,-0.012256288900971413,-0.21783052384853363,-0.004123765043914318,0.9759009480476379
1688457764.4451015,33165.0,35439.0,31919.0,36181.0,10,2.300708293914795,0.5628253221511841,2.385505199432373,0.0013168087461963296,-0.2149965912103653,-0.009489457122981548,0.9765678644180298
1688457764.4655175,33165.0,35439.0,31919.0,36181.0,10,2.2974190711975098,0.567443311214447,2.389758586883545,-0.004537173081189394,-0.21801693737506866,-0.004368443042039871,0.9759246706962585
1688457764.4858122,33063.0,35729.0,31503.0,36409.0,10,2.2918124198913574,0.5744872093200684,2.3959572315216064,-0.01608571782708168,-0.21734967827796936,-0.004077414982020855,0.9759528040885925
1688457764.5060756,33531.0,35415.0,31065.0,36693.0,10,2.2886359691619873,0.579316258430481,2.399592399597168,-0.010170836001634598,-0.21721313893795013,0.007524578366428614,0.9760422110557556
1688457764.5263367,34100.0,35064.0,30612.0,36928.0,10,2.284752607345581,0.5847395658493042,2.4036684036254883,-0.010049556382000446,-0.2176828384399414,-0.0004384856147225946,0.9759678244590759
1688457764.5466568,33804.0,34558.0,30920.0,37422.0,10,2.279047727584839,0.5920693874359131,2.4090771675109863,-0.01158079318702221,-0.21647195518016815,-0.008300602436065674,0.9761848449707031
1688457764.5670152,33753.0,34953.0,31221.0,36777.0,10,2.2751870155334473,0.5970163941383362,2.4128551483154297,-0.015384608879685402,-0.21552877128124237,-0.00965061318129301,0.9763286113739014
1688457764.5873425,31897.0,34567.0,31729.0,35827.0,10,2.2694478034973145,0.6046700477600098,2.4181368350982666,-0.0132548026740551,-0.21708311140537262,-0.012664597481489182,0.9759809970855713
1688457764.6075807,31261.0,35861.0,32299.0,34599.0,10,2.2655930519104004,0.6094498038291931,2.4221184253692627,-0.01371072605252266,-0.21257153153419495,0.0018409944605082273,0.9770476222038269
1688457764.6278427,30473.0,37561.0,31643.0,31663.0,10,2.260049819946289,0.6169376373291016,2.426572561264038,-0.012869784608483315,-0.21639761328697205,-0.016982953995466232,0.9760727882385254
1688457764.6481216,31212.0,37006.0,30934.0,32188.0,10,2.2559072971343994,0.6222615242004395,2.430246114730835,-0.013681380078196526,-0.21694105863571167,-0.023440904915332794,0.9758073687553406
1688457764.6684349,31208.0,36324.0,31258.0,32550.0,10,2.252110481262207,0.6278573870658875,2.433476209640503,0.004237296525388956,-0.21587304770946503,-0.03500699624419212,0.9757844805717468
1688457764.688707,31707.0,34207.0,30903.0,34523.0,10,2.246378183364868,0.6349824070930481,2.4386115074157715,-0.006449803709983826,-0.2156156748533249,-0.0404275618493557,0.9756197929382324
1688457764.7089689,31612.0,32758.0,30816.0,36154.0,10,2.2431070804595947,0.6405267119407654,2.441742181777954,0.012058920226991177,-0.21722254157066345,-0.04562922194600105,0.9749805331230164
1688457764.7294226,31924.0,31084.0,30424.0,37908.0,10,2.2378926277160645,0.6477068066596985,2.446546792984009,0.007329236716032028,-0.21437698602676392,-0.04792739078402519,0.9755468964576721
1688457764.749708,32888.0,31448.0,29526.0,37478.0,10,2.2349960803985596,0.6530238389968872,2.4495229721069336,0.022986790165305138,-0.214866042137146,-0.04863801598548889,0.9751608371734619
1688457764.7701597,32305.0,32873.0,30061.0,36101.0,10,2.2303450107574463,0.6603173613548279,2.4544012546539307,0.02368640899658203,-0.21314343810081482,-0.04609847813844681,0.9756453037261963
1688457764.7903812,32538.0,34810.0,30230.0,33762.0,10,2.22737455368042,0.6648876070976257,2.457765579223633,0.021120941266417503,-0.2134230136871338,-0.044145695865154266,0.9757334589958191
1688457764.8107152,32839.0,35603.0,29833.0,33065.0,10,2.223240375518799,0.6709095239639282,2.4623537063598633,-0.00018831671332009137,-0.21401835978031158,-0.03650506213307381,0.9761472344398499
1688457764.8310513,30858.0,35332.0,32106.0,33044.0,10,2.220548391342163,0.6751163601875305,2.465763568878174,-0.009210646152496338,-0.21434882283210754,-0.03361128643155098,0.9761353135108948
1688457764.8514028,31121.0,33725.0,32063.0,34431.0,10,2.2177743911743164,0.679767906665802,2.469111204147339,-0.017985906451940536,-0.21664567291736603,-0.03189745172858238,0.9755633473396301
1688457764.8716292,32014.0,32622.0,31288.0,35416.0,10,2.21411395072937,0.6860916614532471,2.473500967025757,-0.009167144075036049,-0.2136324793100357,-0.036639392375946045,0.9761837720870972
1688457764.891929,32553.0,31277.0,30893.0,36617.0,10,2.2117557525634766,0.6902140378952026,2.476907253265381,-0.013208053074777126,-0.21508954465389252,-0.0322883240878582,0.9759711027145386
1688457764.9121351,33037.0,31997.0,30177.0,36129.0,10,2.208270788192749,0.6961509585380554,2.4817967414855957,-0.016125895082950592,-0.21259069442749023,-0.03023214265704155,0.9765405058860779
1688457764.9325566,32998.0,32368.0,30400.0,35574.0,10,2.2061312198638916,0.7001648545265198,2.4845268726348877,-0.01040000282227993,-0.21172042191028595,-0.026619208976626396,0.9769123792648315
1688457764.9527564,32966.0,34248.0,31334.0,35472.0,10,2.202911138534546,0.7061077356338501,2.4888134002685547,-0.013071371242403984,-0.21196341514587402,-0.025061726570129395,0.9768688082695007
1688457764.9730215,33451.0,34109.0,29409.0,34371.0,10,2.200958728790283,0.7098751068115234,2.4916114807128906,-0.01273038424551487,-0.21342013776302338,-0.02097111940383911,0.9766524434089661
1688457764.9932497,32060.0,34392.0,30716.0,34172.0,10,2.1989150047302246,0.7136273980140686,2.4942166805267334,-0.01722985878586769,-0.21406294405460358,-0.01909039542078972,0.9764813184738159
1688457765.0135324,32060.0,34392.0,30716.0,34172.0,10,2.195634126663208,0.7189676761627197,2.498913288116455,-0.02129480428993702,-0.2128881812095642,-0.019064396619796753,0.9766584634780884
1688457765.0339417,33581.0,33295.0,29343.0,35121.0,10,2.19397234916687,0.722586452960968,2.501146078109741,-0.012196834199130535,-0.21410933136940002,-0.020543936640024185,0.9765174984931946
1688457765.054213,33241.0,32737.0,29559.0,35803.0,10,2.1909847259521484,0.7276514768600464,2.504486083984375,-0.006839538458734751,-0.21161991357803345,-0.02488848939538002,0.9770112037658691
1688457765.0744672,31728.0,33204.0,31074.0,35334.0,10,2.188832998275757,0.7310745716094971,2.5069680213928223,-0.0019658568780869246,-0.21136657893657684,-0.026844533160328865,0.97703617811203
1688457765.0946898,30521.0,32917.0,32377.0,35525.0,10,2.1857972145080566,0.7356584072113037,2.5105416774749756,0.003602825803682208,-0.209487184882164,-0.029791882261633873,0.9773508906364441
1688457765.115351,28843.0,34075.0,34597.0,33825.0,10,2.184080123901367,0.7392351627349854,2.5133697986602783,0.017012912780046463,-0.21080239117145538,-0.028606032952666283,0.9769619107246399
1688457765.1358132,30235.0,34833.0,33165.0,33107.0,10,2.1811683177948,0.7433755397796631,2.517367362976074,0.021860118955373764,-0.21072813868522644,-0.03238457813858986,0.9767636060714722
1688457765.1560934,30892.0,34356.0,32530.0,33562.0,10,2.179314613342285,0.7467321157455444,2.5201780796051025,0.043196067214012146,-0.21041125059127808,-0.03986002132296562,0.9758444428443909
1688457765.1763377,30323.0,33455.0,33083.0,34479.0,10,2.1780004501342773,0.7496351599693298,2.522773027420044,0.05738960951566696,-0.2133883535861969,-0.046807922422885895,0.9741565585136414
1688457765.1968827,30071.0,33615.0,32907.0,34747.0,10,2.175539016723633,0.7539622783660889,2.527864933013916,0.06472040712833405,-0.21399396657943726,-0.0469016395509243,0.9735594987869263
1688457765.2173007,31200.0,33420.0,31350.0,35370.0,10,2.1736934185028076,0.7564365267753601,2.531512498855591,0.06813467293977737,-0.21253710985183716,-0.051465317606925964,0.973415195941925
1688457765.2377806,34546.0,33500.0,27612.0,35682.0,10,2.171593427658081,0.7607550621032715,2.5375211238861084,0.08808289468288422,-0.21199236810207367,-0.05890694633126259,0.9715094566345215
1688457765.2580216,33878.0,34406.0,28820.0,34236.0,10,2.1702589988708496,0.7631284594535828,2.5419092178344727,0.08760084211826324,-0.21168537437915802,-0.05921631678938866,0.9716011881828308
1688457765.2782505,36771.0,33233.0,25813.0,35523.0,10,2.168397903442383,0.7661622762680054,2.549085855484009,0.07887458801269531,-0.21195749938488007,-0.05231722816824913,0.9726848006248474
1688457765.29849,33188.0,33186.0,29904.0,35062.0,10,2.1672608852386475,0.7684263586997986,2.5542190074920654,0.08019308745861053,-0.21075622737407684,-0.05356453359127045,0.9727702140808105
1688457765.3187096,28680.0,32888.0,34988.0,34784.0,10,2.166142225265503,0.7704266309738159,2.559565305709839,0.07640489935874939,-0.2099602222442627,-0.0527968630194664,0.9732890129089355
1688457765.3390095,26713.0,33245.0,36989.0,34393.0,10,2.1647284030914307,0.7736053466796875,2.5683434009552,0.07868626713752747,-0.2103796750307083,-0.04998984560370445,0.9731648564338684
1688457765.3593092,28152.0,34200.0,35560.0,33428.0,10,2.16379451751709,0.775160014629364,2.5742886066436768,0.06910652667284012,-0.21024489402770996,-0.04794900864362717,0.9740237593650818
1688457765.3796551,32803.0,33737.0,31059.0,33741.0,10,2.162790060043335,0.7765622138977051,2.5835886001586914,0.043483916670084,-0.2131226509809494,-0.04231187328696251,0.9751397371292114
1688457765.3998775,36757.0,33269.0,27107.0,34207.0,10,2.1617298126220703,0.7778927087783813,2.590034008026123,0.031499363481998444,-0.21212588250637054,-0.0377231128513813,0.9760059118270874
1688457765.420102,37303.0,33541.0,26529.0,33967.0,10,2.1609692573547363,0.7808510661125183,2.5999114513397217,0.045061394572257996,-0.21128904819488525,-0.03561796620488167,0.9757344722747803
1688457765.440341,35421.0,32695.0,28359.0,34865.0,10,2.1601059436798096,0.7820565104484558,2.606809139251709,0.03510116785764694,-0.20922043919563293,-0.03403841704130173,0.9766453504562378
1688457765.4605842,31935.0,32519.0,31971.0,34915.0,10,2.1592297554016113,0.7831581234931946,2.6141414642333984,0.01654471457004547,-0.21101011335849762,-0.027342267334461212,0.9769613146781921
1688457765.4808319,29565.0,32261.0,34561.0,34953.0,10,2.1587917804718018,0.7849693298339844,2.6239607334136963,0.021155737340450287,-0.20973797142505646,-0.026054522022604942,0.9771814346313477
1688457765.5010436,29767.0,32599.0,34287.0,34687.0,10,2.1579623222351074,0.7858867645263672,2.6313633918762207,0.00873197428882122,-0.20820292830467224,-0.02339712344110012,0.977766752243042
1688457765.521311,32708.0,33106.0,31116.0,34410.0,10,2.1570136547088623,0.7876998782157898,2.6422617435455322,0.0002928410831373185,-0.20954982936382294,-0.020211949944496155,0.977588951587677
1688457765.5416822,34333.0,32999.0,29539.0,34469.0,10,2.156517267227173,0.7887691855430603,2.649177312850952,0.0046460069715976715,-0.20813748240470886,-0.021649058908224106,0.9778488874435425
1688457765.5619378,35838.0,33204.0,28136.0,34162.0,10,2.1558213233947754,0.7905606031417847,2.6599440574645996,0.01651289127767086,-0.20606248080730438,-0.024401376023888588,0.9780951738357544
1688457765.582294,34527.0,32697.0,29629.0,34487.0,10,2.1553728580474854,0.7914746403694153,2.666943311691284,0.01747179590165615,-0.2044561505317688,-0.025564996525645256,0.978385865688324
1688457765.602521,33174.0,32304.0,31038.0,34824.0,10,2.1546199321746826,0.7923917174339294,2.6776907444000244,0.0020293283741921186,-0.20573489367961884,-0.021288130432367325,0.9783741235733032
1688457765.6230028,32135.0,32443.0,32155.0,34607.0,10,2.1539530754089355,0.7930750250816345,2.685281991958618,-0.007308135740458965,-0.20692060887813568,-0.016283486038446426,0.9781950116157532
1688457765.6433616,32352.0,32284.0,31898.0,34806.0,10,2.1534624099731445,0.7947127819061279,2.6925292015075684,0.011486271396279335,-0.20766061544418335,-0.017088059335947037,0.9779842495918274
1688457765.6636121,33111.0,32371.0,31143.0,34715.0,10,2.152475118637085,0.7953119874000549,2.703211545944214,-0.010204030200839043,-0.20956416428089142,-0.010574460960924625,0.977684497833252
1688457765.6838837,32953.0,32981.0,30063.0,32667.0,10,2.1522905826568604,0.7961260676383972,2.7097737789154053,0.009044969454407692,-0.2075497806072235,-0.017330273985862732,0.978029191493988
1688457765.7044098,32374.0,33274.0,30390.0,32626.0,10,2.1513471603393555,0.7970824837684631,2.7200777530670166,0.017750559374690056,-0.2047426849603653,-0.022014694288372993,0.9784072637557983
1688457765.7248514,31732.0,33472.0,30908.0,32552.0,10,2.150578498840332,0.797153651714325,2.727107286453247,-0.004659077152609825,-0.20694932341575623,-0.01791258528828621,0.9781765937805176
1688457765.7451253,30937.0,32385.0,30069.0,32593.0,10,2.149585008621216,0.7972041368484497,2.737326145172119,-0.01897045224905014,-0.20737116038799286,-0.02005423791706562,0.9778727889060974
1688457765.7654755,30664.0,31926.0,30184.0,33210.0,10,2.149044990539551,0.7972491383552551,2.7441823482513428,-0.015969451516866684,-0.20554615557193756,-0.023481294512748718,0.9782353043556213
1688457765.7856972,32062.0,31574.0,28658.0,33690.0,10,2.148599147796631,0.7973570227622986,2.7506375312805176,-0.00857903528958559,-0.20440222322940826,-0.029824374243617058,0.9783949851989746
1688457765.8059022,31880.0,31390.0,28838.0,33876.0,10,2.1480672359466553,0.7971804141998291,2.7603280544281006,-0.003112280275672674,-0.2040102183818817,-0.032702814787626266,0.9784174561500549
1688457765.826122,31946.0,31132.0,28780.0,34126.0,10,2.147622585296631,0.7971910238265991,2.7669949531555176,-0.0032032125163823366,-0.2043638378381729,-0.03581681475043297,0.9782343506813049
1688457765.846323,31113.0,32329.0,29491.0,33051.0,10,2.1471316814422607,0.7966254949569702,2.7770116329193115,-0.006060125771909952,-0.20352278649806976,-0.0373147577047348,0.9783401489257812
1688457765.8667831,29762.0,33410.0,30856.0,31956.0,10,2.146883964538574,0.7961771488189697,2.783538579940796,-0.014856511726975441,-0.20496496558189392,-0.03645271807909012,0.977977454662323
1688457765.8870986,29893.0,33675.0,30899.0,31517.0,10,2.146871328353882,0.7951506972312927,2.7930915355682373,-0.010837182402610779,-0.20399296283721924,-0.04128947854042053,0.9780412316322327
1688457765.9073331,30951.0,33053.0,29791.0,32189.0,10,2.14681339263916,0.794539749622345,2.7998898029327393,-0.023126255720853806,-0.20466625690460205,-0.038418397307395935,0.9778041243553162
1688457765.9276054,32698.0,31852.0,28196.0,33238.0,10,2.1473190784454346,0.7926173210144043,2.809817314147949,-0.014582108706235886,-0.2045794278383255,-0.04052520543336868,0.9779021143913269
1688457765.9479728,32811.0,30025.0,28015.0,35133.0,10,2.1477952003479004,0.7911306023597717,2.8159162998199463,-0.013693478889763355,-0.20421242713928223,-0.04208637773990631,0.9779256582260132
1688457765.9682105,32852.0,29566.0,27850.0,35716.0,10,2.1482126712799072,0.7898623943328857,2.8222529888153076,-0.019607024267315865,-0.20513282716274261,-0.038805585354566574,0.9777680039405823
1688457765.98845,31412.0,31154.0,28920.0,34498.0,10,2.149142026901245,0.7869569659233093,2.831529378890991,-0.013477872125804424,-0.20355786383152008,-0.04393203184008598,0.9779839515686035
1688457766.0088527,29643.0,31189.0,29417.0,33051.0,10,2.149977684020996,0.7853173613548279,2.8380355834960938,-0.015447416342794895,-0.20264683663845062,-0.03626004979014397,0.9784584045410156
1688457766.0292127,29855.0,32767.0,30547.0,32815.0,10,2.1513025760650635,0.782534122467041,2.8473119735717773,-0.016159342601895332,-0.20376741886138916,-0.03105177916586399,0.9783934354782104
1688457766.049653,30113.0,33243.0,30295.0,32333.0,10,2.1522624492645264,0.780476987361908,2.853663444519043,-0.016202887520194054,-0.2049897462129593,-0.028800610452890396,0.9782061576843262
1688457766.069957,31181.0,31751.0,28037.0,32331.0,10,2.153616189956665,0.7762109041213989,2.862299680709839,-0.013465426862239838,-0.20779608190059662,-0.0329224057495594,0.9775252938270569
1688457766.0901818,32450.0,31540.0,28214.0,33780.0,10,2.1544978618621826,0.7742888331413269,2.8683197498321533,-0.036420706659555435,-0.20863309502601624,-0.024814505130052567,0.9770004749298096
1688457766.1105323,31979.0,29361.0,27453.0,34507.0,10,2.156358003616333,0.770704448223114,2.8773598670959473,-0.034984931349754333,-0.2106977105140686,-0.021163087338209152,0.9766957759857178
1688457766.1307554,32031.0,29823.0,28619.0,35511.0,10,2.157672166824341,0.7673199772834778,2.883176565170288,-0.02575533650815487,-0.20836187899112701,-0.018488554283976555,0.9775378704071045
1688457766.15098,31886.0,29526.0,28886.0,35686.0,10,2.158949613571167,0.7639632821083069,2.888108730316162,-0.02464642934501171,-0.2064536064863205,-0.019010651856660843,0.9779611825942993
1688457766.1712062,33041.0,29255.0,27739.0,35949.0,10,2.1607518196105957,0.7596196532249451,2.896547794342041,-0.020687060430645943,-0.20736581087112427,-0.018805183470249176,0.9778638482093811
1688457766.1915014,35590.0,27844.0,25126.0,37424.0,10,2.1621758937835693,0.7565622329711914,2.9015815258026123,0.006488706450909376,-0.20493964850902557,-0.025809388607740402,0.9784128069877625
1688457766.2117598,38075.0,26073.0,22631.0,39205.0,10,2.164172649383545,0.7499145269393921,2.9102859497070312,-0.012589845806360245,-0.20579665899276733,-0.021903647109866142,0.978268563747406
1688457766.2321222,38407.0,24833.0,22031.0,40713.0,10,2.165792226791382,0.7457541227340698,2.9157731533050537,-0.012256186455488205,-0.20805978775024414,-0.01851179078221321,0.977864146232605
1688457766.2526596,35696.0,26444.0,24916.0,38928.0,10,2.1677286624908447,0.7391649484634399,2.923374652862549,-0.016256283968687057,-0.20607320964336395,-0.02660491317510605,0.9780398011207581
1688457766.2728934,28644.0,33582.0,31998.0,31760.0,10,2.169100046157837,0.7349444031715393,2.928152084350586,-0.016725333407521248,-0.20770522952079773,-0.028934607282280922,0.9776203632354736
1688457766.2934973,26791.0,34719.0,34157.0,30317.0,10,2.1704931259155273,0.7310049533843994,2.9333434104919434,-0.02113254740834236,-0.21172957122325897,-0.03319230675697327,0.9765359163284302
1688457766.3137674,28466.0,34100.0,32528.0,30890.0,10,2.1729724407196045,0.7239903807640076,2.940964937210083,2.089269764837809e-05,-0.21049459278583527,-0.046373263001441956,0.9764944911003113
1688457766.3340983,30180.0,33234.0,30714.0,31856.0,10,2.1748437881469727,0.71843421459198,2.9453437328338623,0.006440611556172371,-0.2069331258535385,-0.06003684177994728,0.9764900207519531
1688457766.3545887,33702.0,31234.0,27308.0,33740.0,10,2.1778171062469482,0.7106000185012817,2.952289342880249,0.0160627830773592,-0.2064809948205948,-0.06943509727716446,0.9758515954017639
1688457766.3751462,35497.0,29163.0,25575.0,35749.0,10,2.180043935775757,0.7052518129348755,2.9572982788085938,0.013435550034046173,-0.2058717906475067,-0.07199070602655411,0.9758349061012268
1688457766.3953598,35617.0,27647.0,25587.0,37133.0,10,2.1839921474456787,0.6973724365234375,2.9655399322509766,0.012493496760725975,-0.20453189313411713,-0.0709923654794693,0.9762022495269775
1688457766.4156077,33301.0,28635.0,27967.0,36081.0,10,2.186790704727173,0.6916850209236145,2.9711177349090576,0.003690878627821803,-0.20413419604301453,-0.06356188654899597,0.9768703579902649
1688457766.4358895,30598.0,30124.0,30528.0,34734.0,10,2.191892385482788,0.6835374236106873,2.9793128967285156,0.006215972825884819,-0.20855525135993958,-0.05707672983407974,0.9763239026069641
1688457766.4561255,28905.0,32961.0,32189.0,31929.0,10,2.1947741508483887,0.6773325204849243,2.9847912788391113,-0.01606030762195587,-0.20887942612171173,-0.04375702515244484,0.9768298864364624
1688457766.4763591,28807.0,33749.0,31949.0,31479.0,10,2.1982078552246094,0.6710451245307922,2.9899749755859375,-0.00779324397444725,-0.2047983705997467,-0.04784528911113739,0.9776030778884888
1688457766.4965715,30531.0,33289.0,30071.0,32093.0,10,2.203660726547241,0.6615322232246399,2.9983692169189453,-0.007644329685717821,-0.20558509230613708,-0.04589592665433884,0.9775326251983643
1688457766.5168629,33119.0,31295.0,27415.0,34155.0,10,2.2074685096740723,0.6547185182571411,3.003366231918335,-0.004176747053861618,-0.20554426312446594,-0.048961032181978226,0.9774134159088135
1688457766.5374458,34152.0,28870.0,25194.0,35084.0,10,2.2135448455810547,0.6450021862983704,3.0114552974700928,0.004612568765878677,-0.20657894015312195,-0.04886190965771675,0.9771982431411743
1688457766.557776,34650.0,28566.0,26136.0,36632.0,10,2.2180283069610596,0.63802570104599,3.0170912742614746,-0.0042097922414541245,-0.2087806761264801,-0.04729859158396721,0.976809024810791
1688457766.5780568,32385.0,29289.0,28271.0,36039.0,10,2.224142551422119,0.6269069314002991,3.0255537033081055,-0.01826596073806286,-0.20760725438594818,-0.042114343494176865,0.9771345257759094
1688457766.5982726,30070.0,30102.0,29220.0,33908.0,10,2.228947401046753,0.6203926205635071,3.0308847427368164,-0.007640169467777014,-0.20844727754592896,-0.04026985913515091,0.9771744012832642
1688457766.618518,28887.0,31703.0,30345.0,32365.0,10,2.2332043647766113,0.6131184101104736,3.0365138053894043,-0.01768135279417038,-0.20727024972438812,-0.03155382722616196,0.9776148796081543
1688457766.639018,30187.0,32927.0,30169.0,32701.0,10,2.240161180496216,0.6013398766517639,3.044071674346924,-0.015503427013754845,-0.2056344598531723,-0.03786613792181015,0.977773129940033
1688457766.6592977,31268.0,31324.0,27828.0,32880.0,10,2.2447638511657715,0.5944054126739502,3.0491976737976074,-0.011476317420601845,-0.20713397860527039,-0.03491561487317085,0.9776219725608826
1688457766.6797411,33648.0,31026.0,26664.0,34646.0,10,2.2518861293792725,0.5821996331214905,3.056779384613037,-0.013488906435668468,-0.20667429268360138,-0.03402507305145264,0.9777250289916992
