Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457906.110968,28468.0,30158.0,25632.0,31082.0,10,3.1152825355529785,0.8310374617576599,1.8453266620635986,0.016779055818915367,-0.5967837572097778,-0.009742886759340763,0.8021675944328308
1688457906.1313002,26490.0,29802.0,26330.0,31014.0,10,3.1127500534057617,0.8305035829544067,1.8459523916244507,0.0151327233761549,-0.5970134139060974,-0.005879134405404329,0.8020670413970947
1688457906.15175,26312.0,29140.0,25778.0,30746.0,10,3.1087069511413574,0.8284755349159241,1.8469949960708618,0.012589595280587673,-0.596078634262085,-0.0102241151034832,0.8027623295783997
1688457906.1721027,26623.0,29275.0,24809.0,29601.0,10,3.1063520908355713,0.8272581100463867,1.8475537300109863,0.02007853239774704,-0.5966674089431763,-0.0061591751873493195,0.8022138476371765
1688457906.1923556,26593.0,29377.0,24559.0,29371.0,10,3.1033098697662354,0.8248883485794067,1.848660945892334,0.01292539294809103,-0.5981858372688293,-0.00670879241079092,0.8012251257896423
1688457906.2126002,25850.0,28952.0,25192.0,29906.0,10,3.0989041328430176,0.8210787177085876,1.8499064445495605,0.01431095227599144,-0.598048210144043,-0.005703526549041271,0.8013121485710144
1688457906.2332268,25426.0,28460.0,25700.0,30314.0,10,3.09574031829834,0.8183116316795349,1.850568413734436,0.012549896724522114,-0.597120463848114,-0.008493563160300255,0.8020085096359253
1688457906.2535408,24581.0,27915.0,26663.0,30741.0,10,3.091261863708496,0.8129664659500122,1.851874828338623,0.011070923879742622,-0.5987297892570496,-0.006037069950252771,0.8008518218994141
1688457906.2737877,24109.0,27817.0,26651.0,30491.0,10,3.088181734085083,0.8090546727180481,1.8525410890579224,0.019524727016687393,-0.5974699258804321,-0.006929746828973293,0.8016236424446106
1688457906.2940423,24729.0,27887.0,26413.0,30871.0,10,3.082899332046509,0.801885187625885,1.8540912866592407,0.01157662644982338,-0.5993490219116211,-0.0037096545565873384,0.8003954887390137
1688457906.314295,26696.0,29256.0,24258.0,29690.0,10,3.0792741775512695,0.7967365980148315,1.8550100326538086,0.008164714090526104,-0.6008704304695129,-0.001243315520696342,0.7993038296699524
1688457906.334501,28061.0,30227.0,22891.0,28721.0,10,3.0738067626953125,0.7878449559211731,1.8563541173934937,0.008604719303548336,-0.6001914739608765,-0.0013670939952135086,0.7998089790344238
1688457906.3548086,29152.0,30466.0,21626.0,28656.0,10,3.070176124572754,0.7814069390296936,1.8570549488067627,0.011638392694294453,-0.5990409851074219,-0.005329638719558716,0.8006160855293274
1688457906.3753707,28155.0,29791.0,22663.0,29291.0,10,3.0665359497070312,0.7745528221130371,1.8579578399658203,0.010674240067601204,-0.6005982160568237,-0.006588571704924107,0.7994526028633118
1688457906.395652,26458.0,28356.0,24454.0,30632.0,10,3.0601766109466553,0.7631582617759705,1.8592947721481323,0.0017109954496845603,-0.6000107526779175,-0.008633402176201344,0.7999436259269714
1688457906.4160802,24742.0,27490.0,26192.0,31476.0,10,3.0559873580932617,0.7548467516899109,1.8602088689804077,-0.004193379543721676,-0.6000478863716125,-0.007553847972303629,0.799917459487915
1688457906.4363236,23877.0,27639.0,27177.0,31207.0,10,3.0501179695129395,0.7416976094245911,1.861260175704956,0.001767943031154573,-0.6002222299575806,-0.0057640234008431435,0.7998105883598328
1688457906.4565642,24585.0,27989.0,26507.0,30819.0,10,3.0464141368865967,0.7325482368469238,1.8619686365127563,0.009110855869948864,-0.6015188694000244,-0.0026892386376857758,0.7988020777702332
1688457906.4767964,26426.0,29042.0,24544.0,29888.0,10,3.040062665939331,0.7172515988349915,1.8630017042160034,0.005894330330193043,-0.6002089381217957,-0.003072482766583562,0.7998155951499939
1688457906.4971485,28295.0,29739.0,22889.0,28977.0,10,3.035984754562378,0.7068646550178528,1.8636822700500488,0.009572179988026619,-0.6013106107711792,-0.001787132932804525,0.7989560961723328
1688457906.5173998,29291.0,29549.0,22055.0,29005.0,10,3.0317673683166504,0.6957681775093079,1.8643016815185547,0.009911073371767998,-0.6017475128173828,-0.002680231584236026,0.7986204028129578
1688457906.5376318,29176.0,29366.0,23546.0,30492.0,10,3.02512264251709,0.677786648273468,1.8650836944580078,0.001494193566031754,-0.6005758047103882,-0.006361787207424641,0.799541175365448
1688457906.557969,28383.0,29001.0,25687.0,32193.0,10,3.0207884311676025,0.6654044389724731,1.865499496459961,-0.0006291816825978458,-0.6004151701927185,-0.00838515255600214,0.7996442914009094
1688457906.5782237,26882.0,28032.0,27194.0,33156.0,10,3.0142669677734375,0.6461052298545837,1.8661584854125977,-0.000317646045004949,-0.6005005240440369,-0.007878853939473629,0.7995855808258057
1688457906.598568,26311.0,29109.0,27751.0,32093.0,10,3.009749174118042,0.6324622631072998,1.8665204048156738,-0.0053295958787202835,-0.6004176735877991,-0.007636858616024256,0.7996324300765991
1688457906.6188717,26201.0,29723.0,27777.0,31563.0,10,3.003087282180786,0.6111069321632385,1.8669402599334717,-0.0060501075349748135,-0.5990368723869324,-0.008807036094367504,0.8006501793861389
1688457906.6394148,27844.0,30238.0,26166.0,31016.0,10,2.9989066123962402,0.5967317223548889,1.8669034242630005,0.0024935666006058455,-0.5996406674385071,-0.009609260596334934,0.8002078533172607
1688457906.659809,28637.0,32357.0,26349.0,29657.0,10,2.992504358291626,0.5740883350372314,1.8669049739837646,0.01104636862874031,-0.5999259352684021,-0.013908016495406628,0.7998584508895874
1688457906.6800928,27672.0,34204.0,27446.0,27678.0,10,2.9881420135498047,0.5584598779678345,1.8670164346694946,0.015128429979085922,-0.5995241403579712,-0.017516113817691803,0.8000219464302063
1688457906.7006407,28012.0,32018.0,27370.0,28768.0,10,2.983398675918579,0.5418225526809692,1.8673313856124878,-0.0025783721357584,-0.5988029837608337,-0.025105956941843033,0.8004986047744751
1688457906.7209632,28146.0,30130.0,28086.0,31574.0,10,2.9768617153167725,0.5170160531997681,1.8675159215927124,-0.0075896563939750195,-0.5977275967597961,-0.03042750619351864,0.8010857701301575
1688457906.7413406,29207.0,27539.0,26647.0,33607.0,10,2.9727401733398438,0.5004498362541199,1.8676042556762695,-0.004151233937591314,-0.5982332229614258,-0.030693182721734047,0.8007233142852783
1688457906.7616553,30918.0,26828.0,25226.0,34964.0,10,2.9665491580963135,0.47482550144195557,1.8678516149520874,0.006010685581713915,-0.598085880279541,-0.027264872565865517,0.8009455800056458
1688457906.782139,30535.0,28409.0,25369.0,33623.0,10,2.9624762535095215,0.45768535137176514,1.8683210611343384,0.025325672701001167,-0.5981480479240417,-0.020414916798472404,0.8007251620292664
1688457906.8025007,29873.0,30821.0,26017.0,31225.0,10,2.9563164710998535,0.4308566749095917,1.868375301361084,0.0155905457213521,-0.5987372994422913,-0.017439648509025574,0.8006039261817932
1688457906.8227608,29350.0,32566.0,25942.0,29142.0,10,2.9523544311523438,0.4123566448688507,1.8685252666473389,0.009773463010787964,-0.5973946452140808,-0.02093679830431938,0.8016144633293152
1688457906.8430212,28632.0,31988.0,26794.0,29586.0,10,2.946091890335083,0.3838834762573242,1.8691401481628418,0.009353522211313248,-0.5976158976554871,-0.019277794286608696,0.8014962673187256
1688457906.8635557,28882.0,30978.0,27312.0,30764.0,10,2.9421775341033936,0.36489155888557434,1.8695509433746338,0.015059449709951878,-0.5982024073600769,-0.019472016021609306,0.8009668588638306
1688457906.8839965,31099.0,28629.0,25429.0,32779.0,10,2.9382481575012207,0.3452296257019043,1.869673490524292,0.00555880181491375,-0.59787917137146,-0.022886252030730247,0.8012402057647705
1688457906.9042187,31124.0,27290.0,24610.0,33128.0,10,2.932436227798462,0.3155190050601959,1.8700180053710938,0.002473528031259775,-0.5986437201499939,-0.02185988985002041,0.8007133603096008
1688457906.9244936,31256.0,27224.0,25328.0,34128.0,10,2.928497314453125,0.29479488730430603,1.870046854019165,-0.009980347938835621,-0.5972325801849365,-0.02346678264439106,0.8016626834869385
1688457906.9447873,30787.0,27913.0,25977.0,33259.0,10,2.9229114055633545,0.2634504437446594,1.8700395822525024,-0.02186940237879753,-0.5950044989585876,-0.02240912616252899,0.8031123280525208
1688457906.965153,29949.0,29737.0,27385.0,30865.0,10,2.919217586517334,0.2426135241985321,1.8702195882797241,-0.017162851989269257,-0.5965408086776733,-0.019856330007314682,0.802153468132019
1688457906.9855227,28930.0,30832.0,28860.0,29314.0,10,2.9136602878570557,0.2104862928390503,1.8700413703918457,-0.021730829030275345,-0.5978704690933228,-0.019924206659197807,0.8010504245758057
1688457907.0057886,28761.0,30559.0,28545.0,29135.0,10,2.9104673862457275,0.18891844153404236,1.869545340538025,-0.01801425963640213,-0.5971260666847229,-0.021418433636426926,0.8016589879989624
1688457907.0261858,28092.0,29684.0,30132.0,30028.0,10,2.906816005706787,0.16615259647369385,1.8694841861724854,-0.014072532765567303,-0.5956688523292542,-0.02344684489071369,0.8027644753456116
1688457907.0466506,27830.0,28512.0,30508.0,31086.0,10,2.9018917083740234,0.13287493586540222,1.8686468601226807,-0.024511506780982018,-0.5952501893043518,-0.028212958946824074,0.8026708960533142
1688457907.0669394,28131.0,26881.0,29711.0,32277.0,10,2.8984768390655518,0.10977868735790253,1.8685123920440674,-0.01514582708477974,-0.5940757989883423,-0.026852145791053772,0.8038181066513062
1688457907.0872536,28579.0,27871.0,28885.0,31665.0,10,2.893235445022583,0.07481281459331512,1.8685542345046997,-0.0219345074146986,-0.5882526636123657,-0.02093357779085636,0.8081085681915283
1688457907.1076033,33008.0,30484.0,25784.0,28660.0,10,2.8902947902679443,0.051770761609077454,1.868309497833252,-0.017339201644062996,-0.5900474190711975,-0.023431269451975822,0.8068422675132751
1688457907.127868,45183.0,0.0,38257.0,46083.0,10,2.8854730129241943,0.01895584911108017,1.867300033569336,-0.02847103774547577,-0.5876452922821045,-0.02027999423444271,0.8083632588386536
1688457907.1480932,40258.0,11150.0,38604.0,26160.0,10,2.8842406272888184,0.016762487590312958,1.8658589124679565,-0.031128717586398125,-0.5865908861160278,-0.01197095401585102,0.8091963529586792
1688457907.168318,40314.0,26780.0,33670.0,17172.0,10,2.8851537704467773,0.031973764300346375,1.862458348274231,-0.02392473630607128,-0.5764943361282349,-0.005568575579673052,0.8167319297790527
1688457907.1885815,37174.0,34306.0,29416.0,17040.0,10,2.8857686519622803,0.04558798670768738,1.8602676391601562,-0.022001052275300026,-0.5723180770874023,-0.006824836600571871,0.8197081685066223
1688457907.2088115,34877.0,34365.0,30889.0,17805.0,10,2.886679172515869,0.05887118726968765,1.8577632904052734,-0.0062546697445213795,-0.5690314173698425,-0.017506282776594162,0.8221057057380676
1688457907.2290297,32722.0,32076.0,32100.0,21038.0,10,2.8874456882476807,0.0774804875254631,1.854374647140503,-0.003505040192976594,-0.5644540190696716,-0.0362900048494339,0.824658989906311
1688457907.2492754,30436.0,26672.0,33442.0,27386.0,10,2.8881709575653076,0.08953512459993362,1.8522742986679077,0.019446998834609985,-0.5645956993103027,-0.038659512996673584,0.8242323398590088
1688457907.269621,30701.0,21773.0,32499.0,32963.0,10,2.88900089263916,0.10500206798315048,1.8492357730865479,0.011933072470128536,-0.5631051659584045,-0.046012941747903824,0.825016975402832
1688457907.289881,31198.0,20656.0,31208.0,34874.0,10,2.889309883117676,0.11442537605762482,1.8475006818771362,0.009061755612492561,-0.5623933672904968,-0.04876840487122536,0.8253806829452515
1688457907.3101497,32058.0,23018.0,29612.0,33248.0,10,2.8902313709259033,0.12793892621994019,1.8455063104629517,0.008491181768476963,-0.5635354518890381,-0.03577260673046112,0.825273334980011
1688457907.33046,31925.0,31223.0,26707.0,28081.0,10,2.8907103538513184,0.13600274920463562,1.8440402746200562,0.005739008076488972,-0.564900815486908,-0.02820613421499729,0.8246566653251648
1688457907.3512592,30453.0,35731.0,27339.0,24413.0,10,2.8918161392211914,0.14758709073066711,1.8420995473861694,0.024235166609287262,-0.5657910108566284,-0.025255586951971054,0.8238054513931274
1688457907.3715153,30304.0,36226.0,27202.0,24204.0,10,2.892169713973999,0.15382550656795502,1.8409913778305054,0.007570021785795689,-0.5659715533256531,-0.029062742367386818,0.8238775730133057
1688457907.3917496,29585.0,31339.0,27671.0,29341.0,10,2.8925423622131348,0.16071714460849762,1.8400882482528687,0.024317486211657524,-0.5691902041435242,-0.026496751233935356,0.8214189410209656
1688457907.41199,28135.0,22217.0,28443.0,39141.0,10,2.8930184841156006,0.1692042052745819,1.838538646697998,-0.00895434245467186,-0.5726141333580017,-0.03183645009994507,0.8191578388214111
1688457907.43255,27069.0,16769.0,28223.0,44071.0,10,2.8934764862060547,0.17418710887432098,1.8375781774520874,-0.005520462058484554,-0.5741021037101746,-0.029614681378006935,0.8182294368743896
1688457907.4528208,26961.0,18887.0,27515.0,41105.0,10,2.8943569660186768,0.18163436651229858,1.8363765478134155,-0.010179710574448109,-0.5740380883216858,-0.01963428221642971,0.8185299038887024
1688457907.473049,27469.0,27591.0,26813.0,33391.0,10,2.8949577808380127,0.18591904640197754,1.835452914237976,-0.010621688328683376,-0.5759654641151428,-0.013832722790539265,0.8172879815101624
1688457907.4932702,27066.0,35750.0,25830.0,24902.0,10,2.895801305770874,0.1918533444404602,1.8339415788650513,-0.0009839106351137161,-0.5776082277297974,-0.007891857996582985,0.8162754774093628
1688457907.5135593,26472.0,39106.0,26228.0,20810.0,10,2.8958992958068848,0.1947876214981079,1.8333091735839844,-0.012812934815883636,-0.5788154006004333,-0.009265902452170849,0.8153053522109985
1688457907.5338092,25827.0,36509.0,26375.0,22149.0,10,2.8960776329040527,0.19776879251003265,1.8322639465332031,-0.011984986253082752,-0.580654501914978,-0.012101536616683006,0.8139719367027283
1688457907.5541368,25066.0,29232.0,25908.0,28986.0,10,2.8965258598327637,0.20089629292488098,1.830710530281067,-0.015762699767947197,-0.5837025046348572,-0.021770307794213295,0.8115226626396179
1688457907.5744128,24397.0,22603.0,25627.0,34841.0,10,2.8969037532806396,0.202468141913414,1.829478144645691,-0.018953317776322365,-0.5823656320571899,-0.029118359088897705,0.8121842741966248
1688457907.5949907,25418.0,21782.0,24204.0,35244.0,10,2.897462844848633,0.20523683726787567,1.8277778625488281,-0.006064002402126789,-0.5852861404418945,-0.024889083579182625,0.8104220032691956
1688457907.6152132,25117.0,22983.0,23417.0,33483.0,10,2.898211717605591,0.2060547024011612,1.8261823654174805,-0.000701139506418258,-0.5842505097389221,-0.020302848890423775,0.8113191723823547
1688457907.6354706,24325.0,26985.0,23047.0,28903.0,10,2.8986363410949707,0.20520946383476257,1.8247960805892944,-0.024073008447885513,-0.586223840713501,-0.014019436202943325,0.8096701502799988
1688457907.655737,23995.0,30529.0,22977.0,24935.0,10,2.899198293685913,0.20471934974193573,1.8232460021972656,-0.03289831057190895,-0.5897466540336609,-0.01328776404261589,0.8068086504936218
1688457907.675972,23225.0,32083.0,23081.0,22347.0,10,2.899428367614746,0.20483729243278503,1.8221604824066162,-0.00014309925609268248,-0.5921662449836731,-0.001125431153923273,0.8058150410652161
1688457907.6963387,22327.0,29671.0,23531.0,23555.0,10,2.900303363800049,0.20113222301006317,1.8198031187057495,-0.010470803827047348,-0.5920646786689758,-0.011003473773598671,0.8057472109794617
1688457907.7166564,22327.0,29671.0,23531.0,23555.0,10,2.900923013687134,0.19818997383117676,1.818263292312622,-0.007217597682029009,-0.5929049253463745,-0.0166487880051136,0.8050679564476013
1688457907.7369165,22059.0,27843.0,24259.0,24091.0,10,2.9012956619262695,0.19275212287902832,1.8158830404281616,-0.013261767104268074,-0.5937689542770386,-0.019293248653411865,0.8042948842048645
1688457907.757145,22109.0,21621.0,22625.0,29249.0,10,2.9019620418548584,0.18819059431552887,1.8137933015823364,-0.029118699952960014,-0.5940291285514832,-0.0226157046854496,0.8035982251167297
1688457907.7775757,22716.0,21248.0,21306.0,28682.0,10,2.9029641151428223,0.1804080605506897,1.8111573457717896,-0.022641262039542198,-0.5939352512359619,-0.018535979092121124,0.8039805293083191
1688457907.797851,22574.0,22724.0,20556.0,26398.0,10,2.903341770172119,0.17425848543643951,1.8096182346343994,-0.03062216378748417,-0.5945140719413757,-0.016711672767996788,0.8033280968666077
1688457907.8181396,22818.0,24444.0,20060.0,24066.0,10,2.9042916297912598,0.1640428751707077,1.8063710927963257,-0.03553462401032448,-0.5960336327552795,-0.014466970227658749,0.8020422458648682
1688457907.8384013,21813.0,25751.0,20431.0,21729.0,10,2.9049253463745117,0.1557171642780304,1.8046154975891113,-0.028914233669638634,-0.5947936177253723,-0.014004616998136044,0.8032363057136536
1688457907.8589852,21303.0,25469.0,20001.0,21271.0,10,2.9055869579315186,0.14726485311985016,1.8022022247314453,-0.03794620558619499,-0.5915970802307129,-0.013499180786311626,0.8052272200584412
1688457907.8793204,19394.0,24652.0,21276.0,21058.0,10,2.906796932220459,0.13240116834640503,1.7992699146270752,-0.0323166623711586,-0.593206524848938,-0.01658657193183899,0.8042303919792175
1688457907.8995674,18649.0,23163.0,21137.0,21767.0,10,2.9073939323425293,0.12166447937488556,1.7969356775283813,-0.026334794238209724,-0.5928385257720947,-0.022501733154058456,0.8045759797096252
1688457907.920322,17983.0,21291.0,21215.0,23323.0,10,2.9084014892578125,0.10352009534835815,1.7935372591018677,-0.0355994813144207,-0.5898072719573975,-0.0237053744494915,0.8064106702804565
1688457907.9407482,17739.0,19837.0,20711.0,23001.0,10,2.909290075302124,0.09054245054721832,1.791255235671997,-0.035754505544900894,-0.592833936214447,-0.02024347148835659,0.8042759895324707
1688457907.9609885,18987.0,17463.0,19385.0,23761.0,10,2.910616874694824,0.0700080394744873,1.7874549627304077,-0.03626018390059471,-0.5938209891319275,-0.020410453900694847,0.8035205602645874
1688457907.981414,18865.0,17391.0,19461.0,22211.0,10,2.911433219909668,0.05499374866485596,1.7851409912109375,-0.03158482909202576,-0.5921855568885803,-0.017467712983489037,0.8049929141998291
1688457908.0016563,13256.0,57644.0,13256.0,0.0,10,2.9122443199157715,0.030383415520191193,1.7814843654632568,-0.029169196262955666,-0.5924574136734009,-0.016369538381695747,0.8049071431159973
1688457908.0219655,10198.0,12582.0,18284.0,33564.0,10,2.912550210952759,0.0202699713408947,1.779571294784546,-0.025566525757312775,-0.5944851040840149,-0.009508642368018627,0.8036438226699829
1688457908.0422711,18390.0,21532.0,11378.0,21684.0,10,2.9124016761779785,0.024018026888370514,1.7791250944137573,-0.030053801834583282,-0.5977998375892639,0.0031421503517776728,0.8010756969451904
1688457908.0625458,20150.0,31688.0,10368.0,9938.0,10,2.9105005264282227,0.035615306347608566,1.7798537015914917,-0.03882359713315964,-0.6011940240859985,0.011557646095752716,0.7980758547782898
1688457908.0830193,17037.0,35479.0,13793.0,4163.0,10,2.90891432762146,0.043629299849271774,1.7797220945358276,-0.057024035602808,-0.6017715334892273,0.009119221940636635,0.7965778112411499
1688457908.103483,14199.0,32467.0,18389.0,3725.0,10,2.9069833755493164,0.053079139441251755,1.7804925441741943,-0.04604394733905792,-0.6015967130661011,-0.006026834715157747,0.7974490523338318
1688457908.123845,11017.0,23169.0,22631.0,10307.0,10,2.9061026573181152,0.057674113661050797,1.7801910638809204,-0.03622648864984512,-0.6020033359527588,-0.016296206042170525,0.7975050210952759
1688457908.1441479,9936.0,11900.0,23128.0,20452.0,10,2.9043145179748535,0.062017615884542465,1.7801222801208496,-0.01425470132380724,-0.6018162965774536,-0.0302568431943655,0.7979337573051453
1688457908.1643538,0.0,0.0,0.0,0.0,10,2.9035282135009766,0.062302038073539734,1.7796756029129028,-0.021283840760588646,-0.5995314121246338,-0.03745344281196594,0.7991909980773926
1688457908.1847336,0.0,0.0,0.0,0.0,10,2.9020915031433105,0.06054026633501053,1.7791634798049927,-0.026444537565112114,-0.5974934101104736,-0.031099949032068253,0.800834059715271
1688457908.2049706,0.0,0.0,0.0,0.0,10,2.9005439281463623,0.05867306888103485,1.778488278388977,-0.05038060247898102,-0.5996223092079163,-0.013971776701509953,0.7985734343528748
1688457908.2252483,0.0,0.0,0.0,0.0,10,2.899888277053833,0.05495867878198624,1.7781734466552734,-0.05166197195649147,-0.599294900894165,0.00786598864942789,0.7988209128379822
1688457908.2454824,0.0,0.0,0.0,0.0,10,2.8991613388061523,0.04512803256511688,1.777559518814087,-0.054187554866075516,-0.59171062707901,0.051273103803396225,0.8026912212371826
1688457908.2659655,0.0,0.0,0.0,0.0,10,2.8986175060272217,0.03730739280581474,1.776249647140503,-0.05172186344861984,-0.5952605605125427,0.059818681329488754,0.7996321320533752
1688457908.2863014,0.0,0.0,0.0,0.0,10,2.8984386920928955,0.02518058940768242,1.776793122291565,-0.0459456667304039,-0.5906723737716675,0.00814687181264162,0.8055611252784729
1688457908.306557,0.0,0.0,0.0,0.0,10,2.8985254764556885,0.023586247116327286,1.7773115634918213,-0.020877867937088013,-0.5912261009216309,-0.0012669324642047286,0.8062345385551453
1688457908.3268535,0.0,0.0,0.0,0.0,10,2.8972904682159424,0.02397269755601883,1.7774112224578857,0.004866223316639662,-0.5945907831192017,-0.038837529718875885,0.8030751347541809
1688457908.347266,0.0,0.0,0.0,0.0,10,2.896812915802002,0.025142664089798927,1.777891755104065,-0.004590900614857674,-0.5960121154785156,-0.03155594691634178,0.8023420572280884
1688457908.3675869,0.0,0.0,0.0,0.0,10,2.8965044021606445,0.02365870587527752,1.778253197669983,-0.023672007024288177,-0.5972687602043152,-0.014897928573191166,0.8015534281730652
1688457908.3879452,0.0,0.0,0.0,0.0,10,2.8966569900512695,0.023489680141210556,1.778123140335083,-0.031302206218242645,-0.6041406393051147,-0.016382085159420967,0.7960941791534424
1688457908.408398,0.0,0.0,0.0,0.0,10,2.896852731704712,0.023724598810076714,1.7781277894973755,-0.04861883446574211,-0.6065940260887146,-0.02018607407808304,0.793267011642456
1688457908.4286883,0.0,0.0,0.0,0.0,10,2.897010326385498,0.02383207343518734,1.7783960103988647,-0.040123991668224335,-0.6068400740623474,-0.01887095905840397,0.7935863137245178
1688457908.4489048,0.0,0.0,0.0,0.0,10,2.8970279693603516,0.02362842857837677,1.7784948348999023,-0.035168327391147614,-0.606126606464386,-0.01946929097175598,0.7943516969680786
1688457908.469123,0.0,0.0,0.0,0.0,10,2.896930694580078,0.02422291785478592,1.7783340215682983,-0.046690683811903,-0.608224630355835,-0.01943947561085224,0.7921521067619324
1688457908.4895992,0.0,0.0,0.0,0.0,10,2.896869659423828,0.025016779080033302,1.7786009311676025,0.011069733649492264,-0.6084656715393066,-0.008355207741260529,0.7934589385986328
1688457908.5098982,0.0,0.0,0.0,0.0,10,2.89770245552063,0.024928409606218338,1.7780238389968872,-0.006015931721776724,-0.6055753231048584,-0.011340288445353508,0.7956845760345459
1688457908.5301807,0.0,0.0,0.0,0.0,10,2.8970630168914795,0.024358076974749565,1.778076171875,-0.028483137488365173,-0.6058839559555054,-0.01461190264672041,0.7949086427688599
1688457908.5506167,0.0,0.0,0.0,0.0,10,2.896977186203003,0.024840978905558586,1.7781866788864136,-0.005133252125233412,-0.6066409945487976,-0.012383565306663513,0.7948628067970276
1688457908.5708597,0.0,0.0,0.0,0.0,10,2.8966023921966553,0.02461359277367592,1.7781531810760498,-0.043110840022563934,-0.6057192087173462,-0.012938776053488255,0.7944043278694153
1688457908.5910792,0.0,0.0,0.0,0.0,10,2.896510362625122,0.02393350750207901,1.7782727479934692,-0.03127225488424301,-0.6103926301002502,-0.019610844552516937,0.7912384271621704
1688457908.6113563,0.0,0.0,0.0,0.0,10,2.8964555263519287,0.024205051362514496,1.7780635356903076,-0.0453859306871891,-0.607785701751709,-0.016321316361427307,0.7926349639892578
1688457908.6316075,0.0,0.0,0.0,0.0,10,2.8969688415527344,0.02437293529510498,1.7782337665557861,-0.02539786696434021,-0.6061781644821167,-0.014403981156647205,0.7947927713394165
1688457908.6518679,0.0,0.0,0.0,0.0,10,2.8971574306488037,0.02462371438741684,1.7782586812973022,-0.04353472217917442,-0.6068987250328064,-0.01686757430434227,0.7934066653251648
1688457908.6721287,17643.0,16765.0,17485.0,17803.0,10,2.896935224533081,0.024722153320908546,1.7782480716705322,-0.05177270248532295,-0.6078568696975708,-0.018801409751176834,0.7921339869499207
1688457908.692925,19709.0,19801.0,20601.0,20305.0,10,2.8966662883758545,0.02485518530011177,1.7779723405838013,-0.06405723839998245,-0.6055113077163696,-0.01649777963757515,0.7930828928947449
1688457908.713152,21613.0,20283.0,19987.0,21213.0,10,2.8967626094818115,0.0239725224673748,1.7782971858978271,-0.039312101900577545,-0.6056949496269226,-0.018779225647449493,0.7945033311843872
1688457908.7333474,22348.0,21932.0,20380.0,21120.0,10,2.8966565132141113,0.024307018145918846,1.7782236337661743,-0.050345148891210556,-0.6047979593276978,-0.01718832179903984,0.7946000695228577
1688457908.7536044,20807.0,21327.0,22199.0,21447.0,10,2.8968348503112793,0.024078218266367912,1.7781590223312378,-0.04365202412009239,-0.6031820774078369,-0.016385016962885857,0.7962395548820496
1688457908.7739031,21168.0,20390.0,22074.0,22148.0,10,2.89703369140625,0.024552324786782265,1.7780715227127075,-0.05258959159255028,-0.6062820553779602,-0.019397130236029625,0.7932718396186829
1688457908.7941334,21872.0,20474.0,21118.0,22316.0,10,2.89658784866333,0.023947900161147118,1.7782156467437744,-0.037514977157115936,-0.6095468997955322,-0.02280779369175434,0.791533350944519
1688457908.814587,21720.0,20964.0,21196.0,21900.0,10,2.8962583541870117,0.02256956696510315,1.7786343097686768,-0.018145844340324402,-0.6111547350883484,-0.02956019714474678,0.7907508015632629
1688457908.8348875,21293.0,21365.0,21169.0,21953.0,10,2.8968470096588135,0.02331610955297947,1.7785803079605103,-0.022061258554458618,-0.6061760187149048,-0.022369850426912308,0.7947096824645996
1688457908.8551488,21179.0,21219.0,20741.0,22641.0,10,2.8971571922302246,0.023713629692792892,1.778530240058899,-0.02701464481651783,-0.6038662195205688,-0.01874750666320324,0.7964072227478027
1688457908.8755553,19658.0,21782.0,21066.0,23274.0,10,2.897177219390869,0.023932799696922302,1.778517723083496,-0.028966544196009636,-0.6049079895019531,-0.01780007593333721,0.7955692410469055
1688457908.8959718,21061.0,21005.0,21357.0,22357.0,10,2.897282838821411,0.023930808529257774,1.7784069776535034,-0.03198305889964104,-0.6056422591209412,-0.01844806782901287,0.7948800921440125
1688457908.9163892,20868.0,21236.0,21674.0,22002.0,10,2.8973052501678467,0.023911090567708015,1.7783247232437134,-0.03064805455505848,-0.6064714193344116,-0.018138859421014786,0.794307291507721
1688457908.9366388,20135.0,20219.0,22469.0,22957.0,10,2.8972792625427246,0.02479259856045246,1.7779831886291504,-0.05073344707489014,-0.6095813512802124,-0.01819358952343464,0.7908891439437866
1688457908.9568985,20978.0,21350.0,21790.0,21662.0,10,2.897397756576538,0.02451653778553009,1.7779127359390259,-0.04554647579789162,-0.6090209484100342,-0.018657773733139038,0.791625440120697
1688457908.9773643,20272.0,20926.0,22476.0,22106.0,10,2.8974075317382812,0.02433381788432598,1.7778582572937012,-0.04668300598859787,-0.6070824861526489,-0.020517976954579353,0.7930009961128235
1688457908.9977927,21922.0,21756.0,22638.0,22136.0,10,2.8968288898468018,0.023773888126015663,1.7780535221099854,-0.03063330426812172,-0.6108141541481018,-0.021624630317091942,0.7908855676651001
1688457909.0180178,21911.0,21049.0,22769.0,22723.0,10,2.896768569946289,0.02342946268618107,1.778204321861267,-0.021663852035999298,-0.6087375283241272,-0.020930452272295952,0.792799711227417
1688457909.0382495,23387.0,21079.0,21687.0,22299.0,10,2.8971595764160156,0.02403107099235058,1.7779567241668701,-0.032595016062259674,-0.608087956905365,-0.01803298108279705,0.7929953336715698
1688457909.0584974,22915.0,20857.0,25051.0,22313.0,10,2.8973164558410645,0.02388181909918785,1.7779667377471924,-0.03336729854345322,-0.6055380702018738,-0.019515885040163994,0.7948769927024841
