Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458501.8256829,27988.0,33450.0,34038.0,35864.0,10,3.970273017883301,0.07293161749839783,2.513040542602539,-0.03001297451555729,-0.9966342449188232,-0.008028887212276459,0.07586168497800827
1688458501.8459032,27271.0,35485.0,35033.0,33551.0,10,3.9765641689300537,0.06324268132448196,2.5066940784454346,-0.03067544847726822,-0.9961692690849304,-0.004664058797061443,0.08175618946552277
1688458501.866283,30542.0,38384.0,33490.0,31604.0,10,3.9810540676116943,0.05704641342163086,2.5028223991394043,-0.011002467945218086,-0.9964747428894043,0.004121468868106604,0.08306704461574554
1688458501.88671,33021.0,36761.0,30687.0,30871.0,10,3.987377882003784,0.04765024036169052,2.496399164199829,0.0014913073973730206,-0.9965515732765198,-0.004079633392393589,0.08286293596029282
1688458501.9068887,31257.0,34497.0,32777.0,32809.0,10,3.9914000034332275,0.04186612740159035,2.49172306060791,0.0060743121430277824,-0.9966384172439575,-0.00627861125394702,0.08146056532859802
1688458501.9272318,29946.0,33422.0,35292.0,35360.0,10,3.997176170349121,0.03330877795815468,2.4846174716949463,0.016011318191885948,-0.9961987137794495,-0.010935544967651367,0.08492472022771835
1688458501.947447,29575.0,31621.0,34115.0,36029.0,10,4.000783920288086,0.027511782944202423,2.480267286300659,0.0203405674546957,-0.9959022402763367,-0.01262100413441658,0.08721143752336502
1688458501.9677312,33355.0,31069.0,31787.0,37809.0,10,4.005425453186035,0.019733019173145294,2.473062038421631,-3.679079236462712e-05,-0.9956357479095459,-0.0025390987284481525,0.09328963607549667
1688458501.9879642,33909.0,31317.0,30105.0,36009.0,10,4.008578777313232,0.015321891754865646,2.4682161808013916,0.011042004451155663,-0.995517909526825,-0.010827846825122833,0.09330131858587265
1688458502.0083153,65535.0,25502.0,8742.0,25502.0,10,4.01137113571167,0.011327749118208885,2.463348388671875,0.007771939970552921,-0.9958704710006714,-0.009919842705130577,0.08990705758333206
1688458502.0285735,30108.0,65535.0,30108.0,4136.0,10,4.015216827392578,0.00746881403028965,2.456789255142212,-0.02493235655128956,-0.9944334030151367,-0.030420776456594467,0.09775052219629288
1688458502.0490406,14157.0,31817.0,60795.0,27251.0,10,4.017014980316162,0.007825847715139389,2.453580617904663,-0.017623171210289,-0.9939683079719543,-0.0274663046002388,0.10469962656497955
1688458502.069429,21516.0,30800.0,50300.0,31404.0,10,4.018697261810303,0.012776228599250317,2.449641704559326,-0.010288900695741177,-0.9943634867668152,-0.009272228926420212,0.10511631518602371
1688458502.0898418,37244.0,30440.0,32774.0,33562.0,10,4.0195183753967285,0.01674152910709381,2.4473843574523926,0.002910003298893571,-0.9938248991966248,-0.0007953867316246033,0.11091884970664978
1688458502.110077,47199.0,31049.0,22317.0,33455.0,10,4.02041482925415,0.02434558793902397,2.4429473876953125,0.013690339401364326,-0.9932751655578613,0.0007717810804024339,0.11496242880821228
1688458502.1303158,47543.0,31269.0,20807.0,34401.0,10,4.020852088928223,0.029784176498651505,2.4399573802948,0.004087596666067839,-0.9934736490249634,-0.003692965256050229,0.11392958462238312
1688458502.1505322,37683.0,30939.0,30245.0,35153.0,10,4.021155834197998,0.035460978746414185,2.4365477561950684,-0.0026633988600224257,-0.993238091468811,-0.01700669527053833,0.11481236666440964
1688458502.1707792,28415.0,34003.0,39801.0,31801.0,10,4.021612167358398,0.04391114413738251,2.432124376296997,-0.013366946950554848,-0.9927752017974854,-0.03090456873178482,0.1151677668094635
1688458502.1910644,25342.0,35966.0,42256.0,30456.0,10,4.021784782409668,0.050219662487506866,2.4286224842071533,-0.01897970400750637,-0.9928126335144043,-0.0324680432677269,0.11361607164144516
1688458502.2115853,31473.0,34849.0,35287.0,35095.0,10,4.02226448059082,0.05988983437418938,2.4237663745880127,-0.017056623473763466,-0.9930301904678345,-0.031041784211993217,0.11241269111633301
1688458502.2319553,37164.0,31462.0,29182.0,38896.0,10,4.022599220275879,0.06636390089988708,2.4205946922302246,-0.012533529661595821,-0.9932425618171692,-0.028778275474905968,0.11173170059919357
1688458502.252264,39363.0,33501.0,27201.0,39319.0,10,4.022636413574219,0.07592590153217316,2.4155006408691406,-0.015836240723729134,-0.9929355978965759,-0.0196611899882555,0.11593806743621826
1688458502.2727346,35233.0,36577.0,30425.0,37149.0,10,4.0229644775390625,0.08251794427633286,2.412534713745117,-0.008510989136993885,-0.993295431137085,-0.026626350358128548,0.11217354238033295
1688458502.2930257,29397.0,39797.0,35505.0,34685.0,10,4.023214817047119,0.09253240376710892,2.4076883792877197,-0.0019127331906929612,-0.9937334656715393,-0.029781198129057884,0.10771866887807846
1688458502.3133004,29301.0,38223.0,37389.0,34471.0,10,4.023260593414307,0.09919005632400513,2.404608726501465,0.0032620332203805447,-0.9938139319419861,-0.032357655465602875,0.1061898022890091
1688458502.333556,27968.0,38010.0,38238.0,35168.0,10,4.02323055267334,0.10563476383686066,2.4014358520507812,0.0044959248043596745,-0.9937213063240051,-0.02800477109849453,0.10822898894548416
1688458502.353804,24063.0,41863.0,38821.0,34637.0,10,4.023002624511719,0.11555101722478867,2.397122383117676,0.029723921790719032,-0.9939862489700317,-0.02339974418282509,0.10276323556900024
1688458502.3740587,31343.0,36379.0,31451.0,40211.0,10,4.022607326507568,0.12227004021406174,2.3943750858306885,0.03988208994269371,-0.9937334656715393,-0.02447693608701229,0.10150949656963348
1688458502.3943813,35512.0,35486.0,27010.0,41376.0,10,4.021387100219727,0.13260418176651,2.3899667263031006,0.04618583247065544,-0.9938665628433228,-0.021977359429001808,0.09804650396108627
1688458502.4145932,36255.0,35399.0,26243.0,41487.0,10,4.020151615142822,0.13957883417606354,2.3868625164031982,0.044402316212654114,-0.9942666888237,-0.019719157367944717,0.09525442868471146
1688458502.4349067,35829.0,35383.0,26577.0,41595.0,10,4.017768383026123,0.14994944632053375,2.3826496601104736,0.0380217619240284,-0.9943989515304565,-0.028196722269058228,0.09449939429759979
1688458502.4551628,32369.0,38261.0,30247.0,38507.0,10,4.015769958496094,0.15713165700435638,2.3794984817504883,0.029959874227643013,-0.9948596358299255,-0.03068070486187935,0.09173557907342911
1688458502.4754128,28444.0,39598.0,34262.0,37080.0,10,4.013758182525635,0.16428063809871674,2.3767998218536377,0.024459343403577805,-0.9950993061065674,-0.03342241421341896,0.08978956192731857
1688458502.4957936,26251.0,39475.0,36459.0,37199.0,10,4.010176658630371,0.1748734414577484,2.3725078105926514,0.022261718288064003,-0.9955737590789795,-0.030328011140227318,0.0861257016658783
1688458502.5163066,29207.0,38137.0,34975.0,37065.0,10,4.007757663726807,0.1819424331188202,2.3699851036071777,0.02185840532183647,-0.99554044008255,-0.03298204764723778,0.08563733100891113
1688458502.5365913,31679.0,36009.0,32537.0,39159.0,10,4.003666400909424,0.19219614565372467,2.365914821624756,0.017547955736517906,-0.9950791597366333,-0.029233409091830254,0.09303240478038788
1688458502.556896,34086.0,34824.0,30300.0,40174.0,10,4.000826358795166,0.1992591917514801,2.3635382652282715,0.02324948087334633,-0.9954469799995422,-0.027863262221217155,0.08813809603452682
1688458502.577139,35617.0,35391.0,28951.0,39425.0,10,3.9961295127868652,0.21000801026821136,2.3600070476531982,0.01867370307445526,-0.9955759048461914,-0.026921894401311874,0.08806290477514267
1688458502.5973558,34987.0,34983.0,29791.0,39623.0,10,3.9927549362182617,0.2171197235584259,2.3571882247924805,0.00196805945597589,-0.9957008957862854,-0.02137521281838417,0.09010453522205353
1688458502.6176217,33408.0,36544.0,31656.0,37776.0,10,3.9895100593566895,0.22457754611968994,2.3548672199249268,0.005127450451254845,-0.9959267973899841,-0.028621908277273178,0.08534906804561615
1688458502.6378088,32090.0,35476.0,33288.0,38530.0,10,3.9843618869781494,0.23558011651039124,2.351439952850342,0.006026876159012318,-0.9960078597068787,-0.033049773424863815,0.08270357549190521
1688458502.658105,31794.0,34838.0,33888.0,38864.0,10,3.980855703353882,0.24281077086925507,2.3492050170898438,0.006860524415969849,-0.9959710836410522,-0.03433089703321457,0.08255846053361893
1688458502.6786294,32702.0,36388.0,34572.0,38406.0,10,3.9755842685699463,0.25386929512023926,2.345798969268799,0.009311328642070293,-0.995995819568634,-0.032667577266693115,0.08269467949867249
1688458502.6989274,32087.0,37193.0,34025.0,36079.0,10,3.97196102142334,0.26130005717277527,2.3435099124908447,0.013021173886954784,-0.996107816696167,-0.02995608001947403,0.08186763525009155
1688458502.7191453,32492.0,38612.0,34904.0,36060.0,10,3.9663336277008057,0.2721375823020935,2.3405325412750244,0.0259043350815773,-0.9956899285316467,-0.029529761523008347,0.08401614427566528
1688458502.7394054,32739.0,36915.0,33509.0,36221.0,10,3.9623348712921143,0.27938395738601685,2.3385472297668457,0.03532879427075386,-0.9953643083572388,-0.02752135507762432,0.0851144790649414
1688458502.7597468,33988.0,36528.0,33842.0,37710.0,10,3.9560532569885254,0.2903684377670288,2.3354294300079346,0.049308791756629944,-0.9946982264518738,-0.02552327699959278,0.08655991405248642
1688458502.7800431,35107.0,35757.0,32847.0,38357.0,10,3.951545000076294,0.2977527976036072,2.333404302597046,0.05640020966529846,-0.9941338896751404,-0.02752067893743515,0.08808790147304535
1688458502.8002605,33601.0,35651.0,33119.0,37013.0,10,3.946655750274658,0.30517902970314026,2.331477165222168,0.06074283644556999,-0.9939809441566467,-0.02223190851509571,0.08841846883296967
1688458502.8205605,33412.0,36770.0,34548.0,37338.0,10,3.9386496543884277,0.3163965046405792,2.3284831047058105,0.06691437214612961,-0.9935488700866699,-0.021023210138082504,0.08911297470331192
1688458502.8407664,34735.0,36741.0,33227.0,37365.0,10,3.932931423187256,0.3240908980369568,2.3263907432556152,0.069249726831913,-0.9933834671974182,-0.021038483828306198,0.08916892856359482
1688458502.8609767,35523.0,34781.0,32535.0,39229.0,10,3.923489570617676,0.33547040820121765,2.3235068321228027,0.0673823282122612,-0.9933628439903259,-0.022734103724360466,0.09040486067533493
1688458502.8812315,36823.0,32807.0,30307.0,39447.0,10,3.9168708324432373,0.3433223068714142,2.3214738368988037,0.0648532584309578,-0.9935112595558167,-0.022164195775985718,0.09076478332281113
1688458502.9014719,36210.0,34162.0,32314.0,39382.0,10,3.90614652633667,0.3550238609313965,2.318539619445801,0.05772775784134865,-0.9938866496086121,-0.02602815255522728,0.09044016152620316
1688458502.9219139,35026.0,36098.0,33216.0,37728.0,10,3.8985674381256104,0.3629620671272278,2.316603183746338,0.05200362950563431,-0.9941977262496948,-0.026103006675839424,0.09047248959541321
1688458502.9423332,32848.0,37572.0,35076.0,36572.0,10,3.8907313346862793,0.3708716332912445,2.3147387504577637,0.045453425496816635,-0.9945127367973328,-0.02665960229933262,0.09037499129772186
1688458502.9627516,32838.0,37572.0,34886.0,36772.0,10,3.8785972595214844,0.3827630579471588,2.3119771480560303,0.04444584995508194,-0.9944241046905518,-0.029057109728455544,0.09111005812883377
1688458502.9830897,33876.0,36006.0,33916.0,38270.0,10,3.8700356483459473,0.3905714750289917,2.310058116912842,0.03181040659546852,-0.9945381879806519,-0.02468062750995159,0.09629566222429276
1688458503.0033188,36296.0,34390.0,31474.0,39908.0,10,3.8571531772613525,0.40294843912124634,2.3075380325317383,0.03648493438959122,-0.9946505427360535,-0.027978654950857162,0.09250082820653915
1688458503.0236034,36784.0,34884.0,30872.0,39528.0,10,3.848299741744995,0.4111512303352356,2.3058741092681885,0.036754023283720016,-0.9946328401565552,-0.030689477920532227,0.0917225107550621
1688458503.043919,36547.0,35017.0,31041.0,39463.0,10,3.8345675468444824,0.423675000667572,2.303489923477173,0.03027827851474285,-0.994823694229126,-0.03230425715446472,0.09146291017532349
1688458503.064245,33931.0,35853.0,32175.0,37425.0,10,3.8251419067382812,0.4320397675037384,2.3020195960998535,0.02512076310813427,-0.9950047135353088,-0.032849449664354324,0.09085957705974579
1688458503.0844946,32274.0,36168.0,33880.0,37062.0,10,3.8110201358795166,0.4450131058692932,2.2997326850891113,0.01825103536248207,-0.9950875639915466,-0.03505853936076164,0.09076729416847229
1688458503.1047885,32311.0,37387.0,34859.0,37511.0,10,3.801356554031372,0.453533798456192,2.2983317375183105,0.015480169095098972,-0.9951376914978027,-0.035860154777765274,0.09041810780763626
1688458503.12509,33343.0,36719.0,34103.0,37903.0,10,3.7916200160980225,0.4620968997478485,2.297056198120117,0.014347339980304241,-0.9951894879341125,-0.0363909974694252,0.08982069790363312
1688458503.1455305,35024.0,35152.0,32292.0,39600.0,10,3.776975154876709,0.4751555323600769,2.2951343059539795,0.010868141427636147,-0.9953064322471619,-0.03408808261156082,0.08991751074790955
1688458503.1662052,34914.0,36010.0,32364.0,38780.0,10,3.7671918869018555,0.4841040372848511,2.2939815521240234,0.005222773645073175,-0.995286226272583,-0.03576204925775528,0.0899948999285698
1688458503.1866927,37269.0,33931.0,29999.0,40869.0,10,3.752460479736328,0.49760955572128296,2.292410135269165,-0.008176975883543491,-0.9951338768005371,-0.041968028992414474,0.08877211809158325
1688458503.2069118,38118.0,34330.0,28970.0,40650.0,10,3.7426538467407227,0.5066394805908203,2.2915074825286865,-0.017281506210565567,-0.9948608875274658,-0.04509394243359566,0.08899287134408951
1688458503.2271807,38705.0,32873.0,28205.0,42285.0,10,3.728341579437256,0.5204839110374451,2.2902722358703613,-0.0332980751991272,-0.9942340850830078,-0.05082504451274872,0.0883551836013794
1688458503.2476377,37610.0,34176.0,29036.0,41246.0,10,3.719090223312378,0.5298231244087219,2.2895946502685547,-0.04037921503186226,-0.993902862071991,-0.05190319940447807,0.0885021910071373
1688458503.267928,35119.0,33869.0,30409.0,39987.0,10,3.705685615539551,0.5443492531776428,2.2891108989715576,-0.04159575328230858,-0.9942667484283447,-0.04308759421110153,0.08858277648687363
1688458503.2881117,33245.0,35535.0,33549.0,39739.0,10,3.697115659713745,0.5534674525260925,2.288717269897461,-0.04854097217321396,-0.99362713098526,-0.0511510968208313,0.08793524652719498
1688458503.3083298,30663.0,37287.0,34483.0,36951.0,10,3.688831329345703,0.5629279613494873,2.2884902954101562,-0.04704439267516136,-0.993796169757843,-0.04843337461352348,0.08837581425905228
1688458503.3286302,32157.0,36899.0,34303.0,38709.0,10,3.6769497394561768,0.5769850611686707,2.2885260581970215,-0.04748472198843956,-0.9936650991439819,-0.05294136330485344,0.08701898902654648
1688458503.3489177,34338.0,36732.0,32116.0,38882.0,10,3.6694886684417725,0.5864496231079102,2.288740634918213,-0.045240312814712524,-0.9937492609024048,-0.051196347922086716,0.08828701823949814
1688458503.369209,33886.0,34860.0,31346.0,39292.0,10,3.6589763164520264,0.6010625958442688,2.289289951324463,-0.04325046390295029,-0.9939143061637878,-0.04990449547767639,0.08816681802272797
1688458503.3896227,34906.0,35814.0,31808.0,39540.0,10,3.652068614959717,0.6106505990028381,2.2898240089416504,-0.04492773860692978,-0.9937757253646851,-0.05274193733930588,0.08723346143960953
1688458503.4098594,34022.0,35212.0,31174.0,38976.0,10,3.6422600746154785,0.6251460909843445,2.2907912731170654,-0.04636458680033684,-0.9936909079551697,-0.05397159978747368,0.08669343590736389
1688458503.4301233,32887.0,37125.0,33739.0,38317.0,10,3.636209726333618,0.6348626613616943,2.291551113128662,-0.04625978320837021,-0.9936516284942627,-0.055898960679769516,0.08597536385059357
1688458503.4504118,33353.0,36681.0,33385.0,38649.0,10,3.6303517818450928,0.6446836590766907,2.2924726009368896,-0.04639042168855667,-0.9937648177146912,-0.05484063923358917,0.08527594059705734
1688458503.4706688,32291.0,36269.0,33025.0,37799.0,10,3.622227668762207,0.6595761775970459,2.2940239906311035,-0.04301569238305092,-0.9939401745796204,-0.05172000080347061,0.08693481981754303
1688458503.4911606,30092.0,35692.0,32104.0,36132.0,10,3.6169798374176025,0.6693299412727356,2.295355796813965,-0.04177664592862129,-0.9940196871757507,-0.05328446626663208,0.08567600697278976
1688458503.5114095,30887.0,35127.0,31599.0,36407.0,10,3.6096363067626953,0.6841954588890076,2.2973875999450684,-0.04258757084608078,-0.9939857125282288,-0.05716502293944359,0.08313267678022385
1688458503.5315976,28936.0,31962.0,28156.0,34246.0,10,3.605158805847168,0.694205105304718,2.2988028526306152,-0.04192730784416199,-0.9937703013420105,-0.061125192791223526,0.08322586119174957
1688458503.551839,27621.0,29713.0,25937.0,32825.0,10,3.598578453063965,0.70904541015625,2.301337957382202,-0.04158121347427368,-0.9937208294868469,-0.06319255381822586,0.08244212716817856
1688458503.572056,25931.0,30193.0,26873.0,31399.0,10,3.5946788787841797,0.7189434766769409,2.3031253814697266,-0.039792418479919434,-0.9938749074935913,-0.059233132749795914,0.08438423275947571
1688458503.5922976,25761.0,29295.0,26429.0,31267.0,10,3.5909993648529053,0.7286413908004761,2.305201292037964,-0.033630311489105225,-0.9944888353347778,-0.04890454560518265,0.08642540872097015
1688458503.6124837,25105.0,28719.0,26145.0,31111.0,10,3.585470199584961,0.7426486611366272,2.308311700820923,-0.029671577736735344,-0.9946821928024292,-0.04280156269669533,0.08885402232408524
1688458503.6329267,24286.0,29068.0,26486.0,29580.0,10,3.5817127227783203,0.7513129115104675,2.310425043106079,-0.029116220772266388,-0.9948179721832275,-0.04457862302660942,0.08661507070064545
1688458503.653345,25163.0,28785.0,25203.0,29445.0,10,3.576721668243408,0.7641618847846985,2.313753843307495,-0.02700885571539402,-0.9949180483818054,-0.04525848850607872,0.08579152822494507
1688458503.6736994,25220.0,28646.0,24364.0,28714.0,10,3.573607921600342,0.7721942067146301,2.3161227703094482,-0.026920991018414497,-0.9948261380195618,-0.04630693048238754,0.08632533252239227
1688458503.6939147,26889.0,29741.0,22957.0,27629.0,10,3.5690574645996094,0.7832543849945068,2.31978702545166,-0.026751872152090073,-0.994864284992218,-0.04738583788275719,0.08534633368253708
1688458503.7141895,28487.0,30455.0,21507.0,26767.0,10,3.5662567615509033,0.7900336980819702,2.322286367416382,-0.02630740962922573,-0.9948250651359558,-0.047531720250844955,0.08585859835147858
1688458503.7344382,28714.0,30836.0,21404.0,26262.0,10,3.5621864795684814,0.7990535497665405,2.326125383377075,-0.022844308987259865,-0.9949973821640015,-0.04417940974235535,0.08664108067750931
1688458503.754748,28714.0,30836.0,21404.0,26262.0,10,3.559475898742676,0.8045998215675354,2.3286795616149902,-0.02336944080889225,-0.9949937462806702,-0.04333210363984108,0.08696947991847992
1688458503.774985,28714.0,30836.0,21404.0,26262.0,10,3.5569896697998047,0.809494137763977,2.3313300609588623,-0.024641219526529312,-0.9950792789459229,-0.041349127888679504,0.08660462498664856
1688458503.795261,28714.0,30836.0,21404.0,26262.0,10,3.5534942150115967,0.8157232999801636,2.33541202545166,-0.025509055703878403,-0.995337963104248,-0.03143363073468208,0.08754201978445053
1688458503.8155384,25006.0,28206.0,24782.0,29222.0,10,3.5513033866882324,0.8189720511436462,2.338113307952881,-0.027877718210220337,-0.9953853487968445,-0.02640613168478012,0.08794086426496506
1688458503.8357668,21522.0,25310.0,28790.0,31594.0,10,3.5480639934539795,0.822739839553833,2.3421363830566406,-0.02851962298154831,-0.9956392049789429,-0.019943980500102043,0.08655261993408203
1688458503.8560472,28020.0,31238.0,22380.0,25578.0,10,3.546037197113037,0.824546217918396,2.3447070121765137,-0.029196690768003464,-0.9955966472625732,-0.017108570784330368,0.0874200165271759
1688458503.8764703,26312.0,29180.0,24178.0,27546.0,10,3.5431699752807617,0.8262021541595459,2.348385810852051,-0.028114240616559982,-0.9956371188163757,-0.012674160301685333,0.08806665241718292
1688458503.896845,23709.0,25283.0,26803.0,31421.0,10,3.5414652824401855,0.8264725804328918,2.3506455421447754,-0.030203208327293396,-0.9956595301628113,-0.006969663314521313,0.08775772899389267
1688458503.9171243,23012.0,25494.0,28824.0,32570.0,10,3.5397562980651855,0.8262207508087158,2.3528425693511963,-0.030566265806555748,-0.9956889748573303,-0.0034436816349625587,0.08750580996274948
1688458503.9373877,19185.0,22133.0,32577.0,36005.0,10,3.537273406982422,0.8244039416313171,2.3557112216949463,-0.04615249112248421,-0.9945115447044373,0.01393081434071064,0.09285847097635269
1688458503.9576871,19371.0,22465.0,32241.0,35823.0,10,3.5359532833099365,0.822934627532959,2.357300043106079,-0.041211508214473724,-0.994991660118103,0.015524673275649548,0.08973435312509537
1688458503.9780073,21661.0,25251.0,29743.0,33245.0,10,3.5340871810913086,0.8191056847572327,2.359797239303589,-0.035718150436878204,-0.9951463341712952,0.017451981082558632,0.09001880884170532
1688458503.9984832,25434.0,28742.0,25944.0,29780.0,10,3.533010244369507,0.8157553672790527,2.361133337020874,-0.03274540230631828,-0.9951576590538025,0.01736052706837654,0.0910363495349884
1688458504.0187817,29425.0,32783.0,23289.0,27083.0,10,3.531609296798706,0.8094918727874756,2.362616777420044,-0.027404848486185074,-0.9951814413070679,0.016816632822155952,0.09262921661138535
1688458504.039011,29425.0,32783.0,23289.0,27083.0,10,3.5307579040527344,0.8046199679374695,2.3633460998535156,-0.025439854711294174,-0.9951563477516174,0.013028735294938087,0.09405916929244995
1688458504.059269,29203.0,32569.0,23543.0,27265.0,10,3.5297977924346924,0.7992095351219177,2.363842725753784,-0.025931466370821,-0.9953708648681641,0.005274486728012562,0.09239330142736435
1688458504.079514,27611.0,30579.0,30817.0,34293.0,10,3.5286757946014404,0.7903122901916504,2.3640596866607666,-0.029837610200047493,-0.995469331741333,-0.0030035257805138826,0.09023156762123108
1688458504.100026,25587.0,30183.0,32945.0,34585.0,10,3.528066873550415,0.7836257219314575,2.3643999099731445,-0.026420455425977707,-0.9954091310501099,-0.001882733777165413,0.09197355061769485
1688458504.1203628,25699.0,32091.0,33897.0,34297.0,10,3.527334451675415,0.7725620865821838,2.364450216293335,-0.025611283257603645,-0.9954788684844971,0.002569161355495453,0.09142845869064331
1688458504.140739,29225.0,33615.0,30123.0,33021.0,10,3.5270440578460693,0.7648540139198303,2.364406108856201,-0.027471767738461494,-0.9954430460929871,-0.00014210713561624289,0.09131515771150589
1688458504.1610193,31719.0,34311.0,27771.0,32183.0,10,3.526682138442993,0.7526795864105225,2.3639323711395264,-0.03455585986375809,-0.9952951669692993,-0.005453023128211498,0.09035399556159973
1688458504.1812813,33667.0,32741.0,25879.0,33697.0,10,3.526691436767578,0.7443013787269592,2.3634231090545654,-0.043398719280958176,-0.9950272440910339,-0.014536709524691105,0.08846499770879745
1688458504.2015069,33001.0,31651.0,26555.0,34777.0,10,3.5269694328308105,0.7309550642967224,2.362443447113037,-0.05290943384170532,-0.9944570660591125,-0.018488338217139244,0.08896045386791229
1688458504.2218223,32991.0,31137.0,26443.0,35413.0,10,3.5274672508239746,0.721878170967102,2.361567497253418,-0.06341881304979324,-0.9937824606895447,-0.027967318892478943,0.08713415265083313
1688458504.242161,32991.0,31137.0,26443.0,35413.0,10,3.5280630588531494,0.7126158475875854,2.360900640487671,-0.07382722944021225,-0.9927938580513,-0.03696737810969353,0.08685196936130524
1688458504.2626605,27043.0,32043.0,32753.0,34145.0,10,3.5296459197998047,0.6978084444999695,2.3599164485931396,-0.07896547764539719,-0.9923271536827087,-0.03106028027832508,0.08992498368024826
1688458504.2831373,27641.0,32685.0,32093.0,33565.0,10,3.5311520099639893,0.6880746483802795,2.359039306640625,-0.08263659477233887,-0.9921026825904846,-0.02536473423242569,0.09088486433029175
1688458504.3035228,28361.0,33997.0,31511.0,32115.0,10,3.534299612045288,0.672766923904419,2.357922315597534,-0.08769992738962173,-0.9916102886199951,-0.02817705273628235,0.0906853899359703
1688458504.323741,29843.0,33513.0,29165.0,30779.0,10,3.5369033813476562,0.662385106086731,2.356956958770752,-0.08551652729511261,-0.9917215704917908,-0.02211242914199829,0.09320013225078583
1688458504.343933,29465.0,35731.0,31067.0,29721.0,10,3.541567087173462,0.6461352109909058,2.355646848678589,-0.08656734228134155,-0.9915281534194946,-0.030966943129897118,0.09175620973110199
1688458504.3642719,28821.0,34939.0,31711.0,30513.0,10,3.5452170372009277,0.6349552273750305,2.3547680377960205,-0.08104805648326874,-0.9918017983436584,-0.03145750239491463,0.09365248680114746
1688458504.3846898,28761.0,33343.0,31969.0,31911.0,10,3.5512149333953857,0.6179186105728149,2.3534162044525146,-0.07506565749645233,-0.992171049118042,-0.035557445138692856,0.09326107054948807
1688458504.4049485,29692.0,31326.0,31236.0,33730.0,10,3.555629253387451,0.6064411401748657,2.3525662422180176,-0.07532402873039246,-0.9920573234558105,-0.04105924069881439,0.09199348092079163
1688458504.4251761,30157.0,29927.0,30835.0,35065.0,10,3.560529947280884,0.5946915745735168,2.3516087532043457,-0.071603924036026,-0.9923956990242004,-0.0374126099050045,0.09286666661500931
1688458504.4454172,29697.0,32065.0,31259.0,32963.0,10,3.5683224201202393,0.5767651796340942,2.3503851890563965,-0.07017727941274643,-0.9924858212471008,-0.036705128848552704,0.09327331930398941
1688458504.465902,28841.0,32993.0,32237.0,31913.0,10,3.573944330215454,0.5646579265594482,2.3496174812316895,-0.07148488610982895,-0.9922436475753784,-0.038515713065862656,0.09412308782339096
1688458504.4862165,28110.0,34398.0,33040.0,30436.0,10,3.582984209060669,0.5460850596427917,2.3484549522399902,-0.06920941919088364,-0.9923483729362488,-0.0382206030189991,0.09483657032251358
1688458504.5065994,27975.0,35281.0,32959.0,29769.0,10,3.5894782543182373,0.533523440361023,2.347705602645874,-0.06757182627916336,-0.9923899173736572,-0.03965310752391815,0.09499425441026688
1688458504.526909,28348.0,34750.0,32944.0,29942.0,10,3.599618434906006,0.5141603946685791,2.346538782119751,-0.060201529413461685,-0.9928306937217712,-0.03868712857365608,0.09574110060930252
1688458504.547132,28588.0,33220.0,32910.0,31266.0,10,3.6066653728485107,0.5011410117149353,2.3458614349365234,-0.056751128286123276,-0.9930025339126587,-0.03919006139039993,0.09586137533187866
1688458504.567481,28541.0,31363.0,32961.0,33119.0,10,3.61781907081604,0.48133325576782227,2.3448121547698975,-0.0513887032866478,-0.9931979775428772,-0.03676667436957359,0.09780214726924896
1688458504.5877051,28637.0,31803.0,32839.0,32705.0,10,3.6253466606140137,0.46797245740890503,2.3441505432128906,-0.051743216812610626,-0.9931852221488953,-0.0384136401116848,0.09710939228534698
1688458504.6084836,29267.0,30869.0,32247.0,33601.0,10,3.6331307888031006,0.4544312059879303,2.3435657024383545,-0.050595637410879135,-0.9932221174240112,-0.03756101801991463,0.09766897559165955
1688458504.6287088,26824.0,33672.0,35068.0,30420.0,10,3.64542818069458,0.43402987718582153,2.342711925506592,-0.04732060059905052,-0.9933013916015625,-0.033620260655879974,0.09991403669118881
1688458504.6494017,26864.0,35264.0,33620.0,27552.0,10,3.653550148010254,0.42002353072166443,2.3421175479888916,-0.047171544283628464,-0.9933224320411682,-0.03558386117219925,0.09909220039844513
1688458504.6699789,29215.0,36291.0,31523.0,26271.0,10,3.6662280559539795,0.3986686170101166,2.3413002490997314,-0.04190826416015625,-0.9933484792709351,-0.038091029971838,0.10025742650032043
1688458504.6902068,31706.0,34460.0,29498.0,27636.0,10,3.6748666763305664,0.38436561822891235,2.3407766819000244,-0.03944502770900726,-0.9932975769042969,-0.040636416524648666,0.10076108574867249
1688458504.7107172,30133.0,29107.0,28195.0,29565.0,10,3.688209056854248,0.3627067804336548,2.3400979042053223,-0.038973964750766754,-0.9929618239402771,-0.04729464650154114,0.10134648531675339
1688458504.73096,24981.0,26301.0,31451.0,31719.0,10,3.69720196723938,0.3480586111545563,2.339740037918091,-0.03987416625022888,-0.992745041847229,-0.04867696389555931,0.10246019810438156
1688458504.7512898,22531.0,26183.0,33247.0,30815.0,10,3.710878610610962,0.32597115635871887,2.3393476009368896,-0.04367540031671524,-0.9926050901412964,-0.0486782044172287,0.10226479917764664
1688458504.771684,21884.0,28336.0,32996.0,27856.0,10,3.720223903656006,0.31092020869255066,2.3391661643981934,-0.04511487856507301,-0.9926679134368896,-0.04450656473636627,0.10292850434780121
