Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688559059.8606324,17543.0,35133.0,44703.0,23241.0,10,3.424431324005127,0.01512875035405159,3.245783567428589,-0.012959922663867474,0.8119580745697021,-0.026600828394293785,0.5829653143882751
1688559059.8808496,26229.0,37021.0,34403.0,22967.0,10,3.4277734756469727,0.016053341329097748,3.247666597366333,-0.013138568960130215,0.8127022385597229,-0.031180748715996742,0.5816959738731384
1688559059.9012914,30171.0,33757.0,29573.0,27119.0,10,3.4312376976013184,0.016936417669057846,3.2493772506713867,-0.014966372400522232,0.8138630986213684,-0.03709450364112854,0.5796782374382019
1688559059.921644,33427.0,31265.0,27061.0,28867.0,10,3.43693470954895,0.018123410642147064,3.2516956329345703,-0.024090636521577835,0.8137599229812622,-0.04681255668401718,0.578811764717102
1688559059.9424284,35004.0,29298.0,25276.0,31042.0,10,3.4408795833587646,0.019165674224495888,3.2526767253875732,-0.02278219908475876,0.8137927651405334,-0.04692613705992699,0.5788093209266663
1688559059.9628046,34144.0,26194.0,25806.0,34476.0,10,3.447150468826294,0.020703209564089775,3.253523349761963,-0.028823666274547577,0.8155297636985779,-0.03119366616010666,0.5771546363830566
1688559059.9830418,30913.0,27437.0,29373.0,32897.0,10,3.4515061378479004,0.021807674318552017,3.2537429332733154,-0.02818860299885273,0.815484881401062,-0.023161450400948524,0.5776273608207703
1688559060.0032237,27254.0,30260.0,32888.0,30218.0,10,3.4580061435699463,0.023157242685556412,3.253324270248413,-0.02147512510418892,0.8172052502632141,-0.01735902950167656,0.5756849050521851
1688559060.0234685,27020.0,33352.0,32930.0,27318.0,10,3.4624879360198975,0.02427167072892189,3.2528445720672607,-0.016698330640792847,0.8175708651542664,-0.015634091570973396,0.5753735303878784
1688559060.0438964,29059.0,34555.0,31041.0,25965.0,10,3.4695541858673096,0.02560213953256607,3.251626968383789,-0.015421559102833271,0.8177956342697144,-0.016743728891015053,0.5750584602355957
1688559060.064086,31874.0,33686.0,28548.0,26512.0,10,3.4745066165924072,0.026486476883292198,3.2508819103240967,-0.018791167065501213,0.8172332644462585,-0.016018351539969444,0.5757778286933899
1688559060.084319,35141.0,30499.0,25319.0,29661.0,10,3.4795098304748535,0.02721247635781765,3.249828577041626,-0.023598285391926765,0.8170658946037292,-0.013611385598778725,0.5759004354476929
1688559060.104755,36209.0,27525.0,23947.0,32939.0,10,3.4869589805603027,0.028083518147468567,3.247575521469116,-0.02607370726764202,0.8179516196250916,-0.009501300752162933,0.574617326259613
1688559060.1249702,37801.0,22907.0,22171.0,37741.0,10,3.492048501968384,0.02852720208466053,3.245687484741211,-0.025241084396839142,0.8185076117515564,-0.007811823859810829,0.5738877058029175
1688559060.1451383,30814.0,25526.0,29268.0,35012.0,10,3.499741315841675,0.0292656309902668,3.2426352500915527,-0.027209805324673653,0.8176424503326416,-0.005068196915090084,0.5750606060028076
1688559060.1653156,24131.0,32251.0,35701.0,28537.0,10,3.5048294067382812,0.02944268472492695,3.2405481338500977,-0.029502023011446,0.8178659677505493,-0.012289190664887428,0.574520468711853
1688559060.1859941,25570.0,34294.0,33866.0,26890.0,10,3.5125129222869873,0.029884207993745804,3.2369093894958496,-0.029752258211374283,0.8185424208641052,-0.01741429977118969,0.5734108090400696
1688559060.2063332,28844.0,35454.0,30508.0,25814.0,10,3.517862558364868,0.030149325728416443,3.2343063354492188,-0.03646405041217804,0.8171078562736511,-0.023945339024066925,0.5748319029808044
1688559060.2266903,32346.0,34402.0,26728.0,27144.0,10,3.5231597423553467,0.03021414391696453,3.2313055992126465,-0.048006244003772736,0.8169155120849609,-0.029757216572761536,0.5739852786064148
1688559060.2470121,34375.0,31255.0,23791.0,31199.0,10,3.5310041904449463,0.029861586168408394,3.2258238792419434,-0.056976497173309326,0.8179801106452942,-0.038612715899944305,0.5711140036582947
1688559060.2673466,33110.0,29666.0,25814.0,32030.0,10,3.536294937133789,0.02974453568458557,3.2216246128082275,-0.06034204736351967,0.8170198798179626,-0.04048781841993332,0.5720124244689941
1688559060.2875698,29262.0,31194.0,29494.0,30670.0,10,3.544235944747925,0.028961895033717155,3.2147936820983887,-0.0646694004535675,0.8162806630134583,-0.04740527272224426,0.5720634460449219
1688559060.3079226,26171.0,32885.0,32621.0,28943.0,10,3.5493884086608887,0.028560640290379524,3.2094380855560303,-0.06809807568788528,0.8170679807662964,-0.04485220089554787,0.5707458853721619
1688559060.328162,24536.0,34566.0,34254.0,27264.0,10,3.5573043823242188,0.027703747153282166,3.2009360790252686,-0.07423945516347885,0.814518928527832,-0.04520756006240845,0.5735883712768555
1688559060.3483722,27092.0,34740.0,30956.0,27832.0,10,3.5624430179595947,0.027025964111089706,3.194478750228882,-0.07407931983470917,0.814500629901886,-0.045030009001493454,0.5736492276191711
1688559060.3686295,33325.0,31703.0,25011.0,30581.0,10,3.570100784301758,0.02533670887351036,3.1838228702545166,-0.07749315351247787,0.8143397569656372,-0.04959798976778984,0.5730494856834412
1688559060.389133,38799.0,29693.0,21669.0,33139.0,10,3.5750560760498047,0.024137752130627632,3.1758334636688232,-0.07444150745868683,0.8141245245933533,-0.04789373651146889,0.5739041566848755
1688559060.409448,36925.0,25519.0,21575.0,36601.0,10,3.579984664916992,0.022976750507950783,3.167407989501953,-0.06978050619363785,0.8151239156723022,-0.040826503187417984,0.5736174583435059
1688559060.4297116,31190.0,26050.0,26860.0,36520.0,10,3.587507963180542,0.021232033148407936,3.154446840286255,-0.06580039113759995,0.8145734667778015,-0.025357510894536972,0.5757580995559692
1688559060.450125,26364.0,31402.0,31560.0,31294.0,10,3.592254638671875,0.019908573478460312,3.1449615955352783,-0.053014084696769714,0.8145943284034729,-0.0192977674305439,0.5772809982299805
1688559060.4703991,22910.0,35796.0,35616.0,26298.0,10,3.599318504333496,0.017856143414974213,3.130079984664917,-0.048846375197172165,0.816108226776123,-0.019162867218255997,0.5755120515823364
1688559060.4906287,24430.0,37686.0,33930.0,24574.0,10,3.6041905879974365,0.01648952066898346,3.1202383041381836,-0.05175945535302162,0.8144080638885498,-0.019337834790349007,0.577656090259552
1688559060.5110884,42205.0,6737.0,20807.0,50871.0,10,3.611140727996826,0.014213556423783302,3.1043701171875,-0.05270800739526749,0.8141131401062012,-0.02641363814473152,0.5777058005332947
1688559060.5317578,50714.0,9534.0,19350.0,43702.0,10,3.6158227920532227,0.012802494689822197,3.093799352645874,-0.05363786220550537,0.814079225063324,-0.0261361226439476,0.5776805877685547
1688559060.552254,47625.0,15285.0,19169.0,38541.0,10,3.6222891807556152,0.012535149231553078,3.0775887966156006,-0.03327634558081627,0.8178523182868958,-0.0022849426604807377,0.5744608044624329
1688559060.5728295,33863.0,29583.0,30997.0,26177.0,10,3.626399278640747,0.01282806321978569,3.066591262817383,-0.015276019461452961,0.8207059502601624,0.014339853078126907,0.5709666013717651
1688559060.593048,19527.0,39643.0,44677.0,16773.0,10,3.6305294036865234,0.012952806428074837,3.0556674003601074,-0.006958673242479563,0.8221246600151062,0.027124585583806038,0.5686184167861938
1688559060.6133199,18219.0,43271.0,45139.0,13991.0,10,3.6370034217834473,0.013470642268657684,3.0395071506500244,-0.010470269247889519,0.8230642080307007,0.029144074767827988,0.5671035051345825
1688559060.6336944,27095.0,38423.0,36051.0,19051.0,10,3.641188859939575,0.013850756920874119,3.0286779403686523,-0.01704057678580284,0.8236214518547058,0.019737860187888145,0.5665401220321655
1688559060.6539488,36085.0,28929.0,26939.0,28667.0,10,3.647442579269409,0.014988898299634457,3.0122475624084473,-0.03094377927482128,0.8243682384490967,0.00549341831356287,0.5651806592941284
1688559060.6742334,41402.0,21284.0,21524.0,36410.0,10,3.6517014503479004,0.015798106789588928,3.0012094974517822,-0.04422621801495552,0.8249343633651733,-0.005291863344609737,0.5634708404541016
1688559060.694471,36743.0,19359.0,25677.0,38841.0,10,3.657935857772827,0.018103623762726784,2.9838380813598633,-0.044861938804388046,0.8251118063926697,0.0021688509732484818,0.5631812810897827
1688559060.7148736,32634.0,20730.0,29578.0,37678.0,10,3.661942481994629,0.019896475598216057,2.9720354080200195,-0.034691330045461655,0.8249996900558472,0.012724767439067364,0.5639240145683289
1688559060.7350874,28977.0,26995.0,32571.0,32077.0,10,3.66782808303833,0.022683655843138695,2.954071044921875,-0.022637998685240746,0.8233782052993774,0.02495601586997509,0.5664920210838318
1688559060.7552965,29260.0,34188.0,31418.0,25754.0,10,3.671639919281006,0.024564169347286224,2.9418954849243164,-0.022566810250282288,0.8238977789878845,0.029128776863217354,0.5655394792556763
1688559060.7755547,31778.0,38044.0,28138.0,22660.0,10,3.6753790378570557,0.02626933343708515,2.929891586303711,-0.022583208978176117,0.8247383832931519,0.024640696123242378,0.5645257830619812
1688559060.795978,33454.0,37380.0,26448.0,23338.0,10,3.6809751987457275,0.028970323503017426,2.911457061767578,-0.03480583429336548,0.8235131502151489,0.03125777468085289,0.5653650164604187
1688559060.8162675,33929.0,33817.0,26095.0,26779.0,10,3.684532642364502,0.03050794079899788,2.8994357585906982,-0.04648539423942566,0.8225274085998535,0.03415893390774727,0.5657923221588135
1688559060.8367865,33740.0,28626.0,26532.0,31722.0,10,3.689458131790161,0.03304874151945114,2.8810784816741943,-0.05897434800863266,0.8219120502471924,0.04191078618168831,0.5650010704994202
1688559060.8569977,30187.0,24713.0,30029.0,35691.0,10,3.692357301712036,0.03445838391780853,2.8689000606536865,-0.06344594061374664,0.8215121030807495,0.04141800105571747,0.5651346445083618
1688559060.8771722,27150.0,22890.0,32792.0,37788.0,10,3.6961469650268555,0.03655974194407463,2.850658655166626,-0.05791325867176056,0.819464921951294,0.044601909816265106,0.5684486627578735
1688559060.8974578,27480.0,25516.0,32122.0,35502.0,10,3.6981518268585205,0.03792465478181839,2.8383684158325195,-0.04812610149383545,0.8198320865631104,0.041870083659887314,0.5690397024154663
1688559060.9177516,29183.0,31019.0,30129.0,30289.0,10,3.7000911235809326,0.039533164352178574,2.8259077072143555,-0.037324074655771255,0.8179764747619629,0.047566235065460205,0.5720654726028442
1688559060.937972,30345.0,33389.0,29351.0,27535.0,10,3.7025253772735596,0.04098527133464813,2.807161569595337,-0.034911852329969406,0.8188723921775818,0.03990823030471802,0.5715212821960449
1688559060.9581823,31436.0,37148.0,26784.0,25252.0,10,3.7039883136749268,0.041685644537210464,2.795055627822876,-0.03574560955166817,0.8183576464653015,0.04015350714325905,0.5721893310546875
1688559060.978431,32646.0,36230.0,25562.0,26182.0,10,3.7056570053100586,0.042281243950128555,2.7765209674835205,-0.04393353313207626,0.8183099627494812,0.039956800639629364,0.571701169013977
1688559060.9986322,32223.0,30623.0,26015.0,31759.0,10,3.7066519260406494,0.04245729744434357,2.7643778324127197,-0.05127782002091408,0.8173538446426392,0.04297420009970665,0.5722380876541138
1688559061.0188441,28974.0,25648.0,29686.0,36312.0,10,3.7076029777526855,0.04253318905830383,2.7460389137268066,-0.05278013274073601,0.8162551522254944,0.04876862093806267,0.5732045769691467
1688559061.0391448,25361.0,24111.0,33117.0,38031.0,10,3.707920551300049,0.042430322617292404,2.7337067127227783,-0.05074167251586914,0.8156474828720093,0.04914066195487976,0.5742208957672119
1688559061.0594468,24682.0,24722.0,33370.0,37846.0,10,3.7079784870147705,0.04213966056704521,2.721511125564575,-0.04501156881451607,0.8151069283485413,0.047228943556547165,0.5756250023841858
1688559061.079663,27890.0,30342.0,29766.0,32622.0,10,3.707578420639038,0.0411091111600399,2.703134298324585,-0.03545656055212021,0.8151702880859375,0.036773692816495895,0.5769644379615784
1688559061.099944,31305.0,35281.0,26723.0,27311.0,10,3.7070536613464355,0.04021209850907326,2.690951347351074,-0.028028206899762154,0.8135273456573486,0.03417340666055679,0.5798447728157043
1688559061.1201534,32845.0,39123.0,24895.0,23757.0,10,3.706415891647339,0.03880980983376503,2.6724610328674316,-0.02591230906546116,0.8121291399002075,0.035868383944034576,0.5817975401878357
1688559061.1406815,30222.0,34518.0,29178.0,26702.0,10,3.705693483352661,0.037334784865379333,2.66033673286438,-0.02878856472671032,0.8118674159049988,0.031605999916791916,0.5822744369506836
1688559061.161095,25903.0,30323.0,32919.0,31475.0,10,3.704418897628784,0.03537048399448395,2.641948938369751,-0.032195743173360825,0.8119066953659058,0.03828272596001625,0.5816404223442078
1688559061.1813345,25151.0,26435.0,32947.0,36087.0,10,3.703484296798706,0.03411237522959709,2.62988018989563,-0.02821737341582775,0.8095822334289551,0.04455430805683136,0.5846327543258667
1688559061.2015457,28474.0,25348.0,29532.0,37266.0,10,3.7022433280944824,0.03249197080731392,2.6176488399505615,-0.026923930272459984,0.8109048008918762,0.039348140358924866,0.583232581615448
1688559061.2217615,33606.0,27062.0,25238.0,34714.0,10,3.700136661529541,0.030376479029655457,2.5993118286132812,-0.008725307881832123,0.8117212057113647,0.040750809013843536,0.5825563669204712
1688559061.2419505,35509.0,28633.0,23859.0,32619.0,10,3.698638677597046,0.028831835836172104,2.587359666824341,0.010587634518742561,0.8093191385269165,0.049084536731243134,0.5852189064025879
1688559061.262139,36690.0,28314.0,22918.0,32698.0,10,3.6964597702026367,0.026702892035245895,2.5697174072265625,0.02833770401775837,0.8081728219985962,0.06419816613197327,0.5847496390342712
1688559061.282486,33554.0,29964.0,25970.0,31132.0,10,3.6951582431793213,0.025347735732793808,2.558260917663574,0.037020519375801086,0.806222140789032,0.08071132749319077,0.5849111080169678
1688559061.302864,29366.0,34702.0,30076.0,26476.0,10,3.6929445266723633,0.02282501943409443,2.5418460369110107,0.04278820380568504,0.8054866194725037,0.09177516400814056,0.583898663520813
1688559061.3234737,29545.0,33601.0,28885.0,28589.0,10,3.691488027572632,0.020745957270264626,2.531532049179077,0.04087411239743233,0.8056067228317261,0.09049826860427856,0.5840694308280945
1688559061.3438082,1565.0,28079.0,65535.0,27319.0,10,3.689316749572754,0.017873188480734825,2.516906976699829,0.03418251872062683,0.8058933019638062,0.08813858777284622,0.5844647884368896
1688559061.3640578,13393.0,42145.0,50077.0,15005.0,10,3.6878082752227783,0.016156723722815514,2.507972240447998,0.03112020343542099,0.8073697686195374,0.07348387688398361,0.5846245288848877
1688559061.3843606,32749.0,35547.0,29645.0,22679.0,10,3.686375141143799,0.014832617715001106,2.499584436416626,0.02090460993349552,0.81043541431427,0.052598241716623306,0.5830874443054199
1688559061.4045632,33063.0,38955.0,28197.0,20405.0,10,3.6843979358673096,0.01311289332807064,2.4874460697174072,0.007061593700200319,0.813254177570343,0.03247065097093582,0.580959141254425
1688559061.42478,29997.0,28613.0,36611.0,25399.0,10,3.683239698410034,0.012448009103536606,2.479384183883667,-0.0023127803578972816,0.8140954375267029,0.030794650316238403,0.5799094438552856
1688559061.4453304,43812.0,15932.0,20784.0,40092.0,10,3.681535005569458,0.012877179309725761,2.468196153640747,-0.008847792632877827,0.8161283731460571,0.029022857546806335,0.5770734548568726
1688559061.4655828,49633.0,15207.0,13833.0,41947.0,10,3.680455446243286,0.013666077516973019,2.4609971046447754,-0.006024299189448357,0.8166232109069824,0.033613938838243484,0.5761600732803345
1688559061.4857965,41708.0,21300.0,21380.0,36232.0,10,3.6788928508758545,0.01577255129814148,2.4500365257263184,0.01043013297021389,0.8164570927619934,0.059201836585998535,0.5742684006690979
1688559061.5061693,30721.0,29905.0,31621.0,28373.0,10,3.677788019180298,0.01719396933913231,2.4429993629455566,0.020210132002830505,0.8161107897758484,0.0701603963971138,0.5732646584510803
1688559061.5265596,24303.0,35865.0,37367.0,23085.0,10,3.6767208576202393,0.019104667007923126,2.4363057613372803,0.026636715978384018,0.8146113753318787,0.08240503817796707,0.573505163192749
1688559061.5468519,25170.0,37860.0,37042.0,23228.0,10,3.675020217895508,0.021641112864017487,2.4269518852233887,0.02192467823624611,0.8160061240196228,0.0744704008102417,0.5728066563606262
1688559061.5673194,28526.0,35434.0,32180.0,24480.0,10,3.673896551132202,0.02372892200946808,2.421184778213501,0.016341984272003174,0.816041111946106,0.07152523845434189,0.5733184218406677
1688559061.5875392,31532.0,30682.0,29588.0,28818.0,10,3.672024965286255,0.026879392564296722,2.4131808280944824,0.010012082755565643,0.8146395683288574,0.06561266630887985,0.57615727186203
1688559061.6077514,35475.0,27033.0,25967.0,32145.0,10,3.670759677886963,0.02912234328687191,2.4080560207366943,0.005638692528009415,0.8143014311790466,0.0635005310177803,0.5769307613372803
1688559061.6280034,33945.0,25905.0,27271.0,33499.0,10,3.6687135696411133,0.032392002642154694,2.4008371829986572,0.006197898183017969,0.8139058351516724,0.06034266576170921,0.5778214335441589
1688559061.648229,32915.0,27863.0,28051.0,31791.0,10,3.667301893234253,0.034533023834228516,2.3963730335235596,0.011648572981357574,0.8136603832244873,0.05427530035376549,0.5786840915679932
1688559061.668445,28297.0,29263.0,32317.0,30743.0,10,3.6651885509490967,0.03787519037723541,2.389997720718384,0.02445870451629162,0.8134046196937561,0.04920239746570587,0.5790974497795105
1688559061.6887524,26058.0,28640.0,33912.0,32010.0,10,3.6638753414154053,0.03996582701802254,2.3860936164855957,0.03494494408369064,0.8125113248825073,0.042317502200603485,0.5803563594818115
1688559061.7089891,26599.0,28477.0,33279.0,32265.0,10,3.662616491317749,0.041699446737766266,2.382291793823242,0.04452015459537506,0.8134943842887878,0.02892393432557583,0.5791443586349487
1688559061.7292538,27914.0,28862.0,31886.0,31958.0,10,3.6611907482147217,0.04446318373084068,2.3773183822631836,0.06249421834945679,0.8117505311965942,0.014616787433624268,0.5804668664932251
1688559061.7494676,29854.0,30160.0,30016.0,30590.0,10,3.6607041358947754,0.04603540152311325,2.3740944862365723,0.06734964996576309,0.8123225569725037,0.004692009184509516,0.5792876482009888
1688559061.7697132,30450.0,26212.0,29608.0,34350.0,10,3.6606605052948,0.04797763749957085,2.3697383403778076,0.0759178027510643,0.8104502558708191,-0.004162703175097704,0.5808523893356323
1688559061.789999,34873.0,32735.0,25305.0,27707.0,10,3.6610617637634277,0.04894848167896271,2.3670902252197266,0.07406987249851227,0.8109016418457031,-0.0026559829711914062,0.5804699063301086
1688559061.8102567,36943.0,34865.0,23781.0,25031.0,10,3.66232967376709,0.04981907084584236,2.3632965087890625,0.06874861568212509,0.8107641339302063,0.0006929656374268234,0.5813215970993042
1688559061.8305137,32679.0,34463.0,28561.0,24917.0,10,3.6637072563171387,0.05036275088787079,2.361088752746582,0.06146976724267006,0.8107457756996155,0.009894805029034615,0.5820780992507935
1688559061.8507476,26431.0,28353.0,34549.0,31287.0,10,3.6652870178222656,0.05059603974223137,2.35904598236084,0.05453433096408844,0.8112194538116455,0.014286067336797714,0.5820178985595703
1688559061.8710463,21820.0,23968.0,38486.0,36346.0,10,3.668126106262207,0.05046246945858002,2.356426477432251,0.04999760910868645,0.8105981349945068,0.012752039358019829,0.583325207233429
1688559061.891275,27874.0,26540.0,31844.0,34362.0,10,3.6704602241516113,0.050538185983896255,2.3548758029937744,0.04672955721616745,0.8114245533943176,0.009011749178171158,0.5825164318084717
1688559061.911585,31827.0,29235.0,28073.0,31485.0,10,3.674283742904663,0.05008171498775482,2.3525729179382324,0.07257009297609329,0.8119936585426331,0.015703853219747543,0.5789241790771484
1688559061.9318883,33756.0,32318.0,26568.0,27978.0,10,3.6769745349884033,0.04968535527586937,2.3513998985290527,0.06233031302690506,0.8110281229019165,0.010245350189507008,0.5815870761871338
1688559061.9523551,35297.0,34761.0,24673.0,25889.0,10,3.6817374229431152,0.04899405315518379,2.349963426589966,0.052191998809576035,0.8107069730758667,0.01126138772815466,0.5830124616622925
1688559061.9726071,33198.0,34734.0,26464.0,26224.0,10,3.685269594192505,0.04811993986368179,2.349170207977295,0.042883291840553284,0.8110400438308716,0.013136801309883595,0.583268940448761
1688559061.9928582,31155.0,31943.0,28723.0,28799.0,10,3.688817024230957,0.04651147499680519,2.3484981060028076,0.028494780883193016,0.8121734261512756,0.01783021166920662,0.5824470520019531
1688559062.0130775,28185.0,28203.0,31839.0,32393.0,10,3.6947836875915527,0.04546984285116196,2.347691535949707,0.02228541485965252,0.811711311340332,0.027159713208675385,0.5830013155937195
1688559062.0334551,27782.0,24968.0,32482.0,35388.0,10,3.698820114135742,0.044499803334474564,2.3473892211914062,0.02345282770693302,0.8101325035095215,0.03326409310102463,0.5848323106765747
1688559062.0541916,28613.0,25833.0,31741.0,34433.0,10,3.7050390243530273,0.042524389922618866,2.3472740650177,0.023854771628975868,0.8106493353843689,0.020163720473647118,0.5846983194351196
1688559062.0745077,31744.0,29866.0,28256.0,30754.0,10,3.709294557571411,0.04113581404089928,2.3473355770111084,0.022731898352503777,0.8110450506210327,0.016006695106625557,0.5843226313591003
1688559062.0947554,32222.0,34464.0,27466.0,26468.0,10,3.7158055305480957,0.03909030184149742,2.3472530841827393,0.02418724074959755,0.8109952807426453,0.0027170726098120213,0.5845461487770081
1688559062.1149204,30827.0,37681.0,28617.0,23495.0,10,3.720569372177124,0.037416547536849976,2.3476855754852295,0.016092855483293533,0.810886561870575,0.005353007931262255,0.5849576592445374
1688559062.1352925,28417.0,37239.0,30825.0,24139.0,10,3.727677345275879,0.03438657522201538,2.3481552600860596,-0.0025159327778965235,0.8119800090789795,-0.001632158411666751,0.5836777091026306
1688559062.1554856,26884.0,33464.0,32528.0,27744.0,10,3.7326152324676514,0.03261825069785118,2.3484411239624023,-0.01359282061457634,0.8114270567893982,-0.0036634698044508696,0.5842841267585754
1688559062.175692,23977.0,30465.0,36167.0,30011.0,10,3.737527370452881,0.030686039477586746,2.3485324382781982,-0.023983947932720184,0.8111951947212219,-0.012324060313403606,0.5841533541679382
1688559062.1959202,28446.0,24872.0,31914.0,35388.0,10,3.7448275089263916,0.02802465856075287,2.3482253551483154,-0.0257305596023798,0.8110228776931763,-0.01797354966402054,0.5841717720031738
1688559062.2161753,34448.0,24190.0,25778.0,36204.0,10,3.7497060298919678,0.026364687830209732,2.347745895385742,-0.021501269191503525,0.811485230922699,-0.018557870760560036,0.5836822986602783
1688559062.2364457,34448.0,24190.0,25778.0,36204.0,10,3.7573087215423584,0.024266405031085014,2.3468198776245117,-0.013261131942272186,0.8104721307754517,-0.013204286806285381,0.5854781866073608
1688559062.2568154,34448.0,24190.0,25778.0,36204.0,10,3.7624521255493164,0.022879555821418762,2.3459057807922363,-0.009825418703258038,0.810312807559967,-0.005205557215958834,0.5858920812606812
1688559062.2770777,33871.0,32997.0,25989.0,27763.0,10,3.770169734954834,0.02071210741996765,2.3444528579711914,-0.009748593904078007,0.8103295564651489,0.0029571589548140764,0.5858859419822693
1688559062.2973776,30639.0,32099.0,29877.0,28005.0,10,3.7754616737365723,0.019177494570612907,2.343461036682129,-0.01863902620971203,0.8100977540016174,0.0064996760338544846,0.5859625339508057
1688559062.3175573,24437.0,30737.0,35825.0,29621.0,10,3.7806944847106934,0.017798760905861855,2.3423922061920166,-0.020775966346263885,0.8101785182952881,0.006253294181078672,0.5857815742492676
1688559062.3381355,53750.0,21806.0,10768.0,34296.0,10,3.788465976715088,0.015913810580968857,2.3405086994171143,-0.01950528472661972,0.8101770877838135,0.003587918821722269,0.5858495831489563
1688559062.358845,61947.0,24853.0,7189.0,26631.0,10,3.7934815883636475,0.015026023611426353,2.339367628097534,-0.02148553542792797,0.8108029961585999,0.007113958243280649,0.5848813652992249
1688559062.379252,35249.0,25205.0,31003.0,29163.0,10,3.800039529800415,0.014793524518609047,2.337476968765259,-0.019228700548410416,0.8154697418212891,0.03312169387936592,0.5775313377380371
1688559062.3996928,18060.0,25684.0,45962.0,30914.0,10,3.8043859004974365,0.015185490250587463,2.3364994525909424,-0.0210926104336977,0.8158761858940125,0.0522349588572979,0.5754761099815369
1688559062.4203842,12474.0,29966.0,46058.0,32122.0,10,3.8104541301727295,0.01585128903388977,2.3351471424102783,-0.018058007583022118,0.8172221779823303,0.044361818581819534,0.5743290185928345
1688559062.4407635,26817.0,34029.0,30423.0,29351.0,10,3.8143250942230225,0.01675865799188614,2.3344430923461914,-0.009399880655109882,0.817525327205658,0.028612131252884865,0.5751047134399414
1688559062.460972,37909.0,38735.0,20121.0,23855.0,10,3.8201074600219727,0.01823718659579754,2.3332302570343018,-0.003910108469426632,0.8163270354270935,0.008331780321896076,0.5775166749954224
1688559062.4811568,41947.0,37467.0,17061.0,24145.0,10,3.8241045475006104,0.019406411796808243,2.332385540008545,-0.00884875189512968,0.8152478337287903,0.010818610899150372,0.5789434909820557
1688559062.5014002,38404.0,33106.0,20934.0,28176.0,10,3.8280630111694336,0.02060140296816826,2.331559419631958,-0.013179360888898373,0.8144752383232117,0.0122513547539711,0.5799192190170288
1688559062.5216665,29491.0,27753.0,30453.0,32923.0,10,3.8339459896087646,0.022627277299761772,2.3300893306732178,-0.01989966817200184,0.8139058351516724,0.020219571888446808,0.5803039073944092
1688559062.5420327,21962.0,24556.0,37974.0,36128.0,10,3.837679624557495,0.0241088904440403,2.3288745880126953,-0.021117275580763817,0.8146154880523682,0.02501222863793373,0.5790768265724182
1688559062.5627038,20560.0,24500.0,38344.0,37216.0,10,3.843257188796997,0.026749322190880775,2.327186346054077,-0.016464877873659134,0.8141458630561829,0.025224801152944565,0.5798786282539368
1688559062.5831137,27357.0,29203.0,30833.0,33227.0,10,3.846982002258301,0.02857627533376217,2.326138734817505,-0.013601705431938171,0.8130164742469788,0.02162410505115986,0.5816800594329834
1688559062.6035094,34105.0,34397.0,24047.0,28071.0,10,3.8523690700531006,0.031165290623903275,2.32460618019104,-0.007956437766551971,0.8118834495544434,0.013057569041848183,0.5836192965507507
1688559062.6237864,37130.0,37490.0,21300.0,24700.0,10,3.8560633659362793,0.03311639651656151,2.32373046875,-0.005294908303767443,0.8106195330619812,0.014540971256792545,0.585368812084198
1688559062.6439917,35153.0,36797.0,23517.0,25153.0,10,3.8615236282348633,0.03528404235839844,2.322014570236206,-0.010276881977915764,0.809495747089386,0.015309201553463936,0.5868361592292786
1688559062.6642454,29990.0,32508.0,29208.0,28914.0,10,3.8651177883148193,0.03656725957989693,2.320891857147217,-0.016038060188293457,0.8089501261711121,0.017930084839463234,0.5873849391937256
1688559062.6845095,25394.0,26738.0,33612.0,34876.0,10,3.868706226348877,0.03808596357703209,2.3197977542877197,-0.019730225205421448,0.8086755871772766,0.023997003212571144,0.5874341130256653
1688559062.7048078,24836.0,23844.0,34212.0,37728.0,10,3.8739984035491943,0.04031357541680336,2.3181521892547607,-0.022833988070487976,0.8082008957862854,0.028003079816699028,0.5877974629402161
1688559062.7250469,27257.0,25869.0,32237.0,35257.0,10,3.877298355102539,0.04139519855380058,2.317100763320923,-0.02135901339352131,0.807881772518158,0.021308796480298042,0.5885718464851379
1688559062.7454076,31118.0,31694.0,28666.0,29142.0,10,3.8821287155151367,0.04306398704648018,2.315371036529541,-0.017490096390247345,0.8082038760185242,0.014922020956873894,0.5884540677070618
1688559062.7656503,32594.0,37054.0,27550.0,23422.0,10,3.885387420654297,0.04401719197630882,2.314328193664551,-0.020058825612068176,0.8081828951835632,0.013740350492298603,0.5884295105934143
1688559062.7859578,33168.0,38136.0,27308.0,22008.0,10,3.890199899673462,0.04508677497506142,2.3124005794525146,-0.03156433627009392,0.807442307472229,0.020309006795287132,0.5887513756752014
1688559062.8061657,32058.0,35556.0,29606.0,23400.0,10,3.8931829929351807,0.045225825160741806,2.3110508918762207,-0.04213526099920273,0.8080118894577026,0.013371629640460014,0.587505578994751
1688559062.8265336,29402.0,30616.0,32786.0,27816.0,10,3.897707223892212,0.04587769880890846,2.3089747428894043,-0.05611591786146164,0.8073318004608154,0.021615196019411087,0.5870258212089539
1688559062.8467345,28867.0,26331.0,32969.0,32453.0,10,3.9003612995147705,0.04574860632419586,2.3074426651000977,-0.06301645934581757,0.807303249835968,0.012924756854772568,0.5866202712059021
