Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457966.2509012,31133.0,34709.0,31593.0,33905.0,10,2.777045488357544,0.8332479000091553,2.3901619911193848,0.02065194584429264,-0.9720982313156128,-0.014757010154426098,-0.23319703340530396
1688457966.271297,32238.0,33004.0,28992.0,34430.0,10,2.7775447368621826,0.8361618518829346,2.3899381160736084,0.01659359782934189,-0.9718384742736816,-0.010918792337179184,-0.23480962216854095
1688457966.2917416,32803.0,33087.0,28555.0,34219.0,10,2.7782719135284424,0.8403637409210205,2.389313220977783,0.015133918263018131,-0.9715656638145447,-0.011418878100812435,-0.23600997030735016
1688457966.3121471,33183.0,32947.0,29751.0,35459.0,10,2.7787704467773438,0.8433635830879211,2.3888165950775146,0.011546453461050987,-0.9712947010993958,-0.01844630390405655,-0.23688197135925293
1688457966.3324752,31127.0,33287.0,32049.0,34877.0,10,2.779271364212036,0.8470094799995422,2.3878421783447266,0.011233148165047169,-0.9715017676353455,-0.016408076509833336,-0.23619654774665833
1688457966.352798,28327.0,32781.0,33491.0,34065.0,10,2.7795393466949463,0.8495280146598816,2.3872501850128174,0.01004317868500948,-0.9713255763053894,-0.020569710060954094,-0.23664897680282593
1688457966.3731077,28334.0,33642.0,33528.0,33160.0,10,2.7799901962280273,0.8529736399650574,2.3860819339752197,0.015324358828365803,-0.9721323847770691,-0.018742594867944717,-0.23317958414554596
1688457966.3933806,29972.0,34536.0,31826.0,32330.0,10,2.7801883220672607,0.8550516963005066,2.3854353427886963,0.014298006892204285,-0.9716895222663879,-0.016560345888137817,-0.2352464199066162
1688457966.4136624,34060.0,34184.0,27948.0,32472.0,10,2.780381917953491,0.8570601344108582,2.3847756385803223,0.012754489667713642,-0.9717108011245728,-0.015885796397924423,-0.2352936863899231
1688457966.4338713,38591.0,34469.0,23251.0,32353.0,10,2.780517101287842,0.8599300384521484,2.3836095333099365,0.010053228586912155,-0.9717263579368591,-0.01864001527428627,-0.23515824973583221
1688457966.4543087,33733.0,33087.0,29619.0,34901.0,10,2.7806026935577393,0.8617978096008301,2.382908821105957,0.008858688175678253,-0.9715341925621033,-0.02244914136826992,-0.23566725850105286
1688457966.4745939,30777.0,31761.0,31073.0,35053.0,10,2.780665159225464,0.8642251491546631,2.3817172050476074,0.008762652054429054,-0.971748411655426,-0.019195890054106712,-0.2350737750530243
1688457966.4949338,33609.0,33009.0,29859.0,34863.0,10,2.7806742191314697,0.865838885307312,2.3809876441955566,0.007440509274601936,-0.9716755151748657,-0.020949270576238632,-0.23527120053768158
1688457966.515224,28033.0,32871.0,33803.0,33957.0,10,2.7806453704833984,0.8685052394866943,2.37965989112854,0.004610997159034014,-0.9720083475112915,-0.00735408766195178,-0.23478591442108154
1688457966.535492,28580.0,32724.0,33154.0,34206.0,10,2.7805471420288086,0.8701225519180298,2.37873911857605,0.006478604860603809,-0.9715389609336853,0.004598942585289478,-0.23674620687961578
1688457966.5559971,31072.0,33716.0,30662.0,33214.0,10,2.7805016040802,0.8709315657615662,2.377934694290161,0.006360420025885105,-0.9716320633888245,0.005673771258443594,-0.23634405434131622
1688457966.5762954,33049.0,34011.0,28651.0,32953.0,10,2.780510902404785,0.872168779373169,2.376272439956665,0.006503612268716097,-0.9718477725982666,0.010312192142009735,-0.23529411852359772
1688457966.596695,32805.0,33233.0,29025.0,33601.0,10,2.78047513961792,0.8736191391944885,2.3751235008239746,0.009162734262645245,-0.9715970754623413,0.026408027857542038,-0.23498468101024628
1688457966.61697,30892.0,31564.0,29614.0,33914.0,10,2.780550718307495,0.8745575547218323,2.373025894165039,0.007028656546026468,-0.9717499017715454,0.017675146460533142,-0.23524506390094757
1688457966.6374056,29579.0,31907.0,30971.0,33527.0,10,2.780733108520508,0.8759539127349854,2.371180534362793,0.01611332967877388,-0.9724308252334595,0.03855611011385918,-0.22941692173480988
1688457966.6578999,30309.0,32021.0,30227.0,33427.0,10,2.7808115482330322,0.8759639263153076,2.3681912422180176,0.008284884504973888,-0.9718335866928101,0.023072222247719765,-0.2343895584344864
1688457966.678302,30422.0,32348.0,28808.0,31722.0,10,2.780932664871216,0.8760923147201538,2.3661506175994873,0.007215786725282669,-0.9715938568115234,0.017981965094804764,-0.23586027324199677
1688457966.698518,31396.0,32394.0,27760.0,31750.0,10,2.7812600135803223,0.8763089179992676,2.362591028213501,0.010438771918416023,-0.9721114635467529,0.008988752961158752,-0.23411501944065094
1688457966.7187393,29815.0,30663.0,26257.0,30265.0,10,2.7814886569976807,0.8761470317840576,2.3601760864257812,0.006459823343902826,-0.971961259841919,0.008222573436796665,-0.234908789396286
1688457966.7390573,28474.0,29598.0,26892.0,30376.0,10,2.7817323207855225,0.8759260177612305,2.3575851917266846,0.003735390491783619,-0.9719104766845703,0.005906058009713888,-0.23524710536003113
1688457966.7593122,27026.0,29018.0,27826.0,30598.0,10,2.7822225093841553,0.8754026293754578,2.3533318042755127,0.00644641974940896,-0.9726091623306274,-0.0031453289557248354,-0.23233585059642792
1688457966.7796907,27080.0,28054.0,26950.0,30720.0,10,2.7825050354003906,0.8743053078651428,2.3503472805023193,0.0046344175934791565,-0.9719890356063843,-0.0008374740136787295,-0.23497945070266724
1688457966.7999778,26598.0,28188.0,26698.0,29648.0,10,2.783106803894043,0.8725823163986206,2.3457131385803223,0.0062806312926113605,-0.9727192521095276,-0.0010119095677509904,-0.23189854621887207
1688457966.8203242,26715.0,28087.0,25777.0,28897.0,10,2.7835254669189453,0.871079683303833,2.3424956798553467,0.011275839991867542,-0.9733710885047913,-0.0027451268397271633,-0.22894152998924255
1688457966.8407168,27297.0,28517.0,25483.0,28603.0,10,2.784078359603882,0.8681721091270447,2.337949514389038,-0.00019646402506623417,-0.9724282026290894,-0.0009138767491094768,-0.23320065438747406
1688457966.8609838,26567.0,28213.0,26317.0,28803.0,10,2.78452467918396,0.8656023740768433,2.334716796875,-0.001450197771191597,-0.9721536636352539,0.0002565609756857157,-0.23433981835842133
1688457966.8812287,25920.0,28056.0,27044.0,28880.0,10,2.7853126525878906,0.861108660697937,2.3296494483947754,-0.002422323916107416,-0.972200334072113,0.0020157108083367348,-0.2341293841600418
1688457966.9014888,25415.0,27107.0,27517.0,29861.0,10,2.7858645915985107,0.8574591279029846,2.326107978820801,-0.0016070144483819604,-0.9720303416252136,0.005750258453190327,-0.2347792387008667
1688457966.9217503,25602.0,27088.0,27416.0,29794.0,10,2.7864980697631836,0.8533268570899963,2.322343111038208,-0.0006531543913297355,-0.9718443751335144,0.008163134567439556,-0.23548159003257751
1688457966.9420512,26916.0,27984.0,26118.0,28882.0,10,2.787490129470825,0.8464078307151794,2.3168230056762695,-0.002329297596588731,-0.9719862341880798,0.009389840066432953,-0.23483873903751373
1688457966.9622674,28790.0,28462.0,24210.0,28438.0,10,2.7882063388824463,0.8413241505622864,2.3131113052368164,-0.0033057855907827616,-0.972011148929596,0.004448062274605036,-0.23486943542957306
1688457966.9825046,29626.0,29230.0,23482.0,27562.0,10,2.789324998855591,0.8327327966690063,2.307241439819336,-0.006536202505230904,-0.97218257188797,-0.0017046515131369233,-0.2341269552707672
1688457967.0027747,29626.0,29230.0,23482.0,27562.0,10,2.7901527881622314,0.8259564638137817,2.302967071533203,-0.003649721620604396,-0.9720709919929504,-0.002037055091932416,-0.2346496433019638
1688457967.023061,27796.0,28204.0,25688.0,28212.0,10,2.791510581970215,0.8153787851333618,2.296787738800049,-0.004390772432088852,-0.9725626707077026,-0.005809821654111147,-0.23252728581428528
1688457967.0432796,26352.0,27756.0,27456.0,28336.0,10,2.792469024658203,0.8077074885368347,2.292595148086548,-0.004139601718634367,-0.9726778268814087,-0.009688843972980976,-0.23192022740840912
1688457967.063527,25885.0,26335.0,28737.0,28943.0,10,2.793492317199707,0.7994673848152161,2.2883517742156982,-0.003532372647896409,-0.9727827906608582,-0.009744815528392792,-0.23148706555366516
1688457967.0837452,25959.0,26519.0,28731.0,28691.0,10,2.795020818710327,0.7861357927322388,2.2817132472991943,-0.0038380068726837635,-0.9730380773544312,-0.010101692751049995,-0.23039157688617706
1688457967.1039963,27144.0,26974.0,27656.0,28126.0,10,2.796015501022339,0.7767270803451538,2.2774758338928223,-0.0014450914459303021,-0.9729235172271729,-0.007080205250531435,-0.23101432621479034
1688457967.1243405,29319.0,27879.0,25155.0,27547.0,10,2.797654628753662,0.7620012760162354,2.2713851928710938,-0.005710954777896404,-0.9735615253448486,-0.006046646274626255,-0.22827349603176117
1688457967.144692,29684.0,28422.0,25040.0,26754.0,10,2.79874324798584,0.7514084577560425,2.267228126525879,-0.00725503358989954,-0.9736895561218262,-0.008558109402656555,-0.22760239243507385
1688457967.1650968,30398.0,28922.0,25828.0,27432.0,10,2.8005428314208984,0.734633207321167,2.2608489990234375,-0.007173330057412386,-0.9740400314331055,-0.012125820852816105,-0.22593699395656586
1688457967.1853302,28631.0,27585.0,27913.0,28451.0,10,2.8017942905426025,0.7227656841278076,2.2565877437591553,-0.0069394102320075035,-0.9740676879882812,-0.016349436715245247,-0.22555893659591675
1688457967.205848,28428.0,27084.0,29724.0,30028.0,10,2.803731918334961,0.7040665745735168,2.2501890659332275,-0.006793275009840727,-0.9741239547729492,-0.019994216039776802,-0.22502577304840088
1688457967.2260945,28432.0,26604.0,29924.0,30304.0,10,2.80501127243042,0.6908403038978577,2.2459402084350586,-0.00373562122695148,-0.974205732345581,-0.021207643672823906,-0.22463206946849823
1688457967.2463148,28596.0,27970.0,29954.0,28744.0,10,2.806382894515991,0.677547812461853,2.241791009902954,-0.004472734406590462,-0.9745588302612305,-0.02025335654616356,-0.22317038476467133
1688457967.2665331,29181.0,29131.0,29419.0,27533.0,10,2.8085126876831055,0.6566166281700134,2.2353787422180176,-0.0052277143113315105,-0.9747066497802734,-0.01740582473576069,-0.22274832427501678
1688457967.2867572,30989.0,31021.0,29125.0,26801.0,10,2.8099684715270996,0.6421741247177124,2.2314064502716064,-0.003070992883294821,-0.9750926494598389,-0.018270103260874748,-0.2210233062505722
1688457967.3072073,30606.0,30796.0,29780.0,26754.0,10,2.8120932579040527,0.6194770932197571,2.2251508235931396,0.007402811199426651,-0.9759654998779297,-0.015096955001354218,-0.21727551519870758
1688457967.3275366,30309.0,29425.0,30267.0,27935.0,10,2.813502311706543,0.6038270592689514,2.220998525619507,0.011461025103926659,-0.9759745001792908,-0.013396177440881729,-0.2171703726053238
1688457967.3478465,28975.0,27597.0,30993.0,28603.0,10,2.815459966659546,0.5797075629234314,2.2146928310394287,0.019130276516079903,-0.9758774042129517,-0.01205186266452074,-0.2171453982591629
1688457967.3681178,29797.0,26817.0,31271.0,30051.0,10,2.81677508354187,0.5634272694587708,2.2105181217193604,0.018338685855269432,-0.9763122200965881,-0.01364282239228487,-0.21515586972236633
1688457967.3883407,31508.0,25904.0,29458.0,30130.0,10,2.817897319793701,0.5467069149017334,2.2063241004943848,0.020964158698916435,-0.9763382077217102,-0.013896413147449493,-0.21478168666362762
1688457967.4086318,32569.0,26211.0,29069.0,30087.0,10,2.8194727897644043,0.5210732221603394,2.199753999710083,0.020726032555103302,-0.9764012098312378,-0.010783146135509014,-0.2146972268819809
1688457967.4288628,32464.0,27136.0,28922.0,28478.0,10,2.8204267024993896,0.503582239151001,2.1953556537628174,0.017382077872753143,-0.9767354726791382,-0.011520132422447205,-0.21343113481998444
1688457967.449095,32383.0,28459.0,29597.0,27497.0,10,2.821833372116089,0.476945161819458,2.1886398792266846,0.02050565369427204,-0.9773644804954529,-0.017270812764763832,-0.20985721051692963
1688457967.4692938,31022.0,28902.0,31134.0,26878.0,10,2.822657585144043,0.4588560461997986,2.1843395233154297,0.014222200028598309,-0.9774645566940308,-0.016596945002675056,-0.209965318441391
1688457967.4895425,29912.0,29548.0,32252.0,26224.0,10,2.8237485885620117,0.43075281381607056,2.1777122020721436,0.014479359611868858,-0.9774317145347595,-0.018029985949397087,-0.2099824696779251
1688457967.509801,30402.0,29522.0,31960.0,26052.0,10,2.824530601501465,0.4117858111858368,2.1732404232025146,0.013392367400228977,-0.977802038192749,-0.01847122237086296,-0.2082854062318802
1688457967.5302472,30901.0,27765.0,31351.0,26983.0,10,2.825524091720581,0.38284844160079956,2.166771173477173,0.01435775589197874,-0.9779425859451294,-0.02001800201833248,-0.2074163556098938
1688457967.5505457,32518.0,25226.0,29522.0,28886.0,10,2.826075315475464,0.36311784386634827,2.1624386310577393,0.013977876864373684,-0.978304386138916,-0.02018929086625576,-0.20571260154247284
1688457967.5709178,33185.0,24247.0,30079.0,30425.0,10,2.8265597820281982,0.34321489930152893,2.1580326557159424,0.013450547121465206,-0.9781374335289001,-0.02255386672914028,-0.20629477500915527
1688457967.5913322,33859.0,24037.0,29577.0,30463.0,10,2.8272411823272705,0.31289005279541016,2.1517550945281982,0.011658847332000732,-0.9784464836120605,-0.02445620484650135,-0.20471568405628204
1688457967.6116834,33195.0,25619.0,30321.0,28801.0,10,2.8276448249816895,0.2922458350658417,2.1474039554595947,0.009280191734433174,-0.9786654710769653,-0.022936200723052025,-0.2039649486541748
1688457967.6319313,31225.0,27705.0,32287.0,26719.0,10,2.8281409740448,0.2606845796108246,2.1410114765167236,0.007891801185905933,-0.9788992404937744,-0.021709803491830826,-0.20303402841091156
1688457967.65229,29469.0,28525.0,33401.0,25605.0,10,2.8285577297210693,0.23933205008506775,2.1366629600524902,0.011039629578590393,-0.9795575737953186,-0.022136300802230835,-0.19963760673999786
1688457967.672644,30372.0,29990.0,32842.0,24732.0,10,2.828900098800659,0.20683041214942932,2.1307437419891357,0.010995368473231792,-0.9792758822441101,-0.024343004450201988,-0.2007616013288498
1688457967.6930156,32299.0,29187.0,30549.0,25901.0,10,2.829066753387451,0.18459996581077576,2.126634120941162,0.012836656533181667,-0.9794487357139587,-0.023183513432741165,-0.1999448537826538
1688457967.71323,34393.0,26961.0,28137.0,28445.0,10,2.8293068408966064,0.162040114402771,2.1222033500671387,0.021641163155436516,-0.9801728129386902,-0.02284225821495056,-0.19563037157058716
1688457967.7336574,37031.0,25627.0,24975.0,30303.0,10,2.829446315765381,0.1280032992362976,2.1159615516662598,0.014749306254088879,-0.9799494743347168,-0.02220745198428631,-0.19745498895645142
1688457967.7540517,36476.0,24926.0,24908.0,30690.0,10,2.8294410705566406,0.10490661859512329,2.1117067337036133,0.01871442049741745,-0.9798792004585266,-0.02487928420305252,-0.19714923202991486
1688457967.7743876,33623.0,26707.0,27995.0,28675.0,10,2.829281806945801,0.06981182098388672,2.1054084300994873,0.01998664066195488,-0.979844331741333,-0.02815801277756691,-0.19675561785697937
1688457967.7948668,38498.0,0.0,38498.0,53236.0,10,2.8290345668792725,0.04628187417984009,2.101405382156372,0.019021622836589813,-0.9797674417495728,-0.02950020134449005,-0.1970374584197998
1688457967.8151479,37763.0,0.0,37763.0,53971.0,10,2.8294925689697266,0.017041176557540894,2.0962610244750977,0.004778932314366102,-0.9806734919548035,-0.028836354613304138,-0.19345545768737793
1688457967.8353982,18979.0,7223.0,59345.0,32389.0,10,2.8317785263061523,0.018649935722351074,2.0965416431427,-0.006291928235441446,-0.9819285273551941,-0.01065226923674345,-0.18884733319282532
1688457967.85585,30001.0,19841.0,41149.0,26945.0,10,2.8362090587615967,0.03506616875529289,2.0989439487457275,-0.019812211394309998,-0.9828803539276123,0.027947310358285904,-0.18103253841400146
1688457967.8760917,47958.0,37032.0,17804.0,15142.0,10,2.839442253112793,0.048307985067367554,2.1007518768310547,-0.025649549439549446,-0.9818127155303955,0.04977981001138687,-0.18140485882759094
1688457967.8964405,49837.0,41897.0,13317.0,12885.0,10,2.8429172039031982,0.06110943481326103,2.1018879413604736,-0.01943463273346424,-0.9821940064430237,0.053869690746068954,-0.17892780900001526
1688457967.916774,46256.0,42138.0,16344.0,13198.0,10,2.8485043048858643,0.07861396670341492,2.1024065017700195,0.00316142151132226,-0.9846828579902649,0.024740301072597504,-0.1725623607635498
1688457967.9369943,30357.0,30685.0,31809.0,25085.0,10,2.8521780967712402,0.08916039019823074,2.1024303436279297,0.013912630267441273,-0.9841503500938416,0.0064905062317848206,-0.17667050659656525
1688457967.957246,18795.0,19917.0,41931.0,36357.0,10,2.857487440109253,0.10419553518295288,2.1021993160247803,0.019348593428730965,-0.9832119345664978,-0.01435217447578907,-0.18087008595466614
1688457967.9774992,17372.0,16174.0,42184.0,42206.0,10,2.860827922821045,0.11380275338888168,2.101763963699341,0.024355754256248474,-0.9823755621910095,-0.01601347327232361,-0.18463073670864105
1688457967.9977329,23983.0,21581.0,36933.0,35439.0,10,2.865630865097046,0.1277705729007721,2.100658655166626,0.02601742558181286,-0.982196569442749,-0.008389703929424286,-0.18585625290870667
1688457968.0179555,31764.0,29186.0,27728.0,29258.0,10,2.8686411380767822,0.13666772842407227,2.0999436378479004,0.019245821982622147,-0.9813409447669983,0.000173776745214127,-0.1913098394870758
1688457968.0381773,36772.0,33912.0,21588.0,25664.0,10,2.8715529441833496,0.14516660571098328,2.0989699363708496,0.012707590125501156,-0.9805545806884766,0.0044434210285544395,-0.19578443467617035
1688457968.0584354,36548.0,33260.0,20786.0,27342.0,10,2.875917911529541,0.1571255773305893,2.0971336364746094,0.007288708817213774,-0.9794999957084656,-0.001146756811067462,-0.20130889117717743
1688457968.0786924,31722.0,30366.0,24052.0,29992.0,10,2.878828525543213,0.16477380692958832,2.0958118438720703,0.005353360902518034,-0.9787209630012512,-0.009999915957450867,-0.20488178730010986
1688457968.09896,25501.0,27509.0,29071.0,32387.0,10,2.8831472396850586,0.17538487911224365,2.093554735183716,0.0032897444907575846,-0.9777064919471741,-0.021012965589761734,-0.20889604091644287
1688457968.1191976,22247.0,27565.0,32407.0,33045.0,10,2.8859732151031494,0.18214008212089539,2.0921521186828613,0.003106067655608058,-0.9768326878547668,-0.025378691032528877,-0.21247164905071259
1688457968.1394684,21498.0,29762.0,31712.0,30576.0,10,2.8902511596679688,0.19163119792938232,2.090036630630493,0.0021670316345989704,-0.9756302833557129,-0.027237240225076675,-0.2177131474018097
1688457968.1596816,23424.0,32460.0,28960.0,27772.0,10,2.8930797576904297,0.19735299050807953,2.0885696411132812,0.0034291541669517756,-0.9750773906707764,-0.02306431345641613,-0.22063615918159485
1688457968.179893,26248.0,32614.0,25016.0,26982.0,10,2.895887613296509,0.2026885598897934,2.0871684551239014,0.005751776974648237,-0.9744216203689575,-0.021588467061519623,-0.22361457347869873
1688457968.2001247,28127.0,30513.0,22339.0,28213.0,10,2.9000890254974365,0.2098771333694458,2.0849969387054443,0.008813567459583282,-0.9734318256378174,-0.022064246237277985,-0.22774101793766022
1688457968.2204897,27932.0,27292.0,21696.0,30548.0,10,2.9028031826019287,0.21398977935314178,2.0835139751434326,0.00859597697854042,-0.9731637835502625,-0.02304430864751339,-0.22879573702812195
1688457968.2407184,26431.0,25297.0,22379.0,31717.0,10,2.9067349433898926,0.21969422698020935,2.0816426277160645,0.00871039368212223,-0.972082793712616,-0.03096485137939453,-0.2324228733778
1688457968.2609415,23497.0,25075.0,24433.0,31139.0,10,2.909350633621216,0.22282131016254425,2.0802810192108154,0.005174928344786167,-0.9714985489845276,-0.03513786196708679,-0.23436953127384186
1688457968.2811732,22201.0,26215.0,24925.0,29095.0,10,2.913158893585205,0.22655712068080902,2.07828950881958,0.001231023226864636,-0.9705895185470581,-0.037103548645973206,-0.2378612607717514
1688457968.3014724,21126.0,28788.0,25452.0,26198.0,10,2.9157052040100098,0.22831480205059052,2.077122449874878,0.0007577194483019412,-0.9705008864402771,-0.035048484802246094,-0.23853544890880585
1688457968.321907,20829.0,29383.0,24899.0,24805.0,10,2.918199062347412,0.22953595221042633,2.0760414600372314,0.0019353646785020828,-0.9703904986381531,-0.03253936022520065,-0.2393316924571991
1688457968.3424082,21121.0,28795.0,23733.0,24603.0,10,2.9220125675201416,0.23022150993347168,2.0745067596435547,0.0034220884554088116,-0.9700184464454651,-0.03106057085096836,-0.2410142570734024
1688457968.362724,22394.0,27288.0,21632.0,25150.0,10,2.924459934234619,0.22983118891716003,2.073556900024414,0.005448033567517996,-0.9699726104736328,-0.030360784381628036,-0.24125050008296967
1688457968.382976,22696.0,24376.0,20638.0,27066.0,10,2.9280507564544678,0.22811657190322876,2.0722994804382324,0.007691607344895601,-0.9695342183113098,-0.033420998603105545,-0.2425435334444046
1688457968.4033737,21513.0,21563.0,21039.0,29013.0,10,2.9304070472717285,0.22621802985668182,2.071444034576416,0.009263891726732254,-0.9690535664558411,-0.03410070016980171,-0.24430808424949646
1688457968.424045,20658.0,22744.0,20562.0,27424.0,10,2.9337575435638428,0.22189268469810486,2.0702831745147705,0.005852990783751011,-0.969120442867279,-0.03442683443427086,-0.24410302937030792
1688457968.4445,19958.0,23616.0,20418.0,25732.0,10,2.93601393699646,0.21826396882534027,2.0696072578430176,0.0021848701871931553,-0.9686582684516907,-0.03850022330880165,-0.24538590013980865
1688457968.4647467,18814.0,25804.0,20698.0,22728.0,10,2.9393091201782227,0.21117837727069855,2.068650245666504,-0.000748487829696387,-0.9682960510253906,-0.03995603322982788,-0.24658845365047455
1688457968.4850874,17782.0,26286.0,21118.0,21194.0,10,2.9414494037628174,0.20523172616958618,2.0680949687957764,-4.0543029172113165e-05,-0.9686839580535889,-0.03722430020570755,-0.24549120664596558
1688457968.5053635,17575.0,25685.0,20519.0,20937.0,10,2.9436228275299072,0.1985112875699997,2.0675482749938965,0.002079714322462678,-0.9685688614845276,-0.03626555949449539,-0.2460791915655136
1688457968.5256274,18111.0,23843.0,19747.0,22111.0,10,2.9467897415161133,0.18695439398288727,2.0669641494750977,0.00558906514197588,-0.9684345126152039,-0.03582874685525894,-0.2466166615486145
1688457968.545863,18003.0,21155.0,19187.0,23767.0,10,2.9488325119018555,0.178012877702713,2.0665833950042725,0.00812400784343481,-0.9684228897094727,-0.03527427837252617,-0.246671661734581
1688457968.5662603,18666.0,18914.0,17890.0,24962.0,10,2.9518861770629883,0.1632271260023117,2.0661394596099854,0.008711803704500198,-0.9682261347770691,-0.0350765697658062,-0.2474507838487625
1688457968.5867095,18279.0,17161.0,17719.0,25593.0,10,2.9537789821624756,0.15196405351161957,2.065922737121582,0.008674531243741512,-0.9681050181388855,-0.03768279030919075,-0.24754300713539124
1688457968.607145,19090.0,17788.0,17190.0,23860.0,10,2.9566810131073,0.13378120958805084,2.0657413005828857,0.002759426599368453,-0.9682310819625854,-0.03852184861898422,-0.24705712497234344
1688457968.6273887,18233.0,18159.0,17173.0,21883.0,10,2.958590269088745,0.12027527391910553,2.06561541557312,-0.0005024385172873735,-0.9684866666793823,-0.036499302834272385,-0.2463759481906891
1688457968.6476314,17231.0,21351.0,18213.0,17833.0,10,2.9613544940948486,0.09811337292194366,2.065561294555664,-0.0018036703113466501,-0.9686481952667236,-0.03693448007106781,-0.2456693947315216
1688457968.6679163,17231.0,21351.0,18213.0,17833.0,10,2.963198661804199,0.08185981214046478,2.0654420852661133,0.0009243258973583579,-0.9680687785148621,-0.041059110313653946,-0.24729758501052856
1688457968.688152,17231.0,21351.0,18213.0,17833.0,10,2.9650590419769287,0.06490729004144669,2.065657615661621,0.0004329663934186101,-0.968643844127655,-0.039090611040592194,-0.24535885453224182
1688457968.7084332,17002.0,21272.0,17916.0,18438.0,10,2.9679534435272217,0.03743044286966324,2.065958023071289,0.0038317502476274967,-0.9690025448799133,-0.03810876980423927,-0.2440636157989502
1688457968.7289464,33315.0,9405.0,0.0,35523.0,10,2.9699604511260986,0.02060762792825699,2.065805435180664,0.007218633778393269,-0.9703174233436584,-0.033246204257011414,-0.23943021893501282
1688457968.7492309,21864.0,11370.0,8032.0,28334.0,10,2.971433162689209,0.021314498037099838,2.064812660217285,-0.007796195801347494,-0.9699098467826843,-0.027594558894634247,-0.2417699247598648
1688457968.7696652,20462.0,23142.0,9352.0,14996.0,10,2.9719080924987793,0.02897552028298378,2.0638651847839355,-0.02052210457623005,-0.9689623117446899,-0.028778409585356712,-0.2446686178445816
1688457968.789986,14740.0,28310.0,15496.0,7718.0,10,2.972485065460205,0.04072863236069679,2.062391996383667,-0.02700033225119114,-0.9682216048240662,-0.03564649075269699,-0.24606329202651978
1688457968.8102567,0.0,0.0,0.0,0.0,10,2.972991466522217,0.04691506177186966,2.061284303665161,-0.017122669145464897,-0.9688435196876526,-0.04261256009340286,-0.24337884783744812
1688457968.830545,0.0,0.0,0.0,0.0,10,2.9738540649414062,0.052911847829818726,2.0601327419281006,-0.0025167325511574745,-0.969449520111084,-0.04605221748352051,-0.24091626703739166
1688457968.8507638,0.0,0.0,0.0,0.0,10,2.974494218826294,0.05491993576288223,2.0597431659698486,0.0031512784771621227,-0.9684113264083862,-0.04865362122654915,-0.24454545974731445
1688457968.8710425,0.0,0.0,0.0,0.0,10,2.975029468536377,0.054836779832839966,2.059248924255371,0.012539157643914223,-0.9686419367790222,-0.04367790371179581,-0.24426999688148499
1688457968.8914437,0.0,0.0,0.0,0.0,10,2.9758565425872803,0.0510212667286396,2.0584421157836914,0.02952280454337597,-0.968985378742218,-0.03148331120610237,-0.24332013726234436
1688457968.911682,0.0,0.0,0.0,0.0,10,2.9763402938842773,0.046274639666080475,2.057742118835449,0.044675786048173904,-0.9697654247283936,-0.024979759007692337,-0.23861061036586761
1688457968.9319472,0.0,0.0,0.0,0.0,10,2.9767987728118896,0.035492636263370514,2.056924819946289,0.056517671793699265,-0.970372200012207,-0.010140994563698769,-0.23469290137290955
1688457968.9522822,0.0,0.0,0.0,0.0,10,2.977309226989746,0.026986591517925262,2.0565733909606934,0.041182734072208405,-0.9706413149833679,-0.0010688003385439515,-0.23697753250598907
1688457968.972534,0.0,0.0,0.0,0.0,10,2.979403018951416,0.022294215857982635,2.056652784347534,0.02099423110485077,-0.9680295586585999,-0.026535477489233017,-0.24854370951652527
1688457968.9927728,0.0,0.0,0.0,0.0,10,2.9794552326202393,0.02252490073442459,2.057230234146118,0.026234490796923637,-0.9630997776985168,-0.01731136254966259,-0.26730281114578247
1688457969.0130079,0.0,0.0,0.0,0.0,10,2.97906494140625,0.0227300263941288,2.0581467151641846,0.027264023199677467,-0.9568817615509033,-0.0017894224729388952,-0.28918978571891785
1688457969.03331,0.0,0.0,0.0,0.0,10,2.978259325027466,0.0219284575432539,2.0587711334228516,0.008619047701358795,-0.9510390162467957,-0.015424665994942188,-0.30856552720069885
1688457969.0537436,0.0,0.0,0.0,0.0,10,2.977848768234253,0.022023744881153107,2.059048891067505,-0.0010447014356032014,-0.9493423104286194,-0.019403964281082153,-0.3136422038078308
1688457969.0741346,0.0,0.0,0.0,0.0,10,2.977674961090088,0.022001387551426888,2.058797597885132,-0.002865074435248971,-0.9487625956535339,-0.018864905461668968,-0.3154129683971405
1688457969.0943346,0.0,0.0,0.0,0.0,10,2.9776194095611572,0.02230699546635151,2.058738946914673,-0.0033417462836951017,-0.948964536190033,-0.019472742453217506,-0.3147633969783783
1688457969.1145937,0.0,0.0,0.0,0.0,10,2.9776623249053955,0.02245226316154003,2.05867075920105,-0.0016676201485097408,-0.9495363235473633,-0.019876234233379364,-0.31302210688591003
1688457969.1349216,0.0,0.0,0.0,0.0,10,2.9776604175567627,0.02255556359887123,2.0587408542633057,-0.0012405827874317765,-0.9501354098320007,-0.020718177780508995,-0.3111460506916046
1688457969.1551702,0.0,0.0,0.0,0.0,10,2.977618932723999,0.022681783884763718,2.058727264404297,-0.0010538544738665223,-0.9501851797103882,-0.020759090781211853,-0.31099194288253784
1688457969.1753912,0.0,0.0,0.0,0.0,10,2.9776065349578857,0.02271023578941822,2.0585391521453857,-0.0017025653505697846,-0.9513602256774902,-0.020889941602945328,-0.3073669373989105
