Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456107.1365519,31925.0,32909.0,25457.0,27645.0,10,3.535487174987793,0.014490307308733463,2.705615282058716,-0.001513104885816574,0.9629824757575989,0.03140290454030037,0.2677243649959564
1688456107.1568084,27570.0,33098.0,32188.0,27764.0,10,3.5347249507904053,0.014607925899326801,2.7050883769989014,-0.004312419332563877,0.9630077481269836,0.03179280087351799,0.2675567865371704
1688456107.1770446,28147.0,33479.0,32903.0,28771.0,10,3.5343499183654785,0.014512539841234684,2.7051889896392822,-0.004061636049300432,0.9630749225616455,0.03276892378926277,0.26720133423805237
1688456107.1973007,30459.0,29775.0,31591.0,31475.0,10,3.5337698459625244,0.014666374772787094,2.7051916122436523,-0.005891839507967234,0.9629976749420166,0.031345490366220474,0.26761606335639954
1688456107.2175393,34946.0,35822.0,27290.0,25242.0,10,3.5333003997802734,0.015023401938378811,2.705073356628418,-0.009779311716556549,0.9638351798057556,0.0316309817135334,0.26443466544151306
1688456107.237768,35923.0,32981.0,28175.0,28905.0,10,3.5325379371643066,0.015373059548437595,2.7052106857299805,-0.01383790373802185,0.9647347927093506,0.02971668913960457,0.2611747086048126
1688456107.2579975,34609.0,28857.0,30193.0,32325.0,10,3.532076597213745,0.01572331041097641,2.705341100692749,-0.012148880399763584,0.9644833207130432,0.029251279309391975,0.2622383236885071
1688456107.2784681,26796.0,26664.0,36944.0,35580.0,10,3.531412124633789,0.015873193740844727,2.705524206161499,-0.014410202391445637,0.9647835493087769,0.026366157457232475,0.26132330298423767
1688456107.2987015,27549.0,28763.0,36237.0,33435.0,10,3.530346632003784,0.017044082283973694,2.7051286697387695,-0.009691848419606686,0.9641913175582886,0.015792513266205788,0.26455962657928467
1688456107.3189692,33839.0,30669.0,31403.0,32753.0,10,3.5297303199768066,0.01800590381026268,2.7054004669189453,-0.003994249738752842,0.9650281667709351,0.008455120027065277,0.26197946071624756
1688456107.339219,37222.0,37080.0,28832.0,28206.0,10,3.5286242961883545,0.019414208829402924,2.7052996158599854,-0.006640374660491943,0.9663281440734863,-0.0030233492143452168,0.257209450006485
1688456107.3597894,38326.0,37162.0,28022.0,27830.0,10,3.5280230045318604,0.020561031997203827,2.7051751613616943,-0.0039519816637039185,0.9665228128433228,-0.0034346594475209713,0.25652745366096497
1688456107.3805091,36131.0,33903.0,30265.0,31041.0,10,3.5272371768951416,0.02252514846622944,2.7044014930725098,-0.009492063894867897,0.9665894508361816,0.0014563099248334765,0.2561497688293457
1688456107.400794,34228.0,31144.0,33720.0,34928.0,10,3.5267369747161865,0.024476373568177223,2.703648805618286,-0.01133942510932684,0.9669187664985657,0.00644236896187067,0.25475096702575684
1688456107.4210386,32900.0,30422.0,35012.0,35686.0,10,3.526029348373413,0.02779124677181244,2.7026703357696533,-0.006580433342605829,0.966736376285553,0.008662349544465542,0.25554370880126953
1688456107.4415894,32942.0,29948.0,33560.0,34890.0,10,3.5253307819366455,0.03001631423830986,2.701709508895874,-0.010745829902589321,0.9673101902008057,0.011074761860072613,0.25312626361846924
1688456107.4619,34142.0,32014.0,33970.0,33894.0,10,3.524853467941284,0.032822269946336746,2.70068359375,-0.004660183098167181,0.9668195247650146,0.009458237327635288,0.2552427053451538
1688456107.4821293,34710.0,33958.0,33616.0,31736.0,10,3.524031162261963,0.03737068921327591,2.699004650115967,0.00029595434898510575,0.9666444063186646,0.006040659267455339,0.25605103373527527
1688456107.502383,34588.0,35590.0,33586.0,30256.0,10,3.5235636234283447,0.0408594086766243,2.6977767944335938,0.000185806566150859,0.9668620228767395,0.008583205752074718,0.2551552355289459
1688456107.5226893,35094.0,35692.0,33004.0,30230.0,10,3.5227725505828857,0.046228840947151184,2.6956355571746826,-0.0036576942075043917,0.9680073857307434,0.012249241583049297,0.2505960464477539
1688456107.5429523,35135.0,34529.0,33437.0,30919.0,10,3.522308111190796,0.04997989162802696,2.693903923034668,-0.005985993891954422,0.9674583077430725,0.012178623117506504,0.25266629457473755
1688456107.563192,35104.0,32000.0,33734.0,33182.0,10,3.5217647552490234,0.05565887689590454,2.691821575164795,-0.0067545222118496895,0.9675183296203613,0.016129938885569572,0.25219520926475525
1688456107.5834649,35770.0,30748.0,33144.0,34358.0,10,3.5213937759399414,0.059739939868450165,2.690416097640991,-0.0034134495072066784,0.967555046081543,0.015673110261559486,0.25215068459510803
1688456107.603775,36213.0,30105.0,32795.0,34907.0,10,3.5208003520965576,0.06597451120615005,2.6880033016204834,-0.0007983464747667313,0.9674879312515259,0.017424095422029495,0.2523152530193329
1688456107.6240566,35920.0,31374.0,33124.0,33602.0,10,3.5204386711120605,0.07034486532211304,2.6865313053131104,0.002838913584128022,0.9677985906600952,0.018412122502923012,0.25103574991226196
1688456107.644471,35822.0,32452.0,33156.0,32590.0,10,3.520045280456543,0.07460635900497437,2.685026168823242,0.00461575947701931,0.9680495262145996,0.019861478358507156,0.24992886185646057
1688456107.664739,35471.0,32975.0,33809.0,31765.0,10,3.5195038318634033,0.08124212175607681,2.682440757751465,0.004486852325499058,0.9682018160820007,0.024880947545170784,0.2488897740840912
1688456107.685327,35423.0,32969.0,33921.0,31707.0,10,3.519199848175049,0.08581200242042542,2.680905818939209,0.0018439318519085646,0.9690238833427429,0.028563514351844788,0.24530284106731415
1688456107.7055974,36040.0,33370.0,33370.0,31240.0,10,3.518848419189453,0.09229524433612823,2.6789112091064453,0.0041627706959843636,0.9687778353691101,0.02929031103849411,0.24615898728370667
1688456107.7258372,36364.0,32110.0,33062.0,32484.0,10,3.518656015396118,0.09664420783519745,2.677607774734497,0.004629345610737801,0.9681549668312073,0.029038140550255775,0.24861888587474823
1688456107.7460785,35843.0,31245.0,33441.0,33491.0,10,3.51828932762146,0.10329297184944153,2.6753814220428467,-0.0003122883790638298,0.9686805605888367,0.032549165189266205,0.24616777896881104
1688456107.7663033,35234.0,31662.0,33822.0,33302.0,10,3.518240451812744,0.1076560840010643,2.6745636463165283,0.003985758870840073,0.9682263135910034,0.03326893225312233,0.2478206902742386
1688456107.786546,34867.0,32989.0,34175.0,31989.0,10,3.518080234527588,0.1120888888835907,2.6734707355499268,0.0037005916237831116,0.9689053297042847,0.034065794199705124,0.24504774808883667
1688456107.8067899,35763.0,33269.0,33285.0,31703.0,10,3.5180389881134033,0.11865641176700592,2.6721973419189453,0.007786371745169163,0.9681320190429688,0.0357043594121933,0.2477600872516632
1688456107.827014,36036.0,33098.0,32996.0,31890.0,10,3.5180156230926514,0.12285678833723068,2.671412467956543,0.007673611398786306,0.9681249856948853,0.0355580672621727,0.24781227111816406
1688456107.8474462,37862.0,31242.0,31110.0,33806.0,10,3.517971992492676,0.12912894785404205,2.6703476905822754,0.006307011935859919,0.9682558178901672,0.034841034561395645,0.24744102358818054
1688456107.8677115,39005.0,28887.0,29709.0,36419.0,10,3.518061637878418,0.13337144255638123,2.6697261333465576,0.005895710084587336,0.967789351940155,0.037324100732803345,0.24890951812267303
1688456107.8879619,35482.0,31468.0,32810.0,34260.0,10,3.5181427001953125,0.13966381549835205,2.6689531803131104,0.004648882895708084,0.9677614569664001,0.03983704745769501,0.24865472316741943
1688456107.9083617,34243.0,32681.0,34075.0,33021.0,10,3.518195152282715,0.1439540833234787,2.6685245037078857,0.0038335227873176336,0.9669433832168579,0.03658775985240936,0.25232383608818054
1688456107.928752,33522.0,34302.0,34558.0,31638.0,10,3.5182747840881348,0.14991207420825958,2.668313503265381,-0.0017724469071254134,0.9684110283851624,0.034969501197338104,0.24688901007175446
1688456107.9489934,33703.0,35277.0,34209.0,30831.0,10,3.518375873565674,0.1537790596485138,2.668269395828247,-0.006059727165848017,0.9685856699943542,0.03248624503612518,0.2464749664068222
1688456107.9692314,34854.0,34344.0,33110.0,31712.0,10,3.5184547901153564,0.15785592794418335,2.668175220489502,-0.013396883383393288,0.9690935611724854,0.03122251108288765,0.244342640042305
1688456107.989472,35741.0,32673.0,32173.0,33433.0,10,3.518580198287964,0.1634780913591385,2.6684932708740234,-0.016922133043408394,0.9682302474975586,0.025263510644435883,0.24820499122142792
1688456108.009709,35526.0,32588.0,32400.0,33506.0,10,3.518479347229004,0.16730807721614838,2.66849422454834,-0.025654904544353485,0.9686452150344849,0.0222015418112278,0.24612076580524445
1688456108.0299659,34864.0,32398.0,32908.0,33850.0,10,3.5181682109832764,0.17307411134243011,2.6685783863067627,-0.025996999815106392,0.968074381351471,0.019072003662586212,0.2485806941986084
1688456108.050342,33369.0,32933.0,34311.0,33407.0,10,3.5177769660949707,0.17692095041275024,2.668386220932007,-0.0300586074590683,0.967873752117157,0.01993599347770214,0.24883659183979034
1688456108.0706677,34356.0,33418.0,33010.0,33236.0,10,3.5170140266418457,0.18273323774337769,2.6683425903320312,-0.03048471361398697,0.9677873849868774,0.018411533907055855,0.24923750758171082
1688456108.091453,35268.0,33340.0,31968.0,33444.0,10,3.516340494155884,0.1866297721862793,2.668227195739746,-0.028499221429228783,0.9672372937202454,0.017955604940652847,0.25162962079048157
1688456108.1116989,36026.0,32716.0,31056.0,34222.0,10,3.515537738800049,0.19041293859481812,2.668118715286255,-0.026628505438566208,0.9673736095428467,0.01753491722047329,0.25134003162384033
1688456108.1319253,36229.0,33227.0,32121.0,35127.0,10,3.5140907764434814,0.1960352212190628,2.6677048206329346,-0.02731538563966751,0.9667595624923706,0.0189276821911335,0.2535184919834137
1688456108.1523147,35325.0,33041.0,32863.0,35475.0,10,3.512979745864868,0.19988912343978882,2.6674041748046875,-0.024649223312735558,0.9663088917732239,0.022177686914801598,0.2552405297756195
1688456108.1725554,33493.0,33551.0,33107.0,33869.0,10,3.510986089706421,0.20536720752716064,2.6668343544006348,-0.022777989506721497,0.966147243976593,0.023831123486161232,0.2558765113353729
1688456108.1927984,33875.0,34367.0,33935.0,34527.0,10,3.50958251953125,0.2092142105102539,2.6665539741516113,-0.01991942711174488,0.966049075126648,0.024480076506733894,0.256423681974411
1688456108.2130709,34179.0,34849.0,33417.0,34259.0,10,3.507293701171875,0.21467743813991547,2.666165351867676,-0.019265059381723404,0.9660843014717102,0.024331478402018547,0.2563551962375641
1688456108.233447,34283.0,33983.0,31873.0,33881.0,10,3.5056676864624023,0.21847525238990784,2.6658196449279785,-0.017783273011446,0.9658859968185425,0.02410658448934555,0.2572292685508728
1688456108.2538822,35836.0,33870.0,31640.0,35358.0,10,3.503068208694458,0.2241307646036148,2.6654441356658936,-0.01606447622179985,0.9658036828041077,0.02590724267065525,0.2574763894081116
1688456108.2740989,35151.0,33883.0,32197.0,35473.0,10,3.5012283325195312,0.22779525816440582,2.665062427520752,-0.016271378844976425,0.9653974771499634,0.027215078473091125,0.2588479816913605
1688456108.294537,34679.0,33423.0,32515.0,36087.0,10,3.4993488788604736,0.23177722096443176,2.6648991107940674,-0.012604198418557644,0.9651156067848206,0.02929791994392872,0.25987425446510315
1688456108.3150268,34468.0,34422.0,32714.0,35100.0,10,3.4963624477386475,0.23743049800395966,2.6646313667297363,-0.011441231705248356,0.964625895023346,0.030582023784518242,0.26159292459487915
1688456108.3352213,33852.0,34708.0,33164.0,34980.0,10,3.4943249225616455,0.241228848695755,2.664443254470825,-0.009995854459702969,0.964435875415802,0.031570564955472946,0.26223447918891907
1688456108.3554413,34203.0,34829.0,32811.0,34861.0,10,3.491117238998413,0.2468337118625641,2.664215087890625,0.003155284794047475,0.9654515385627747,0.030518008396029472,0.2587704062461853
1688456108.3756592,34736.0,34500.0,32280.0,35188.0,10,3.489051580429077,0.25097930431365967,2.6644606590270996,-0.0026313678827136755,0.9644887447357178,0.03287157788872719,0.2620576322078705
1688456108.3958602,35192.0,34210.0,31854.0,35448.0,10,3.4857778549194336,0.25698912143707275,2.664591073989868,-0.0048449598252773285,0.9639602899551392,0.033193886280059814,0.26392295956611633
1688456108.4161391,35011.0,34319.0,31863.0,35511.0,10,3.4835848808288574,0.26092949509620667,2.664802312850952,-0.006084478460252285,0.9638262987136841,0.033675167709589005,0.26432502269744873
1688456108.4364603,34799.0,33835.0,32245.0,35825.0,10,3.4813895225524902,0.26493316888809204,2.66497802734375,-0.005509468726813793,0.9633277654647827,0.03675581514835358,0.2657412588596344
1688456108.4567208,34828.0,34902.0,32232.0,34742.0,10,3.477992296218872,0.27121081948280334,2.6656746864318848,-0.002715911017730832,0.9632130265235901,0.03809197619557381,0.2660119831562042
1688456108.4770603,34570.0,34426.0,32490.0,35218.0,10,3.4757235050201416,0.2752923369407654,2.6661510467529297,-0.002972818911075592,0.9630307555198669,0.037222735583782196,0.2667910158634186
1688456108.4973392,35252.0,35168.0,31814.0,34470.0,10,3.472296714782715,0.28149834275245667,2.667024850845337,-0.0026254584081470966,0.9629737734794617,0.037848178297281265,0.2669120132923126
1688456108.517865,36866.0,34236.0,30408.0,35194.0,10,3.4700639247894287,0.2857925295829773,2.6678240299224854,-0.0004792523686774075,0.9632647037506104,0.03750433400273323,0.26592180132865906
1688456108.5383413,34480.0,33664.0,32844.0,35716.0,10,3.466671943664551,0.2923294007778168,2.669119358062744,0.0020775035955011845,0.9638224244117737,0.03371954336762428,0.26439565420150757
1688456108.5585597,33628.0,32886.0,33848.0,36342.0,10,3.4644343852996826,0.29670006036758423,2.67008638381958,0.0024135755375027657,0.9637333750724792,0.030685801059007645,0.2650861144065857
1688456108.5788157,33536.0,33356.0,33936.0,35876.0,10,3.46111798286438,0.3032509982585907,2.6715869903564453,0.0034832204692065716,0.9637749195098877,0.023957986384630203,0.26561596989631653
1688456108.5990288,32170.0,34002.0,35040.0,35492.0,10,3.458984375,0.3077477514743805,2.67273211479187,0.004314087331295013,0.9638338685035706,0.01941904053092003,0.2657604217529297
1688456108.6192522,31399.0,34615.0,35813.0,34877.0,10,3.4569125175476074,0.3122749328613281,2.6738247871398926,0.004502297844737768,0.9636694192886353,0.015735745429992676,0.2665957808494568
1688456108.6396513,31098.0,34490.0,35906.0,35210.0,10,3.4538888931274414,0.31902065873146057,2.675374984741211,0.004440400283783674,0.9637191891670227,0.011243673041462898,0.26664456725120544
1688456108.659839,33335.0,34681.0,33391.0,35297.0,10,3.451948642730713,0.32348358631134033,2.676403522491455,0.002436180366203189,0.9634371995925903,0.009093448519706726,0.26776906847953796
1688456108.6800432,35183.0,34189.0,31301.0,36031.0,10,3.4492523670196533,0.33030232787132263,2.677765130996704,0.002521379617974162,0.9631777405738831,0.00954333133995533,0.26868462562561035
1688456108.7002692,35878.0,35220.0,30560.0,35046.0,10,3.447528839111328,0.3349507451057434,2.6787235736846924,0.003309766063466668,0.963304340839386,0.010849540121853352,0.2681716978549957
1688456108.7206476,35408.0,34842.0,31124.0,35330.0,10,3.4451229572296143,0.34196746349334717,2.679975748062134,0.005891963839530945,0.9633209705352783,0.01472419872879982,0.26788321137428284
1688456108.7411797,34544.0,34796.0,32088.0,35276.0,10,3.443549871444702,0.3465360403060913,2.6807727813720703,0.004107970278710127,0.9630062580108643,0.015471667982637882,0.26900315284729004
1688456108.7616148,33581.0,34711.0,33091.0,35321.0,10,3.442047357559204,0.3513493835926056,2.681612253189087,0.003692058613523841,0.9637151956558228,0.01775174029171467,0.26631611585617065
1688456108.7818844,33666.0,34432.0,33146.0,35460.0,10,3.4400436878204346,0.358531653881073,2.6829686164855957,0.0051663657650351524,0.9632666707038879,0.018842151388525963,0.2678349018096924
1688456108.802139,34019.0,33927.0,32813.0,35945.0,10,3.4386799335479736,0.36317014694213867,2.6837174892425537,0.0037767617031931877,0.9628698825836182,0.01846666820347309,0.26930728554725647
1688456108.8223796,34621.0,34569.0,32283.0,35231.0,10,3.436863422393799,0.37065672874450684,2.685006856918335,0.006469259969890118,0.9628804326057434,0.020016362890601158,0.2691074311733246
1688456108.8426404,34980.0,35198.0,31710.0,34816.0,10,3.4356870651245117,0.37556278705596924,2.6859374046325684,0.006658813916146755,0.9629397392272949,0.020527029410004616,0.26885196566581726
1688456108.8632152,35235.0,35135.0,31605.0,34729.0,10,3.434061050415039,0.3830108642578125,2.6871941089630127,0.006953051313757896,0.9627487659454346,0.022978361696004868,0.2693299353122711
1688456108.883514,34104.0,35102.0,32794.0,34704.0,10,3.4330174922943115,0.38802632689476013,2.6880884170532227,0.007692101877182722,0.9626846313476562,0.02504727989435196,0.26935428380966187
1688456108.9037673,33790.0,33886.0,33202.0,35826.0,10,3.431582450866699,0.39559754729270935,2.6896204948425293,0.007062823045998812,0.9630752205848694,0.025849301367998123,0.2678958475589752
1688456108.924065,33740.0,33984.0,33294.0,35686.0,10,3.4306652545928955,0.40069013833999634,2.690575122833252,0.0069588553160429,0.9628580808639526,0.02746804803609848,0.26851698756217957
1688456108.9444733,33663.0,34415.0,33221.0,35405.0,10,3.429778814315796,0.40589165687561035,2.6917829513549805,0.006201609969139099,0.9630997180938721,0.02650400623679161,0.2677650451660156
1688456108.9648132,34914.0,35344.0,32000.0,34446.0,10,3.428546190261841,0.4135242998600006,2.693455696105957,0.006387672387063503,0.9633211493492126,0.02719888836145401,0.2668929398059845
1688456108.985844,35974.0,35396.0,31030.0,34304.0,10,3.4277641773223877,0.41881445050239563,2.6946589946746826,0.007160137873142958,0.9632229208946228,0.02909853309392929,0.2670275866985321
1688456109.0060732,36363.0,35323.0,30773.0,34245.0,10,3.4267446994781494,0.42675262689590454,2.696608781814575,0.006938651669770479,0.9629799723625183,0.03082992322742939,0.2677147090435028
1688456109.0263145,34873.0,34451.0,32261.0,35119.0,10,3.426062822341919,0.4320073127746582,2.697916030883789,0.0073637827299535275,0.9629685282707214,0.031938355416059494,0.26761436462402344
1688456109.046574,32325.0,34339.0,34877.0,35163.0,10,3.4250407218933105,0.44014567136764526,2.7001681327819824,0.008321763947606087,0.963051974773407,0.026885127648711205,0.2678409814834595
1688456109.0668292,30945.0,33323.0,36371.0,36065.0,10,3.4245009422302246,0.445517897605896,2.70176362991333,0.009409385733306408,0.9635335803031921,0.02262941561639309,0.2664629817008972
1688456109.0872166,31642.0,33500.0,35936.0,35626.0,10,3.4237444400787354,0.4537885785102844,2.7041075229644775,0.009978662244975567,0.9638292789459229,0.01090092584490776,0.2661105990409851
1688456109.1074605,34205.0,34477.0,33221.0,34801.0,10,3.423360824584961,0.4594288468360901,2.70560622215271,0.010657557286322117,0.9635121822357178,0.0037493896670639515,0.2674259841442108
1688456109.12772,35756.0,36148.0,32964.0,34516.0,10,3.4230856895446777,0.4649879038333893,2.707021474838257,0.010841667652130127,0.9635663032531738,-0.004069910384714603,0.2672189474105835
1688456109.1483502,35985.0,35123.0,31533.0,34063.0,10,3.4228718280792236,0.47337400913238525,2.7088656425476074,0.012099545449018478,0.9636959433555603,-0.010960310697555542,0.2665025591850281
1688456109.1687095,34548.0,34938.0,33194.0,34024.0,10,3.4229040145874023,0.478972852230072,2.709895610809326,0.010315029881894588,0.963410496711731,-0.013064062222838402,0.2675127387046814
1688456109.1889215,34226.0,33798.0,33842.0,34838.0,10,3.4231507778167725,0.4874437153339386,2.711169958114624,0.010824689641594887,0.9635676145553589,-0.014469052664935589,0.26685383915901184
1688456109.2091477,34537.0,34523.0,34689.0,35635.0,10,3.4234719276428223,0.49315494298934937,2.711804151535034,0.01174935419112444,0.9637563228607178,-0.014757173135876656,0.26611652970314026
1688456109.2293835,34768.0,34354.0,32924.0,34658.0,10,3.424144744873047,0.5016719102859497,2.712325096130371,0.012517084367573261,0.9640475511550903,-0.014690384268760681,0.26502811908721924
1688456109.2497892,36456.0,35452.0,31072.0,33724.0,10,3.4247868061065674,0.5073432922363281,2.712458372116089,0.010737728327512741,0.9637609720230103,-0.014923276379704475,0.26613301038742065
1688456109.2701058,36642.0,35964.0,30984.0,33114.0,10,3.4255354404449463,0.5131532549858093,2.712514638900757,0.010532236658036709,0.9639310836791992,-0.012914758175611496,0.26562973856925964
1688456109.2903843,34836.0,35190.0,33002.0,33676.0,10,3.4268691539764404,0.5218451023101807,2.712233543395996,0.009340833872556686,0.9639710187911987,-0.008401957340538502,0.2657104730606079
1688456109.3107245,33565.0,34105.0,34405.0,34629.0,10,3.42789888381958,0.527694046497345,2.7117843627929688,0.008598568849265575,0.963608980178833,-0.005124371964484453,0.26712867617607117
1688456109.3309803,32145.0,33717.0,35969.0,34873.0,10,3.4295878410339355,0.5366807579994202,2.7111804485321045,0.008875785395503044,0.9639149308204651,-0.00231208186596632,0.26605239510536194
1688456109.3512485,33236.0,32980.0,34888.0,35600.0,10,3.43082332611084,0.5426037907600403,2.7105515003204346,0.01000114344060421,0.9639784097671509,0.0005630083032883704,0.26579177379608154
1688456109.3714998,34610.0,33474.0,33454.0,35166.0,10,3.432880401611328,0.5515314936637878,2.7094104290008545,0.009044623002409935,0.963922917842865,0.002430644817650318,0.2660169303417206
1688456109.3917823,36059.0,34531.0,31821.0,34293.0,10,3.4343132972717285,0.5576325058937073,2.7087528705596924,0.009414049796760082,0.9642117619514465,0.003311433829367161,0.2649456560611725
1688456109.4124196,36375.0,35023.0,31415.0,33891.0,10,3.4365956783294678,0.5666986703872681,2.7072865962982178,0.011788984760642052,0.9643188118934631,0.007946621626615524,0.26436203718185425
1688456109.4326522,35598.0,35260.0,32348.0,33498.0,10,3.4382517337799072,0.5726311802864075,2.7063345909118652,0.009302684105932713,0.9643695950508118,0.010370902717113495,0.2641918361186981
1688456109.4528668,34610.0,34552.0,33630.0,33912.0,10,3.4399380683898926,0.5788199305534363,2.7054202556610107,0.00887436792254448,0.964398980140686,0.01228123065084219,0.26401737332344055
1688456109.4731119,34605.0,33789.0,33635.0,34675.0,10,3.442626714706421,0.5880628824234009,2.7039828300476074,0.008809235878288746,0.9647587537765503,0.015183761715888977,0.2625497877597809
1688456109.493369,34628.0,33850.0,33624.0,34602.0,10,3.4444713592529297,0.594235360622406,2.702885150909424,0.009916245006024837,0.9646747708320618,0.017361389473080635,0.2626839876174927
1688456109.5135965,35127.0,33861.0,32875.0,34841.0,10,3.447282314300537,0.6036665439605713,2.701510190963745,0.009501318447291851,0.9647326469421387,0.01987593248486519,0.2623084485530853
1688456109.5338204,35735.0,34385.0,32291.0,34293.0,10,3.4492805004119873,0.6098295450210571,2.700490713119507,0.007732943631708622,0.9644790887832642,0.018640413880348206,0.2633875012397766
1688456109.5540671,35814.0,35144.0,32034.0,33712.0,10,3.4523766040802,0.6193051338195801,2.6991777420043945,0.009959341026842594,0.9649927020072937,0.020778317004442215,0.2612628638744354
1688456109.5743387,34984.0,34784.0,32690.0,34246.0,10,3.454463481903076,0.6256846785545349,2.6982855796813965,0.010262138210237026,0.9647433757781982,0.022800592705607414,0.26200205087661743
1688456109.5945966,34552.0,34384.0,33222.0,34546.0,10,3.456622362136841,0.6319452524185181,2.6973488330841064,0.008714530616998672,0.9646009802818298,0.02473413199186325,0.262406587600708
1688456109.6148107,34241.0,34369.0,33535.0,34559.0,10,3.459899663925171,0.6415833830833435,2.6961708068847656,0.008622988127171993,0.964745283126831,0.02599300444126129,0.2617568075656891
1688456109.6351373,34903.0,34283.0,32829.0,34689.0,10,3.462172508239746,0.6480070948600769,2.6954238414764404,0.008701099082827568,0.9645509719848633,0.027495330199599266,0.26231619715690613
1688456109.6554222,35236.0,34330.0,32470.0,34668.0,10,3.465623378753662,0.6576194167137146,2.694305658340454,0.007473106496036053,0.964236319065094,0.026865249499678612,0.2635728716850281
1688456109.6757004,34987.0,34523.0,32661.0,34533.0,10,3.467956066131592,0.664139449596405,2.6938741207122803,0.008578488603234291,0.9644786715507507,0.028892895206809044,0.2624358534812927
1688456109.695997,34947.0,34883.0,32753.0,34121.0,10,3.4714834690093994,0.6737964749336243,2.693155288696289,0.00736204581335187,0.9645616412162781,0.027898887172341347,0.2622753381729126
1688456109.7161982,32961.0,34689.0,33413.0,32957.0,10,3.473989248275757,0.6803376078605652,2.6927807331085205,0.005343809723854065,0.9642640948295593,0.029571887105703354,0.2632333040237427
1688456109.7364433,32809.0,34513.0,33535.0,33163.0,10,3.4763987064361572,0.6866937279701233,2.692452907562256,0.001773861120454967,0.9644426703453064,0.029145322740077972,0.26267412304878235
1688456109.7566562,32506.0,34290.0,32432.0,32112.0,10,3.480182647705078,0.6962311863899231,2.692106008529663,-0.0032539600506424904,0.9649249315261841,0.030109606683254242,0.26077336072921753
1688456109.7772086,32670.0,35048.0,32508.0,31114.0,10,3.4825172424316406,0.7028890252113342,2.6919667720794678,-0.00899002980440855,0.9649478793144226,0.025585761293768883,0.2610369622707367
1688456109.797482,32871.0,34559.0,32245.0,31665.0,10,3.486032485961914,0.7127459645271301,2.691701889038086,-0.01896829344332218,0.9643586874008179,0.02503957785665989,0.26272740960121155
1688456109.8177013,32871.0,34559.0,32245.0,31665.0,10,3.488252639770508,0.7191907167434692,2.6915197372436523,-0.02420865371823311,0.9642685055732727,0.023402061313390732,0.26277831196784973
1688456109.8379483,33740.0,33046.0,31530.0,33024.0,10,3.4914138317108154,0.728784441947937,2.6912455558776855,-0.028394680470228195,0.9645847678184509,0.020736923441290855,0.2614191174507141
1688456109.858206,31663.0,34961.0,33607.0,31109.0,10,3.4933557510375977,0.7352773547172546,2.6909608840942383,-0.029396414756774902,0.9641281366348267,0.024054113775491714,0.26270559430122375
1688456109.8784673,31663.0,34961.0,33607.0,31109.0,10,3.4951114654541016,0.7416548132896423,2.6907548904418945,-0.029237985610961914,0.9642711877822876,0.024346154183149338,0.2621707320213318
1688456109.8986967,32758.0,32630.0,32686.0,33266.0,10,3.4974372386932373,0.7511102557182312,2.690324306488037,-0.026530826464295387,0.9645501375198364,0.021710246801376343,0.2616637349128723
1688456109.918909,34639.0,31683.0,30939.0,34079.0,10,3.4988839626312256,0.757302463054657,2.6899960041046143,-0.02436557039618492,0.9645870327949524,0.02182864397764206,0.26172834634780884
1688456109.939173,33272.0,33292.0,32102.0,32674.0,10,3.5008277893066406,0.7664071917533875,2.6896207332611084,-0.021541675552725792,0.9650222063064575,0.022382838651537895,0.2603214979171753
1688456109.9594214,33006.0,33798.0,32524.0,32012.0,10,3.5019772052764893,0.77242112159729,2.689253091812134,-0.020550347864627838,0.9650764465332031,0.024672696366906166,0.25999343395233154
1688456109.9799478,32873.0,33685.0,32345.0,32437.0,10,3.503653049468994,0.7813681960105896,2.6888790130615234,-0.019831012934446335,0.9649261832237244,0.027366476133465767,0.2603369951248169
1688456110.0003293,32410.0,33386.0,32748.0,32796.0,10,3.504563808441162,0.7869951128959656,2.6885037422180176,-0.020184852182865143,0.9653533697128296,0.023037079721689224,0.25914260745048523
1688456110.0205739,33043.0,32825.0,32125.0,33347.0,10,3.505748748779297,0.7956250905990601,2.6883084774017334,-0.019731255248188972,0.9653674364089966,0.02822672761976719,0.25861087441444397
1688456110.0408082,33323.0,32505.0,31735.0,33777.0,10,3.506277322769165,0.8012021780014038,2.6881227493286133,-0.019946927204728127,0.9654291272163391,0.028302418068051338,0.2583559453487396
1688456110.0613165,33629.0,31995.0,31509.0,34207.0,10,3.5070791244506836,0.8068891763687134,2.6877198219299316,-0.017386246472597122,0.9645931720733643,0.03287676349282265,0.2611072361469269
1688456110.0816975,34159.0,32091.0,30897.0,34193.0,10,3.507863759994507,0.8148937821388245,2.6874332427978516,-0.014327156357467175,0.9650511741638184,0.03261987492442131,0.2596285343170166
1688456110.1019278,33567.0,32915.0,31239.0,33619.0,10,3.507827043533325,0.820284903049469,2.687211036682129,-0.008491347543895245,0.966117262840271,0.0401892215013504,0.254814088344574
1688456110.1224177,34026.0,33656.0,32294.0,34044.0,10,3.5087878704071045,0.8286145329475403,2.687300443649292,-0.008674250915646553,0.9657731056213379,0.024121591821312904,0.25811856985092163
1688456110.1426558,33204.0,33710.0,31834.0,32592.0,10,3.509880304336548,0.834165096282959,2.6864609718322754,-0.0064566051587462425,0.9628257751464844,0.031136179342865944,0.2682451009750366
