Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688625212.5174744,0.0,0.0,0.0,0.0,10,2.076564311981201,0.008890233933925629,4.210411071777344,0.05636754259467125,0.7093032002449036,0.0007662746356800199,0.7026457786560059
1688625212.5388262,0.0,0.0,0.0,0.0,10,2.076540231704712,0.008857853710651398,4.210405349731445,0.05625605210661888,0.7092737555503845,0.0009396601235494018,0.7026841640472412
1688625212.5590346,0.0,0.0,0.0,0.0,10,2.0765380859375,0.008867548778653145,4.210390090942383,0.0566042959690094,0.7090274095535278,0.0009203262743540108,0.702904999256134
1688625212.5794168,0.0,0.0,0.0,0.0,10,2.0765507221221924,0.008894126862287521,4.210407257080078,0.05656643584370613,0.7092368602752686,0.0005824616528116167,0.7026969194412231
1688625212.5996614,0.0,0.0,0.0,0.0,10,2.076578140258789,0.008913086727261543,4.210413455963135,0.056316208094358444,0.7094144821166992,0.0005020443932153285,0.7025378346443176
1688625212.6199315,0.0,0.0,0.0,0.0,10,2.076566219329834,0.00888397078961134,4.2104291915893555,0.05600068345665932,0.7096038460731506,0.0006448626518249512,0.7023715972900391
1688625212.6402905,0.0,0.0,0.0,0.0,10,2.07657527923584,0.008868805132806301,4.21039342880249,0.056020308285951614,0.7092730402946472,0.0009571671253070235,0.7027038335800171
1688625212.6605136,0.0,0.0,0.0,0.0,10,2.0765843391418457,0.008894805796444416,4.210410118103027,0.056210171431303024,0.7093541026115417,0.0006815726519562304,0.7026069760322571
1688625212.680828,0.0,0.0,0.0,0.0,10,2.0765769481658936,0.00888289324939251,4.2103986740112305,0.056195855140686035,0.7092020511627197,0.0007154623162932694,0.7027616500854492
1688625212.7011433,0.0,0.0,0.0,0.0,10,2.076545000076294,0.008861584588885307,4.210416793823242,0.05614984780550003,0.7094160914421082,0.0007146212738007307,0.702549397945404
1688625212.7213578,0.0,0.0,0.0,0.0,10,2.076587677001953,0.008895933628082275,4.210433006286621,0.0559549517929554,0.7097428441047668,9.260635852115229e-05,0.7022351622581482
1688625212.7415931,0.0,0.0,0.0,0.0,10,2.0765459537506104,0.00886800978332758,4.210413932800293,0.056088708341121674,0.7094294428825378,0.0006048206705600023,0.7025408744812012
1688625212.761893,0.0,0.0,0.0,0.0,10,2.0765552520751953,0.008898687548935413,4.210385322570801,0.05653860792517662,0.7091906666755676,0.0009143937495537102,0.7027455568313599
1688625212.7821186,0.0,0.0,0.0,0.0,10,2.076554298400879,0.008888587355613708,4.210373401641846,0.05663375183939934,0.7089596390724182,0.0010931084398180246,0.7029706835746765
1688625212.8023431,0.0,0.0,0.0,0.0,10,2.0765557289123535,0.008897575549781322,4.210391521453857,0.05653412640094757,0.7091822028160095,0.0006516246940009296,0.7027546763420105
1688625212.8226159,0.0,0.0,0.0,0.0,10,2.0765602588653564,0.008875500410795212,4.21038293838501,0.05654775723814964,0.7090120911598206,0.0011406918056309223,0.7029245495796204
1688625212.84349,0.0,0.0,0.0,0.0,10,2.0765583515167236,0.008878457359969616,4.210391521453857,0.05644655600190163,0.7091548442840576,0.0011287052184343338,0.702788770198822
1688625212.86384,0.0,0.0,0.0,0.0,10,2.0765275955200195,0.0088551240041852,4.210396766662598,0.05651041492819786,0.7091329097747803,0.001111103454604745,0.7028058767318726
1688625212.884092,0.0,0.0,0.0,0.0,10,2.076542377471924,0.008864182978868484,4.2104105949401855,0.05647490173578262,0.7092379331588745,0.0006932450924068689,0.7027031779289246
1688625212.9044423,0.0,0.0,0.0,0.0,10,2.0765411853790283,0.008882747031748295,4.210410118103027,0.056622087955474854,0.7093822956085205,0.00034025797504000366,0.702545702457428
1688625212.9246633,0.0,0.0,0.0,0.0,10,2.0765492916107178,0.008901141583919525,4.210395336151123,0.05693662911653519,0.7091563940048218,0.00034582981606945395,0.7027484774589539
1688625212.9449594,0.0,0.0,0.0,0.0,10,2.0765841007232666,0.008923907764256,4.2103986740112305,0.05665544793009758,0.7092867493629456,0.00010419679892947897,0.7026398181915283
1688625212.9652596,0.0,0.0,0.0,0.0,10,2.0765767097473145,0.0089208222925663,4.210409164428711,0.056741125881671906,0.7092289328575134,9.99313488136977e-05,0.7026911973953247
1688625212.985554,0.0,0.0,0.0,0.0,10,2.076556921005249,0.00888240896165371,4.210406303405762,0.056275516748428345,0.7092568874359131,0.0005968924961052835,0.702700138092041
1688625213.005745,0.0,0.0,0.0,0.0,10,2.076575517654419,0.00890970230102539,4.2104058265686035,0.0565602071583271,0.7092612981796265,0.0004358524747658521,0.7026730179786682
1688625213.0260582,0.0,0.0,0.0,0.0,10,2.076572895050049,0.00889121275395155,4.210417747497559,0.0562569834291935,0.7094645500183105,0.00044822064228355885,0.7024919390678406
1688625213.0464957,0.0,0.0,0.0,0.0,10,2.0765223503112793,0.0088503398001194,4.210421085357666,0.05632857605814934,0.709321916103363,0.0007590845343656838,0.7026299834251404
1688625213.0668116,0.0,0.0,0.0,0.0,10,2.0765466690063477,0.008883191272616386,4.210414409637451,0.05621517449617386,0.7093867063522339,0.0008447528816759586,0.7025736570358276
1688625213.0870788,0.0,0.0,0.0,0.0,10,2.0765604972839355,0.008895929902791977,4.2104172706604,0.056252241134643555,0.7095143795013428,0.0002588633797131479,0.7024421691894531
1688625213.1073124,0.0,0.0,0.0,0.0,10,2.076568603515625,0.00889743771404028,4.210405349731445,0.0563286691904068,0.7093660235404968,0.00037830343353562057,0.7025858759880066
1688625213.1276753,0.0,0.0,0.0,0.0,10,2.0765717029571533,0.008886009454727173,4.2104291915893555,0.05587742477655411,0.7097576260566711,0.0002409677254036069,0.7022262215614319
1688625213.1479666,0.0,0.0,0.0,0.0,10,2.076547622680664,0.008875837549567223,4.210400104522705,0.05651909485459328,0.7091843485832214,0.0008954174700193107,0.7027535438537598
1688625213.1687264,0.0,0.0,0.0,0.0,10,2.076544761657715,0.008859116584062576,4.210403919219971,0.05634090676903725,0.7091757655143738,0.0011738017201423645,0.7027760148048401
1688625213.1889517,0.0,0.0,0.0,0.0,10,2.076559543609619,0.008880188688635826,4.2104058265686035,0.05639111250638962,0.7092363834381104,0.0008039635140448809,0.7027113437652588
1688625213.209191,0.0,0.0,0.0,0.0,10,2.0765604972839355,0.008902435190975666,4.210404872894287,0.05657780542969704,0.7091916799545288,0.00079774868208915,0.7027414441108704
1688625213.2299242,0.0,0.0,0.0,0.0,10,2.07654070854187,0.008900109678506851,4.210384368896484,0.056927166879177094,0.7089592814445496,0.0007756216800771654,0.7029476165771484
1688625213.2506676,0.0,0.0,0.0,0.0,10,2.0765414237976074,0.008892785757780075,4.210390090942383,0.05665275827050209,0.7091034650802612,0.0009312696056440473,0.7028242945671082
1688625213.2711782,0.0,0.0,0.0,0.0,10,2.076551914215088,0.008907518349587917,4.210387229919434,0.05674786865711212,0.7090827822685242,0.0008691363618709147,0.7028375267982483
1688625213.2914288,0.0,0.0,0.0,0.0,10,2.0765533447265625,0.008917208760976791,4.2103800773620605,0.057048387825489044,0.7089941501617432,0.0005685712676495314,0.7029030323028564
1688625213.3116925,0.0,0.0,0.0,0.0,10,2.076573371887207,0.008906972594559193,4.210417747497559,0.05610259994864464,0.7095879316329956,0.00034382002195343375,0.7023799419403076
1688625213.3319426,0.0,0.0,0.0,0.0,10,2.0765464305877686,0.008879355154931545,4.210399150848389,0.056336820125579834,0.7092050909996033,0.0010737816337496042,0.7027468681335449
1688625213.352194,0.0,0.0,0.0,0.0,10,2.076526165008545,0.008881115354597569,4.210373878479004,0.056857120245695114,0.7088376879692078,0.0009937132708728313,0.7030757069587708
1688625213.3725517,0.0,0.0,0.0,0.0,10,2.0765538215637207,0.008899795822799206,4.210388660430908,0.056463900953531265,0.7091180086135864,0.0006124433712102473,0.7028250694274902
1688625213.3928359,0.0,0.0,0.0,0.0,10,2.0765628814697266,0.008897901512682438,4.210388660430908,0.05647926405072212,0.7090646624565125,0.0008935267687775195,0.7028774619102478
1688625213.4130642,0.0,0.0,0.0,0.0,10,2.0765349864959717,0.008869290351867676,4.210386276245117,0.05638951435685158,0.7090373039245605,0.0014422775711864233,0.7029112577438354
1688625213.4332795,0.0,0.0,0.0,0.0,10,2.076547384262085,0.00888052023947239,4.210407733917236,0.05613217130303383,0.7093454003334045,0.0011194676626473665,0.702621579170227
1688625213.453523,0.0,0.0,0.0,0.0,10,2.0765740871429443,0.008910373784601688,4.210422515869141,0.05617767572402954,0.709701418876648,-4.1725066694198176e-05,0.7022591829299927
1688625213.473816,0.0,0.0,0.0,0.0,10,2.076580047607422,0.008936051279306412,4.210411548614502,0.056624796241521835,0.7094757556915283,-0.00046682392712682486,0.7024511694908142
1688625213.4940808,0.0,0.0,0.0,0.0,10,2.076582431793213,0.008919683285057545,4.210392951965332,0.05656231939792633,0.7092235088348389,0.00047971008461900055,0.7027108073234558
1688625213.5143158,0.0,0.0,0.0,0.0,10,2.0765419006347656,0.008899490348994732,4.210371971130371,0.056926876306533813,0.7089158296585083,0.0007469583651982248,0.7029916644096375
1688625213.5345378,0.0,0.0,0.0,0.0,10,2.076543092727661,0.008897816762328148,4.210395812988281,0.05676071345806122,0.7091419100761414,0.0003853256639558822,0.7027773857116699
1688625213.555229,0.0,0.0,0.0,0.0,10,2.0765559673309326,0.008890808559954166,4.210385799407959,0.05674770846962929,0.7090601325035095,0.00040056448779068887,0.7028608918190002
1688625213.5754783,0.0,0.0,0.0,0.0,10,2.076556921005249,0.008907348848879337,4.210415363311768,0.05643906071782112,0.7094781398773193,-0.00030478450935333967,0.7024638056755066
1688625213.5957558,0.0,0.0,0.0,0.0,10,2.0765583515167236,0.00890046264976263,4.2104058265686035,0.0565226674079895,0.7093110680580139,0.0006555034196935594,0.7026256322860718
1688625213.6160803,0.0,0.0,0.0,0.0,10,2.0765669345855713,0.008884306065738201,4.210418701171875,0.056045569479465485,0.7094229459762573,0.0008915666840039194,0.7025505900382996
1688625213.6365507,0.0,0.0,0.0,0.0,10,2.076570749282837,0.008892234414815903,4.210397243499756,0.05628114193677902,0.7091624140739441,0.0010143223917111754,0.70279461145401
1688625213.6568,0.0,0.0,0.0,0.0,10,2.0765531063079834,0.008878495544195175,4.210388660430908,0.056461263447999954,0.7090175747871399,0.0010789129883050919,0.7029261589050293
1688625213.677107,0.0,0.0,0.0,0.0,10,2.076566457748413,0.008886527270078659,4.21038818359375,0.05663561448454857,0.7090689539909363,0.0009448339114896953,0.7028605341911316
1688625213.6973243,0.0,0.0,0.0,0.0,10,2.0765366554260254,0.008864165283739567,4.210412502288818,0.05627627670764923,0.7092728018760681,0.0006870058714412153,0.7026839256286621
1688625213.7175176,0.0,0.0,0.0,0.0,10,2.0765490531921387,0.008865651674568653,4.21040153503418,0.0562167689204216,0.709241509437561,0.0011440683156251907,0.7027196288108826
1688625213.737835,0.0,0.0,0.0,0.0,10,2.0765469074249268,0.008897346444427967,4.210386753082275,0.056834012269973755,0.7090769410133362,0.0007632410270161927,0.7028365135192871
1688625213.7580905,0.0,0.0,0.0,0.0,10,2.076554298400879,0.008905566297471523,4.210397720336914,0.05675765499472618,0.7092035412788391,0.0004912762087769806,0.7027151584625244
1688625213.778375,0.0,0.0,0.0,0.0,10,2.076577663421631,0.008911392651498318,4.210390567779541,0.056751612573862076,0.7091273665428162,0.0007814692799001932,0.7027923464775085
1688625213.7986515,0.0,0.0,0.0,0.0,10,2.0765717029571533,0.00890246219933033,4.210397720336914,0.05666079744696617,0.7092224955558777,0.0005343140801414847,0.7027040123939514
1688625213.8189075,0.0,0.0,0.0,0.0,10,2.076569080352783,0.008900098502635956,4.2104082107543945,0.056442033499479294,0.7093630433082581,0.0002019241073867306,0.7025798559188843
1688625213.839106,0.0,0.0,0.0,0.0,10,2.0765442848205566,0.008902130648493767,4.210384368896484,0.05682084709405899,0.7091147899627686,0.00043110825936309993,0.7027997374534607
1688625213.8593621,0.0,0.0,0.0,0.0,10,2.076547861099243,0.00887276604771614,4.210404396057129,0.0562954917550087,0.7093561291694641,0.0009579321485944092,0.7025978565216064
1688625213.8795924,0.0,0.0,0.0,0.0,10,2.0765810012817383,0.008917996659874916,4.21043586730957,0.056257955729961395,0.7097013592720032,-0.00036007771268486977,0.7022528052330017
1688625213.9000192,0.0,0.0,0.0,0.0,10,2.076568603515625,0.008915944956243038,4.21039342880249,0.05662275105714798,0.7092332243919373,0.000166973884915933,0.7026963829994202
1688625213.9202583,0.0,0.0,0.0,0.0,10,2.0765440464019775,0.008895134553313255,4.2103962898254395,0.05670061334967613,0.7091638445854187,0.000316183315590024,0.7027600407600403
1688625213.9404526,0.0,0.0,0.0,0.0,10,2.076549530029297,0.008901826106011868,4.210417747497559,0.05677121877670288,0.7092994451522827,0.00026880751829594374,0.7026175260543823
1688625213.9606874,0.0,0.0,0.0,0.0,10,2.0765762329101562,0.00893526989966631,4.210392951965332,0.05693257972598076,0.7091569900512695,0.0002853737387340516,0.7027482390403748
1688625213.9810104,0.0,0.0,0.0,0.0,10,2.076550006866455,0.008903354406356812,4.210389137268066,0.05684369057416916,0.7091771960258484,0.0002233113336842507,0.7027350068092346
1688625214.0015364,0.0,0.0,0.0,0.0,10,2.0765769481658936,0.008935718797147274,4.210402965545654,0.05675201863050461,0.7093706130981445,-0.00017431868764106184,0.7025470733642578
1688625214.0218096,0.0,0.0,0.0,0.0,10,2.076554536819458,0.008895497769117355,4.2104082107543945,0.056473273783922195,0.7093036770820618,0.00031607699929736555,0.702637255191803
1688625214.042071,0.0,0.0,0.0,0.0,10,2.076550006866455,0.008887047879397869,4.210397720336914,0.05662456527352333,0.7091285586357117,0.0007810480310581625,0.7028014063835144
1688625214.062363,0.0,0.0,0.0,0.0,10,2.076524257659912,0.008864149451255798,4.210360050201416,0.05696030706167221,0.7087125182151794,0.001358299981802702,0.7031930088996887
1688625214.0826185,0.0,0.0,0.0,0.0,10,2.0765223503112793,0.008869586512446404,4.210353851318359,0.05711652711033821,0.7086777091026306,0.0009078746079467237,0.703216016292572
1688625214.1028595,0.0,0.0,0.0,0.0,10,2.0765581130981445,0.008885670453310013,4.210362911224365,0.05681423842906952,0.7089828252792358,0.0005545307649299502,0.7029333710670471
1688625214.1230834,0.0,0.0,0.0,0.0,10,2.076573133468628,0.008892381563782692,4.210384368896484,0.0563952811062336,0.7092415690422058,0.0008703856728971004,0.7027056217193604
1688625214.1433895,0.0,0.0,0.0,0.0,10,2.076580286026001,0.008894799277186394,4.2103776931762695,0.056438010185956955,0.7091221213340759,0.0008463540580123663,0.702822744846344
1688625214.1636808,0.0,0.0,0.0,0.0,10,2.0765769481658936,0.008915547281503677,4.210368633270264,0.05673550069332123,0.708958089351654,0.0004595660720951855,0.7029646635055542
1688625214.183975,0.0,0.0,0.0,0.0,10,2.076568603515625,0.008901736699044704,4.210399150848389,0.056573234498500824,0.7091525793075562,0.00040702923433855176,0.7027815580368042
1688625214.2042668,0.0,0.0,0.0,0.0,10,2.076544761657715,0.008875825442373753,4.210414886474609,0.056291915476322174,0.7093908786773682,0.0005079001421108842,0.7025635838508606
1688625214.224519,0.0,0.0,0.0,0.0,10,2.076575517654419,0.008911656215786934,4.2103986740112305,0.05650898069143295,0.7093116044998169,0.0004808366938959807,0.7026263475418091
1688625214.2448428,0.0,0.0,0.0,0.0,10,2.0765388011932373,0.008890757337212563,4.210363388061523,0.05711175128817558,0.708835244178772,0.0010833404958248138,0.7030574083328247
1688625214.2650745,0.0,0.0,0.0,0.0,10,2.0765676498413086,0.008902139030396938,4.210376739501953,0.05685621127486229,0.7090379595756531,0.0006512998370453715,0.7028743624687195
1688625214.2852924,0.0,0.0,0.0,0.0,10,2.0765538215637207,0.008895641192793846,4.2103776931762695,0.05689084157347679,0.7090281248092651,0.0004979223595000803,0.702881395816803
1688625214.305654,0.0,0.0,0.0,0.0,10,2.0766005516052246,0.00892805028706789,4.21038293838501,0.05651465803384781,0.7093278169631958,0.00026493240147829056,0.7026095390319824
1688625214.3258924,0.0,0.0,0.0,0.0,10,2.0765857696533203,0.008912483230233192,4.21038818359375,0.05645012855529785,0.7092795968055725,0.0005777732003480196,0.7026631832122803
1688625214.3461027,0.0,0.0,0.0,0.0,10,2.076570510864258,0.008902988396584988,4.2103986740112305,0.05646691843867302,0.7092471122741699,0.0005843795952387154,0.7026945352554321
1688625214.3664432,0.0,0.0,0.0,0.0,10,2.0765256881713867,0.008854089304804802,4.21037483215332,0.05655854195356369,0.7088368535041809,0.0016527801053598523,0.7030994296073914
1688625214.386782,0.0,0.0,0.0,0.0,10,2.0765621662139893,0.008910579606890678,4.21039342880249,0.05660001188516617,0.7092509865760803,0.0003342904965393245,0.702680230140686
1688625214.4069922,0.0,0.0,0.0,0.0,10,2.0765583515167236,0.00889335386455059,4.210387706756592,0.05668410286307335,0.709190845489502,0.0006786300800740719,0.7027338147163391
1688625214.4272468,0.0,0.0,0.0,0.0,10,2.07655930519104,0.008904140442609787,4.2103776931762695,0.05691738426685333,0.7090568542480469,0.0006995478179305792,0.7028501629829407
1688625214.4475791,0.0,0.0,0.0,0.0,10,2.07651948928833,0.008862374350428581,4.210383415222168,0.056969307363033295,0.7089716792106628,0.0006971508264541626,0.702931821346283
1688625214.4682634,0.0,0.0,0.0,0.0,10,2.0765435695648193,0.008870144374668598,4.2103776931762695,0.0567304864525795,0.7089454531669617,0.0010353450197726488,0.7029772400856018
1688625214.4885929,0.0,0.0,0.0,0.0,10,2.0765528678894043,0.00889250822365284,4.210366725921631,0.0569770522415638,0.7088733911514282,0.0007105448166839778,0.7030304074287415
1688625214.50931,0.0,0.0,0.0,0.0,10,2.076556921005249,0.008903470821678638,4.210386276245117,0.056964777410030365,0.7089236378669739,0.0005962774739600718,0.7029808163642883
1688625214.5300338,0.0,0.0,0.0,0.0,10,2.0765693187713623,0.008880558423697948,4.210383892059326,0.05646784231066704,0.7089481949806213,0.0012192130088806152,0.7029953002929688
1688625214.550283,0.0,0.0,0.0,0.0,10,2.0765671730041504,0.008871275000274181,4.210381031036377,0.056318528950214386,0.7090147137641907,0.0012799843680113554,0.7029401659965515
1688625214.5705152,0.0,0.0,0.0,0.0,10,2.0765461921691895,0.00888797827064991,4.21038818359375,0.056607961654663086,0.7091333270072937,0.0008153719827532768,0.7027978301048279
1688625214.5907733,0.0,0.0,0.0,0.0,10,2.0765631198883057,0.008910833857953548,4.210387706756592,0.056691769510507584,0.7091332077980042,0.0006078418809920549,0.7027915716171265
1688625214.611204,0.0,0.0,0.0,0.0,10,2.076563596725464,0.00891397800296545,4.210389614105225,0.056725822389125824,0.7092056274414062,0.0002894052886404097,0.7027158141136169
1688625214.6314974,0.0,0.0,0.0,0.0,10,2.0765366554260254,0.008907477371394634,4.210361003875732,0.05713507905602455,0.7087622880935669,0.0008492903434671462,0.7031294107437134
1688625214.65173,0.0,0.0,0.0,0.0,10,2.0765395164489746,0.008910042233765125,4.210378646850586,0.05702817067503929,0.7089951038360596,0.00047737977001816034,0.7029037475585938
1688625214.6719794,0.0,0.0,0.0,0.0,10,2.0765631198883057,0.008910630829632282,4.210374355316162,0.05700865015387535,0.7089446783065796,0.0006123833009041846,0.7029560804367065
1688625214.6922169,0.0,0.0,0.0,0.0,10,2.0765299797058105,0.008889291435480118,4.210395812988281,0.056873008608818054,0.7090300917625427,0.0006161505007185042,0.7028807997703552
1688625214.7124476,0.0,0.0,0.0,0.0,10,2.0765535831451416,0.008901423774659634,4.210383892059326,0.056747909635305405,0.709094226360321,0.000552796118427068,0.7028263211250305
1688625214.7327085,0.0,0.0,0.0,0.0,10,2.0765600204467773,0.008897148072719574,4.210369110107422,0.05671795457601547,0.7089362144470215,0.0008325707167387009,0.7029877305030823
1688625214.7529283,0.0,0.0,0.0,0.0,10,2.0765573978424072,0.00888680387288332,4.210381507873535,0.056636445224285126,0.708997905254364,0.0009586515952832997,0.7029320597648621
1688625214.7731957,0.0,0.0,0.0,0.0,10,2.076561689376831,0.008891803212463856,4.210386276245117,0.05670006200671196,0.7090031504631042,0.0009406293975189328,0.7029215693473816
1688625214.7935476,0.0,0.0,0.0,0.0,10,2.0765562057495117,0.00889915507286787,4.210386276245117,0.05677711218595505,0.7090320587158203,0.001015386893413961,0.7028860449790955
1688625214.8140557,0.0,0.0,0.0,0.0,10,2.0765860080718994,0.008923505432903767,4.210378646850586,0.05670943856239319,0.7091074585914612,0.0004730531945824623,0.7028160691261292
1688625214.834294,0.0,0.0,0.0,0.0,10,2.0765867233276367,0.008896236307919025,4.210372447967529,0.05639650672674179,0.7091360688209534,0.0005956618115305901,0.7028123140335083
1688625214.8546526,0.0,0.0,0.0,0.0,10,2.076566219329834,0.008893457241356373,4.210358619689941,0.0566343292593956,0.7090282440185547,0.00032128169550560415,0.7029021978378296
1688625214.8749824,0.0,0.0,0.0,0.0,10,2.0765371322631836,0.008870850317180157,4.210386276245117,0.056629784405231476,0.7091427445411682,0.0005413558101281524,0.702786922454834
1688625214.8952215,0.0,0.0,0.0,0.0,10,2.0765774250030518,0.008919557556509972,4.210423469543457,0.05649088695645332,0.7094985842704773,-3.6722740333061665e-05,0.7024390697479248
1688625214.9154952,0.0,0.0,0.0,0.0,10,2.0765485763549805,0.00887184776365757,4.210379600524902,0.05665145069360733,0.7090253233909607,0.0010182333644479513,0.7029030323028564
1688625214.9357467,0.0,0.0,0.0,0.0,10,2.076573371887207,0.00890340469777584,4.210407733917236,0.05639321729540825,0.7093832492828369,0.00042871065670624375,0.7025632858276367
1688625214.956021,0.0,0.0,0.0,0.0,10,2.076582193374634,0.008925388567149639,4.210379600524902,0.056852154433727264,0.7091383337974548,0.0003667292185127735,0.7027735114097595
1688625214.9762218,0.0,0.0,0.0,0.0,10,2.0765576362609863,0.008874700404703617,4.210394382476807,0.056466273963451385,0.7091960906982422,0.0009579661418683827,0.7027458548545837
1688625214.9965765,0.0,0.0,0.0,0.0,10,2.0765695571899414,0.00889547448605299,4.210388660430908,0.056438736617565155,0.7091444134712219,0.0009127795929089189,0.7028002142906189
1688625215.0168462,0.0,0.0,0.0,0.0,10,2.076566696166992,0.008885490708053112,4.210397720336914,0.056287311017513275,0.709301769733429,0.0006698546349070966,0.7026537656784058
1688625215.0370634,0.0,0.0,0.0,0.0,10,2.0765888690948486,0.008919560350477695,4.2103962898254395,0.05634329468011856,0.7093192934989929,0.0006108677480369806,0.7026316523551941
1688625215.0572863,0.0,0.0,0.0,0.0,10,2.07657527923584,0.008887257426977158,4.210387706756592,0.056482620537281036,0.7091227173805237,0.001042001647874713,0.7028183937072754
1688625215.0775962,0.0,0.0,0.0,0.0,10,2.0765700340270996,0.008896785788238049,4.210402011871338,0.05647478625178337,0.7092236876487732,0.0008797456976026297,0.7027173638343811
1688625215.0978997,0.0,0.0,0.0,0.0,10,2.0765380859375,0.008868143893778324,4.210374355316162,0.05672774091362953,0.7087711691856384,0.0014619348803535104,0.7031524181365967
1688625215.1185396,0.0,0.0,0.0,0.0,10,2.0765457153320312,0.008877650834619999,4.210376739501953,0.05672335997223854,0.7089059948921204,0.0010182156693190336,0.7030176520347595
1688625215.1388245,0.0,0.0,0.0,0.0,10,2.0765154361724854,0.008879698812961578,4.210360527038574,0.057178106158971786,0.7087507247924805,0.0012873446103185415,0.7031369209289551
1688625215.1590617,0.0,0.0,0.0,0.0,10,2.0765578746795654,0.008914485573768616,4.210345268249512,0.0570736899971962,0.70871502161026,0.001085398020222783,0.7031817436218262
1688625215.1792815,0.0,0.0,0.0,0.0,10,2.0765552520751953,0.00889380369335413,4.2103424072265625,0.05716787278652191,0.7085962891578674,0.0013269262854009867,0.7032932043075562
1688625215.199492,0.0,0.0,0.0,0.0,10,2.0765585899353027,0.008907143026590347,4.210379123687744,0.056876569986343384,0.7089864611625671,0.0005358243943192065,0.7029245495796204
1688625215.219734,0.0,0.0,0.0,0.0,10,2.07656192779541,0.008900120854377747,4.2104058265686035,0.05649533495306969,0.7093068361282349,0.0005575970280915499,0.7026321291923523
1688625215.2400389,0.0,0.0,0.0,0.0,10,2.076575517654419,0.008891431614756584,4.210437774658203,0.056046195328235626,0.7097516655921936,7.746511073492002e-06,0.7022190093994141
1688625215.2603195,0.0,0.0,0.0,0.0,10,2.0765771865844727,0.008897589519619942,4.210413455963135,0.05641624331474304,0.709471583366394,7.935651228763163e-05,0.7024723291397095
1688625215.2805998,0.0,0.0,0.0,0.0,10,2.076557159423828,0.008898699656128883,4.210405349731445,0.05649307370185852,0.70927894115448,0.00035382923670113087,0.7026605010032654
1688625215.300867,0.0,0.0,0.0,0.0,10,2.076549530029297,0.008880427107214928,4.210376262664795,0.0565798319876194,0.7089289426803589,0.0010537862544879317,0.7030059695243835
1688625215.3211641,0.0,0.0,0.0,0.0,10,2.076557159423828,0.00889531895518303,4.210361003875732,0.05701154097914696,0.7087302207946777,0.0010424170177429914,0.7031715512275696
1688625215.341386,0.0,0.0,0.0,0.0,10,2.0765421390533447,0.008888891898095608,4.2103753089904785,0.05703325942158699,0.7087231874465942,0.0008991637150757015,0.7031770944595337
1688625215.3616054,0.0,0.0,0.0,0.0,10,2.0765676498413086,0.008906586095690727,4.2104034423828125,0.056517183780670166,0.7092589735984802,0.0004442179633770138,0.7026787996292114
1688625215.3818345,0.0,0.0,0.0,0.0,10,2.076565980911255,0.008890391327440739,4.210391044616699,0.05647725611925125,0.7091046571731567,0.0007291699294000864,0.7028374075889587
1688625215.4021113,0.0,0.0,0.0,0.0,10,2.0765628814697266,0.00889497622847557,4.210404396057129,0.056562572717666626,0.7093083262443542,0.0003975374565925449,0.7026252746582031
1688625215.4223406,0.0,0.0,0.0,0.0,10,2.076568603515625,0.008908120915293694,4.210389614105225,0.0567995123565197,0.7090931534767151,0.0005074628861621022,0.702823281288147
1688625215.4426022,0.0,0.0,0.0,0.0,10,2.076561450958252,0.008897765539586544,4.210373401641846,0.056988731026649475,0.7089352607727051,0.0007362753385677934,0.7029669880867004
1688625215.462832,0.0,0.0,0.0,0.0,10,2.076564311981201,0.008924612775444984,4.2103681564331055,0.0572647862136364,0.7088022232055664,0.0007229503826238215,0.7030786275863647
1688625215.4831536,0.0,0.0,0.0,0.0,10,2.076554775238037,0.008898899890482426,4.210372447967529,0.05688539519906044,0.7088391184806824,0.0014444238040596247,0.7030711770057678
1688625215.5036085,0.0,0.0,0.0,0.0,10,2.076556444168091,0.008885880000889301,4.210396766662598,0.05639297887682915,0.7092722654342651,0.0008078887476585805,0.7026749849319458
1688625215.5241044,0.0,0.0,0.0,0.0,10,2.076549768447876,0.008869269862771034,4.210378646850586,0.05651988834142685,0.7090094089508057,0.0013235618826001883,0.7029293179512024
1688625215.5443838,0.0,0.0,0.0,0.0,10,2.0765891075134277,0.008897916413843632,4.210383415222168,0.056425824761390686,0.7091355323791504,0.00047229317715391517,0.7028107047080994
1688625215.5646343,0.0,0.0,0.0,0.0,10,2.0765655040740967,0.008908518590033054,4.210382461547852,0.056840088218450546,0.709050714969635,0.0005989411729387939,0.7028627395629883
1688625215.5851088,0.0,0.0,0.0,0.0,10,2.0765700340270996,0.008941133506596088,4.2103705406188965,0.05721301585435867,0.7089435458183289,0.0002859807573258877,0.7029407024383545
1688625215.6058457,0.0,0.0,0.0,0.0,10,2.07655930519104,0.008896113373339176,4.210391044616699,0.056727804243564606,0.7092251777648926,0.00032643627491779625,0.7026960253715515
1688625215.6260853,0.0,0.0,0.0,0.0,10,2.0765328407287598,0.008880693465471268,4.210379600524902,0.05686725303530693,0.7089660167694092,0.000742260308470577,0.7029457092285156
1688625215.6463952,0.0,0.0,0.0,0.0,10,2.0765459537506104,0.008861579932272434,4.21039342880249,0.056300196796655655,0.7091349959373474,0.001410511787980795,0.7028201222419739
