Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458707.2100098,28466.0,39962.0,37218.0,25694.0,10,3.306415557861328,0.6103405356407166,3.44874906539917,-0.013465126976370811,0.7517064809799194,-0.0023313486017286777,0.6593562960624695
1688458707.2301931,27869.0,39657.0,37515.0,26299.0,10,3.3073506355285645,0.6099554300308228,3.4538938999176025,-0.01849951408803463,0.7520455718040466,-0.004443953279405832,0.6588364839553833
1688458707.250424,34534.0,33664.0,32408.0,33414.0,10,3.3083434104919434,0.6095649003982544,3.4588232040405273,-0.02409568428993225,0.7516193985939026,-0.007343692239373922,0.6591159701347351
1688458707.2706742,34518.0,32868.0,31018.0,32936.0,10,3.309924602508545,0.6090611815452576,3.465858221054077,-0.02730751410126686,0.7513318657875061,-0.007858400233089924,0.6593124866485596
1688458707.2908971,35432.0,33098.0,31776.0,33714.0,10,3.311134099960327,0.6087949872016907,3.470304250717163,-0.0284663625061512,0.7513425350189209,-0.0024832470808178186,0.6592934727668762
1688458707.311207,34655.0,33187.0,31283.0,32215.0,10,3.312993049621582,0.6082949638366699,3.4766504764556885,-0.028403136879205704,0.7506914734840393,0.002562395529821515,0.660037100315094
1688458707.3317614,33152.0,36082.0,34250.0,30536.0,10,3.314269781112671,0.6081123352050781,3.4807300567626953,-0.02725028432905674,0.7502910494804382,0.003905085613951087,0.6605342626571655
1688458707.3522582,32637.0,35631.0,34627.0,31125.0,10,3.3161118030548096,0.6078460216522217,3.4866456985473633,-0.027092965319752693,0.7501436471939087,0.00832109060138464,0.6606672406196594
1688458707.372453,31709.0,35527.0,35569.0,31215.0,10,3.317408561706543,0.6074749231338501,3.490360736846924,-0.029058106243610382,0.7500349879264832,0.009230995550751686,0.6606950163841248
1688458707.3927052,32319.0,34725.0,35019.0,31957.0,10,3.3192431926727295,0.6072555780410767,3.4958410263061523,-0.029008183628320694,0.7504947781562805,0.012033973820507526,0.6601296663284302
1688458707.4129512,34164.0,33946.0,33188.0,32722.0,10,3.3204855918884277,0.6071557402610779,3.49932599067688,-0.028182148933410645,0.7502695322036743,0.010747076012194157,0.6604437232017517
1688458707.4332604,34539.0,33203.0,32907.0,33371.0,10,3.3216166496276855,0.6070247888565063,3.502713680267334,-0.027969514951109886,0.7502347230911255,0.010069563053548336,0.6605029702186584
1688458707.4536626,35119.0,34575.0,32253.0,32073.0,10,3.3234872817993164,0.6068190932273865,3.5075387954711914,-0.02690698951482773,0.7496697306632996,0.01496416237205267,0.6610956192016602
1688458707.4741137,34578.0,35276.0,32990.0,31176.0,10,3.3245460987091064,0.6069230437278748,3.510690927505493,-0.024971380829811096,0.7499858140945435,0.018568966537714005,0.660721480846405
1688458707.494347,33570.0,35438.0,34004.0,31008.0,10,3.3262627124786377,0.606806218624115,3.515225887298584,-0.024413736537098885,0.7496359944343567,0.027222704142332077,0.6608396172523499
1688458707.5146441,32782.0,34718.0,34796.0,31724.0,10,3.3272898197174072,0.606924831867218,3.518301486968994,-0.023034552112221718,0.7499173879623413,0.026614075526595116,0.6605945229530334
1688458707.5349028,34732.0,33540.0,34078.0,34354.0,10,3.3286986351013184,0.6071324944496155,3.5228397846221924,-0.023266948759555817,0.7497993111610413,0.029196646064519882,0.6606113314628601
1688458707.5554245,35470.0,34040.0,33402.0,33792.0,10,3.3296165466308594,0.6071274876594543,3.525775671005249,-0.025098314508795738,0.7494759559631348,0.028088003396987915,0.6609591245651245
1688458707.5759315,35025.0,35425.0,35229.0,33705.0,10,3.3308119773864746,0.6073857545852661,3.530191659927368,-0.026233283802866936,0.7494900822639465,0.027538329362869263,0.6609221696853638
1688458707.5961618,34766.0,37334.0,35498.0,31786.0,10,3.331552267074585,0.6076350808143616,3.533073902130127,-0.027562690898776054,0.7489476203918457,0.024656575173139572,0.6615964770317078
1688458707.616403,33448.0,39140.0,36640.0,30156.0,10,3.332165479660034,0.6078794002532959,3.536034107208252,-0.030648617073893547,0.7491488456726074,0.017036674544215202,0.6614729166030884
1688458707.6366296,32340.0,38478.0,37734.0,30832.0,10,3.3330249786376953,0.6083883047103882,3.5402612686157227,-0.03741658478975296,0.7501726150512695,0.007809841074049473,0.6601364016532898
1688458707.6568847,32895.0,36369.0,37175.0,32945.0,10,3.3336081504821777,0.6088965535163879,3.5428924560546875,-0.04051676392555237,0.7508490085601807,0.0006502718897536397,0.6592297554016113
1688458707.6771598,34539.0,36225.0,35569.0,33051.0,10,3.334329843521118,0.6099168658256531,3.5464088916778564,-0.04744818061590195,0.7509371638298035,-0.008744406513869762,0.6586089134216309
1688458707.6973999,36601.0,35491.0,33485.0,33807.0,10,3.3348031044006348,0.6107903122901917,3.5485100746154785,-0.05019142106175423,0.7508180737495422,-0.015122214332222939,0.6584257483482361
1688458707.7176845,37600.0,34610.0,32426.0,34748.0,10,3.3356051445007324,0.612432062625885,3.550894260406494,-0.051183778792619705,0.7501556873321533,-0.014427193440496922,0.6591196060180664
1688458707.737941,37624.0,34484.0,32356.0,34920.0,10,3.3361330032348633,0.6136685013771057,3.5521538257598877,-0.05030602589249611,0.7497239112854004,-0.013878612779080868,0.6596899032592773
1688458707.7581985,36172.0,34836.0,33894.0,34482.0,10,3.3366024494171143,0.6151610016822815,3.5531320571899414,-0.04847956448793411,0.7500293850898743,-0.008293810300529003,0.6595732569694519
1688458707.7784681,34838.0,35958.0,35178.0,33410.0,10,3.3373019695281982,0.6176201701164246,3.554133892059326,-0.045177362859249115,0.7502365112304688,-0.001647953875362873,0.6596221327781677
1688458707.7986858,33564.0,36810.0,36464.0,32546.0,10,3.3377959728240967,0.6193276047706604,3.5544321537017822,-0.04381858557462692,0.7500994205474854,0.004286353010684252,0.6598578691482544
1688458707.8189619,32380.0,37364.0,37590.0,32050.0,10,3.3383562564849854,0.6222752928733826,3.5546765327453613,-0.04307188093662262,0.7498472929000854,0.0032333002891391516,0.6601996421813965
1688458707.8392317,32771.0,35673.0,36937.0,34003.0,10,3.3387231826782227,0.6245080828666687,3.554661512374878,-0.04119085893034935,0.7495608329772949,0.0012496317503973842,0.6606515049934387
1688458707.8594801,33591.0,35245.0,35913.0,34635.0,10,3.339231014251709,0.6278522610664368,3.554136037826538,-0.04074966907501221,0.7490994930267334,0.003372898790985346,0.6611944437026978
1688458707.879707,37451.0,33733.0,32015.0,36185.0,10,3.3395562171936035,0.6303744912147522,3.5535850524902344,-0.0390281043946743,0.7485429048538208,0.007910563610494137,0.6618896126747131
1688458707.899927,39265.0,34323.0,30187.0,35609.0,10,3.3397741317749023,0.6329531669616699,3.5528836250305176,-0.03730565309524536,0.7485046982765198,0.008396867662668228,0.6620261669158936
1688458707.9201698,39218.0,33322.0,30150.0,36694.0,10,3.3401217460632324,0.6373367309570312,3.551647424697876,-0.033391039818525314,0.7484484314918518,0.019175874069333076,0.6620743274688721
1688458707.9405682,38929.0,32403.0,30527.0,37525.0,10,3.340318441390991,0.6401998400688171,3.5506598949432373,-0.033266581594944,0.7487061619758606,0.021619625389575958,0.6617137789726257
1688458707.96084,39302.0,30776.0,30244.0,39062.0,10,3.3405468463897705,0.6450023055076599,3.549131155014038,-0.03014770895242691,0.7485733032226562,0.01930224895477295,0.6620849370956421
1688458707.9810708,37227.0,31711.0,32333.0,38113.0,10,3.3406639099121094,0.6481420397758484,3.5478944778442383,-0.03203824535012245,0.7482295632362366,0.02187209390103817,0.6623048782348633
1688458708.001345,36654.0,33760.0,33112.0,35858.0,10,3.3406922817230225,0.6533417105674744,3.5461812019348145,-0.033393871039152145,0.7483752965927124,0.013881280086934566,0.6622888445854187
1688458708.0218687,33241.0,37019.0,36445.0,32679.0,10,3.3405580520629883,0.6569308638572693,3.5448639392852783,-0.03649039939045906,0.7483195066452026,0.00689842039719224,0.6622982025146484
1688458708.0422046,35006.0,38010.0,36122.0,32930.0,10,3.340538501739502,0.6606957912445068,3.543509006500244,-0.03992677852511406,0.7487356662750244,0.00047232332872226834,0.6616650223731995
1688458708.0625494,35812.0,36012.0,35256.0,34988.0,10,3.3405299186706543,0.6665357947349548,3.5410890579223633,-0.04558531567454338,0.74842369556427,-0.012975011952221394,0.6615251898765564
1688458708.0827775,37371.0,34899.0,33823.0,35975.0,10,3.340419292449951,0.670624852180481,3.5392143726348877,-0.050279613584280014,0.7490625977516174,-0.01797390729188919,0.6603438854217529
1688458708.1031973,37256.0,35920.0,34384.0,34508.0,10,3.34037446975708,0.6769880652427673,3.535698890686035,-0.05488865077495575,0.7488721609115601,-0.024079548195004463,0.65999835729599
1688458708.1234434,35485.0,36289.0,34965.0,32645.0,10,3.3404295444488525,0.681495189666748,3.533005714416504,-0.055702295154333115,0.7493857741355896,-0.026336483657360077,0.6592607498168945
1688458708.1437294,35407.0,35331.0,35349.0,33297.0,10,3.3405158519744873,0.6885570883750916,3.528226375579834,-0.05794744938611984,0.7493629455566406,-0.027026914060115814,0.6590651869773865
1688458708.163988,37069.0,34187.0,33863.0,34265.0,10,3.3405532836914062,0.6934590339660645,3.5246331691741943,-0.059043556451797485,0.7499570250511169,-0.02631671540439129,0.658320426940918
1688458708.1842735,38031.0,33167.0,34363.0,36507.0,10,3.3408515453338623,0.7008695602416992,3.5182859897613525,-0.057282090187072754,0.7496594786643982,-0.02623041160404682,0.6588183045387268
1688458708.2046773,38742.0,32136.0,32486.0,36020.0,10,3.340970516204834,0.7061274647712708,3.513784646987915,-0.056822218000888824,0.7508583068847656,-0.020140862092375755,0.6577061414718628
1688458708.2250137,38973.0,34243.0,33753.0,35099.0,10,3.3411383628845215,0.7114148139953613,3.508943557739258,-0.05386350676417351,0.7511336803436279,-0.019073057919740677,0.657672643661499
1688458708.245276,36302.0,35424.0,36466.0,33876.0,10,3.3414084911346436,0.7197329998016357,3.500884532928467,-0.04965122416615486,0.7517210245132446,-0.010129818692803383,0.6575314402580261
1688458708.265621,36029.0,35701.0,37409.0,32929.0,10,3.3415255546569824,0.7253879308700562,3.495375633239746,-0.046752460300922394,0.7527099847793579,-0.0087234266102314,0.6566322445869446
1688458708.2858896,36029.0,35701.0,37409.0,32929.0,10,3.3417270183563232,0.7341656684875488,3.486520290374756,-0.04494442045688629,0.7532572746276855,-0.005562523379921913,0.6561651825904846
1688458708.3061776,36029.0,35701.0,37409.0,32929.0,10,3.341848134994507,0.7400765419006348,3.480358362197876,-0.04201078787446022,0.7526111602783203,-0.00540483184158802,0.6571013927459717
1688458708.3264341,36029.0,35701.0,37409.0,32929.0,10,3.341951608657837,0.749375581741333,3.4706897735595703,-0.03574896603822708,0.7518084645271301,-0.002359803067520261,0.6584075689315796
1688458708.3467107,35430.0,37102.0,37380.0,32156.0,10,3.3421308994293213,0.7556784152984619,3.4639699459075928,-0.03744133561849594,0.7522304058074951,-0.0043317340314388275,0.6578212380409241
1688458708.366968,36236.0,35946.0,36844.0,33042.0,10,3.3421425819396973,0.7621718645095825,3.457153081893921,-0.03801175579428673,0.7539029717445374,0.00019787911151070148,0.6558851599693298
1688458708.3874035,35983.0,35915.0,37025.0,33145.0,10,3.342252016067505,0.7719791531562805,3.4465279579162598,-0.03875486180186272,0.7548840045928955,0.0037602235097438097,0.6547014713287354
1688458708.4079082,37358.0,35606.0,35606.0,33498.0,10,3.342224597930908,0.7787303328514099,3.4393301010131836,-0.038210876286029816,0.7554987072944641,0.007896377705037594,0.6539872288703918
1688458708.4281657,38528.0,35790.0,34436.0,33314.0,10,3.342155694961548,0.7890034317970276,3.4282469749450684,-0.03823862597346306,0.7547978162765503,0.011535328812897205,0.6547404527664185
1688458708.4488938,37213.0,34567.0,35631.0,34657.0,10,3.341862678527832,0.7962127923965454,3.4207558631896973,-0.036559756845235825,0.7556184530258179,0.014080958440899849,0.6538392901420593
1688458708.4694195,37404.0,35160.0,35322.0,34182.0,10,3.3415141105651855,0.8072257041931152,3.409444808959961,-0.035475339740514755,0.7554048299789429,0.014146970584988594,0.6541445255279541
1688458708.4896793,36944.0,34624.0,34242.0,33574.0,10,3.3412883281707764,0.8147876262664795,3.4016733169555664,-0.03707636520266533,0.757792055606842,0.014732668176293373,0.6512753367424011
1688458708.5099564,34995.0,36845.0,37495.0,32733.0,10,3.340548276901245,0.8262414336204529,3.3902087211608887,-0.03706229478120804,0.7563471794128418,0.020468590781092644,0.6527988910675049
1688458708.5302138,36113.0,34377.0,34811.0,34083.0,10,3.340130090713501,0.8340930938720703,3.3824222087860107,-0.033578600734472275,0.7549511790275574,0.022235313430428505,0.6545431613922119
1688458708.5504668,39191.0,33635.0,32697.0,36545.0,10,3.339505434036255,0.8420241475105286,3.3745784759521484,-0.028086930513381958,0.7544816136360168,0.026673372834920883,0.655177116394043
1688458708.5707102,38748.0,33726.0,33416.0,36178.0,10,3.338486909866333,0.8539667725563049,3.3627758026123047,-0.023255668580532074,0.7524146437644958,0.03956390917301178,0.6570891737937927
1688458708.5909667,39254.0,32950.0,32824.0,37040.0,10,3.3375742435455322,0.8613115549087524,3.355130910873413,-0.027659974992275238,0.754158079624176,0.045903563499450684,0.6545025110244751
1688458708.611274,37987.0,34333.0,33933.0,35815.0,10,3.3366687297821045,0.8751072883605957,3.3435025215148926,-0.015057639218866825,0.7595805525779724,0.058081306517124176,0.6476396918296814
1688458708.6315331,37807.0,35351.0,34101.0,34809.0,10,3.3356831073760986,0.8838261365890503,3.336240530014038,-0.014943125657737255,0.7552010416984558,0.06584534049034119,0.6520065069198608
1688458708.6519074,33587.0,36159.0,36313.0,33325.0,10,3.333744525909424,0.8959411978721619,3.3255503177642822,-0.021685883402824402,0.758945643901825,0.07201992720365524,0.6467954516410828
1688458708.6721349,33035.0,37525.0,38359.0,33149.0,10,3.3319363594055176,0.9039731025695801,3.3192684650421143,-0.0313386432826519,0.7564136385917664,0.07651311159133911,0.6488468647003174
1688458708.6924834,32439.0,36279.0,37409.0,33257.0,10,3.329664945602417,0.9186105728149414,3.309701442718506,-0.020160241052508354,0.7579834461212158,0.06723655015230179,0.6484859585762024
1688458708.7127023,35735.0,35991.0,35521.0,34821.0,10,3.3282790184020996,0.9285942912101746,3.303650140762329,-0.009840210899710655,0.7514066100120544,0.05587304010987282,0.6573960185050964
1688458708.7330625,37605.0,35795.0,34089.0,34579.0,10,3.3260767459869385,0.9386160373687744,3.2984745502471924,-0.006945441942662001,0.7490859031677246,0.06393739581108093,0.6593436598777771
1688458708.753358,38168.0,33932.0,32234.0,35050.0,10,3.3207926750183105,0.9518260955810547,3.2925548553466797,-0.011133279651403427,0.7659024596214294,0.05296456441283226,0.6406747102737427
1688458708.7736468,37293.0,34243.0,33027.0,34821.0,10,3.3191542625427246,0.9618514180183411,3.285970449447632,-0.005906748119741678,0.7524725794792175,0.07053092867136002,0.6548095345497131
1688458708.793893,36670.0,35076.0,35090.0,35232.0,10,3.3153514862060547,0.974671483039856,3.279933214187622,-0.023998161777853966,0.7469190955162048,0.07316630333662033,0.6604412198066711
1688458708.814274,35485.0,36019.0,36435.0,34129.0,10,3.312607526779175,0.9834599494934082,3.276017189025879,-0.03532284125685692,0.7495909333229065,0.06986834853887558,0.6572550535202026
1688458708.8345125,33501.0,36369.0,37065.0,32449.0,10,3.3082406520843506,0.9990921020507812,3.2704286575317383,-0.02472463622689247,0.74805748462677,0.0762149915099144,0.6587790846824646
1688458708.8547814,33625.0,35239.0,35619.0,32221.0,10,3.304778575897217,1.0088424682617188,3.267336368560791,-0.028898919001221657,0.75288987159729,0.07453922182321548,0.6532729864120483
1688458708.8750427,33393.0,32435.0,34525.0,33667.0,10,3.3014678955078125,1.0194451808929443,3.264209032058716,-0.027496716007590294,0.7546477317810059,0.08035615086555481,0.6506102681159973
1688458708.8953068,33261.0,30515.0,29219.0,30305.0,10,3.296506643295288,1.0358058214187622,3.260093927383423,-0.019181927666068077,0.74238121509552,0.07290899008512497,0.6657225489616394
1688458708.9159288,31175.0,28091.0,28227.0,29507.0,10,3.2934858798980713,1.0464051961898804,3.2575743198394775,-0.020647626370191574,0.7498396039009094,0.061927180737257004,0.6583913564682007
1688458708.936265,29970.0,27646.0,28426.0,29234.0,10,3.287432909011841,1.0614893436431885,3.254335403442383,-0.02952062338590622,0.7465009689331055,0.06239193305373192,0.6617946028709412
1688458708.9565303,29345.0,28295.0,28133.0,27799.0,10,3.284320592880249,1.074310302734375,3.251893997192383,-0.0027026759926229715,0.7432914972305298,0.028547711670398712,0.6683527231216431
1688458708.9767706,27683.0,28081.0,28811.0,27337.0,10,3.2778103351593018,1.0879076719284058,3.2496542930603027,-0.01874021627008915,0.740933358669281,0.04975403472781181,0.6694707870483398
1688458708.9971836,27048.0,28762.0,28464.0,25982.0,10,3.2731189727783203,1.097593069076538,3.2481577396392822,-0.022937262430787086,0.7489864230155945,0.05897804722189903,0.6595565676689148
1688458709.0175686,27305.0,29451.0,27679.0,24985.0,10,3.2665698528289795,1.1122772693634033,3.2469940185546875,-0.00932119507342577,0.7478489279747009,0.06576522439718246,0.6605377793312073
1688458709.0379007,27593.0,28821.0,26273.0,25085.0,10,3.262204885482788,1.1215338706970215,3.2460672855377197,-0.007962772622704506,0.7469515800476074,0.0625414177775383,0.6618826389312744
1688458709.058351,28919.0,28655.0,24631.0,25011.0,10,3.257791519165039,1.1293747425079346,3.244788646697998,-0.019416868686676025,0.7519211769104004,0.055086567997932434,0.6566605567932129
1688458709.0786083,28919.0,28655.0,24631.0,25011.0,10,3.251117706298828,1.1418981552124023,3.243459701538086,-0.021372364833950996,0.7533180713653564,0.05912210792303085,0.654644787311554
1688458709.0989587,28919.0,28655.0,24631.0,25011.0,10,3.2467894554138184,1.150316596031189,3.24206805229187,-0.013980348594486713,0.7453708648681641,0.05832045152783394,0.6639470458030701
1688458709.1193202,28919.0,28655.0,24631.0,25011.0,10,3.2392895221710205,1.1602743864059448,3.2415788173675537,-0.023272236809134483,0.7524393796920776,0.0517604723572731,0.6562120318412781
1688458709.139581,28919.0,28655.0,24631.0,25011.0,10,3.234706401824951,1.1658501625061035,3.2411587238311768,-0.033221036195755005,0.7525280714035034,0.04709045961499214,0.6560338735580444
1688458709.1599085,27128.0,27392.0,26320.0,26376.0,10,3.2281382083892822,1.1761466264724731,3.2406370639801025,-0.012507901526987553,0.7494598031044006,0.037077534943819046,0.6608924269676208
1688458709.1803224,25128.0,27118.0,28014.0,26956.0,10,3.2232494354248047,1.1821759939193726,3.240758180618286,-0.003450297052040696,0.7460948824882507,0.0325670950114727,0.6650338172912598
1688458709.2009616,26627.0,28825.0,26563.0,25201.0,10,3.218428134918213,1.1863312721252441,3.2404236793518066,-0.009894045069813728,0.7473945617675781,0.03784126043319702,0.6632280945777893
1688458709.22132,25034.0,26442.0,28146.0,27594.0,10,3.211033582687378,1.1929389238357544,3.240251302719116,-0.0030078375712037086,0.7483803629875183,0.025234349071979523,0.6627829074859619
1688458709.2415063,22848.0,24486.0,30464.0,29418.0,10,3.2063279151916504,1.1959736347198486,3.240732431411743,-0.0003824726154562086,0.7495443224906921,0.024971548467874527,0.6614828705787659
1688458709.2617962,22116.0,24420.0,31132.0,29548.0,10,3.199115753173828,1.1995211839675903,3.241903781890869,0.004834754392504692,0.7549021244049072,0.01871238276362419,0.6555526852607727
1688458709.2820473,23765.0,25339.0,29273.0,28839.0,10,3.1947381496429443,1.201602816581726,3.242198944091797,0.013722988776862621,0.752471387386322,0.013369145803153515,0.6583461761474609
1688458709.3023422,25507.0,27535.0,28711.0,28147.0,10,3.1880617141723633,1.2035175561904907,3.2430129051208496,0.02555965632200241,0.7510183453559875,0.005436635576188564,0.6597641110420227
1688458709.3225827,26450.0,29074.0,27654.0,26722.0,10,3.1836557388305664,1.2042856216430664,3.243971109390259,0.03342290595173836,0.7498570680618286,0.002787831239402294,0.6607493162155151
1688458709.3429506,26991.0,29949.0,26845.0,26115.0,10,3.176801919937134,1.2038344144821167,3.2461063861846924,0.041046109050512314,0.7487269043922424,0.0015821191482245922,0.661604642868042
1688458709.3635392,27300.0,30048.0,26868.0,25684.0,10,3.173187255859375,1.2028669118881226,3.247028112411499,0.03886210173368454,0.7494126558303833,-0.004519081674516201,0.660946249961853
1688458709.3838928,28005.0,30475.0,25913.0,25507.0,10,3.1696605682373047,1.2011319398880005,3.2483251094818115,0.027837447822093964,0.7531394958496094,-0.010350714437663555,0.6571901440620422
1688458709.404111,29638.0,30192.0,25746.0,27004.0,10,3.165245294570923,1.1965594291687012,3.2497098445892334,0.006033362355083227,0.7539102435112,-0.002664248924702406,0.6569443345069885
1688458709.424518,29022.0,30680.0,27778.0,27784.0,10,3.1607391834259033,1.1935828924179077,3.2521324157714844,0.013324324041604996,0.748097836971283,-0.006483965553343296,0.6634230017662048
1688458709.4448,29569.0,33137.0,31547.0,29047.0,10,3.156477928161621,1.1906832456588745,3.2548346519470215,0.03398659825325012,0.7483166456222534,-0.0250242967158556,0.6619976758956909
1688458709.465065,28385.0,32103.0,32981.0,29831.0,10,3.1534922122955322,1.1851332187652588,3.256781578063965,0.014105460606515408,0.7505351305007935,-0.0034215403720736504,0.6606711745262146
1688458709.4853394,28385.0,32103.0,32981.0,29831.0,10,3.1494510173797607,1.1786231994628906,3.2592179775238037,0.008422528393566608,0.7525927424430847,0.004724598489701748,0.6584154963493347
1688458709.5056307,28385.0,32103.0,32981.0,29831.0,10,3.146681308746338,1.1734941005706787,3.2617969512939453,0.010363414883613586,0.7464684247970581,0.010983342304825783,0.6652493476867676
1688458709.5259142,28385.0,32103.0,32981.0,29831.0,10,3.1439924240112305,1.1670620441436768,3.2651469707489014,0.03204687684774399,0.7484571933746338,-0.018232613801956177,0.662157416343689
1688458709.5469337,30264.0,33748.0,31424.0,27864.0,10,3.1407063007354736,1.1590124368667603,3.2686171531677246,0.010378142818808556,0.7498161196708679,0.0005762505461461842,0.6615646481513977
1688458709.5675106,29580.0,34064.0,33170.0,29170.0,10,3.138322114944458,1.1518207788467407,3.271547555923462,-0.004470713436603546,0.7448199987411499,0.021706154569983482,0.6668972373008728
1688458709.5877488,31844.0,33188.0,30760.0,30192.0,10,3.1371328830718994,1.1475164890289307,3.2744977474212646,0.01617121882736683,0.7309765815734863,0.04945510998368263,0.6804159283638
1688458709.6080203,33949.0,30813.0,28813.0,32409.0,10,3.1371328830718994,1.1475164890289307,3.2744977474212646,0.01617121882736683,0.7309765815734863,0.04945510998368263,0.6804159283638
1688458709.6286485,34854.0,29508.0,28004.0,33618.0,10,3.134948253631592,1.1381449699401855,3.2793333530426025,0.025491638109087944,0.7170761227607727,0.10678130388259888,0.6882948875427246
1688458709.6490643,33190.0,30348.0,29912.0,32534.0,10,3.131290912628174,1.12451171875,3.284764289855957,0.026504654437303543,0.7175962924957275,0.09413277357816696,0.6895593404769897
1688458709.6693437,32589.0,30715.0,30609.0,32071.0,10,3.128105878829956,1.111356258392334,3.2924137115478516,0.04206022620201111,0.7344614267349243,0.054641805589199066,0.6751382350921631
1688458709.6895719,31098.0,31432.0,32188.0,31266.0,10,3.1249170303344727,1.101494550704956,3.2974109649658203,0.024968795478343964,0.734722912311554,0.07178420573472977,0.6740963459014893
1688458709.7097945,29680.0,33370.0,33700.0,29234.0,10,3.1230082511901855,1.090187430381775,3.304960012435913,0.037881165742874146,0.727093517780304,0.08863456547260284,0.6797381043434143
1688458709.7300243,28528.0,34282.0,33606.0,26884.0,10,3.1216230392456055,1.0830565690994263,3.3101558685302734,0.031158342957496643,0.7227006554603577,0.10288012027740479,0.6827507615089417
1688458709.7502806,29185.0,35407.0,34975.0,26417.0,10,3.1205976009368896,1.0789283514022827,3.312636137008667,0.05347998067736626,0.724642276763916,0.1119147315621376,0.6778704524040222
1688458709.7705908,30140.0,34396.0,34024.0,27424.0,10,3.1185965538024902,1.0689691305160522,3.3214690685272217,0.07005301862955093,0.7297334671020508,0.08855811506509781,0.6743435263633728
1688458709.7913928,31359.0,31333.0,32949.0,30343.0,10,3.1164188385009766,1.0576608180999756,3.3324594497680664,0.04350331053137779,0.7320662140846252,0.08003301173448563,0.675115704536438
1688458709.8118265,31594.0,30386.0,32852.0,31152.0,10,3.1126456260681152,1.0410983562469482,3.3457112312316895,0.00313742202706635,0.7476191520690918,0.07893043756484985,0.6594130992889404
1688458709.8321707,33592.0,29306.0,31150.0,31936.0,10,3.110868453979492,1.0325980186462402,3.353264093399048,0.008859580382704735,0.7334741950035095,0.0893644317984581,0.6737589836120605
1688458709.8525934,32117.0,29825.0,32841.0,31201.0,10,3.109224319458008,1.0235224962234497,3.362877368927002,0.016130896285176277,0.723811686038971,0.09892816096544266,0.6826782822608948
1688458709.8728988,30693.0,32469.0,34355.0,28467.0,10,3.1064815521240234,1.012365698814392,3.3736276626586914,0.017352307215332985,0.7428953051567078,0.0894179567694664,0.6631816029548645
1688458709.8931494,29267.0,34213.0,36031.0,26473.0,10,3.1025023460388184,0.9967250823974609,3.38860821723938,0.010833535343408585,0.7437493801116943,0.06578713655471802,0.6651252508163452
1688458709.9135442,28879.0,34483.0,35455.0,24483.0,10,3.10011625289917,0.9868221282958984,3.398505687713623,0.0062074316665530205,0.7459673285484314,0.06199108064174652,0.6630620956420898
1688458709.9338427,31111.0,33711.0,34661.0,26501.0,10,3.0979788303375244,0.9765418767929077,3.4077696800231934,-0.005357135087251663,0.7473915219306946,0.07422364503145218,0.6602030992507935
1688458709.9543464,31688.0,31066.0,34350.0,28880.0,10,3.095867156982422,0.9631369113922119,3.422595262527466,-0.013375301845371723,0.7578068971633911,0.05413246527314186,0.6500918865203857
1688458709.974581,32297.0,29999.0,33923.0,29765.0,10,3.0931053161621094,0.954520583152771,3.4332587718963623,0.008310572244226933,0.7506546974182129,0.0411069355905056,0.6593623757362366
1688458709.9948583,31599.0,30215.0,34767.0,29403.0,10,3.0885164737701416,0.9388471245765686,3.449411630630493,0.0076677328906953335,0.7471463680267334,0.06107255443930626,0.6618033051490784
1688458710.0150876,26064.0,28752.0,40036.0,31132.0,10,3.085958480834961,0.9287239909172058,3.460367441177368,0.011119421571493149,0.7460542917251587,0.05972905084490776,0.663107693195343
1688458710.0353448,27903.0,34005.0,37943.0,26133.0,10,3.0823023319244385,0.9137105941772461,3.477202892303467,0.01789175160229206,0.7447358965873718,0.06575805693864822,0.6638706922531128
1688458710.0555682,28138.0,36086.0,35918.0,23158.0,10,3.0807433128356934,0.9047579169273376,3.4880261421203613,0.015856757760047913,0.7311137914657593,0.09246417880058289,0.6757747530937195
1688458710.0757613,31132.0,36060.0,32988.0,23120.0,10,3.0763115882873535,0.8880495429039001,3.505446434020996,0.005132251884788275,0.7432248592376709,0.06449738144874573,0.6659058928489685
1688458710.0961847,33888.0,32816.0,30328.0,26268.0,10,3.0736687183380127,0.8777559399604797,3.517378568649292,-0.0006673897732980549,0.7461113333702087,0.06154622137546539,0.6629703640937805
1688458710.1164422,32135.0,28819.0,29003.0,27043.0,10,3.070953369140625,0.8669806718826294,3.5295045375823975,-0.0069956229999661446,0.749747097492218,0.06450879573822021,0.6585355997085571
1688458710.1366854,29962.0,25190.0,30464.0,29660.0,10,3.066844940185547,0.8506625890731812,3.547208786010742,-0.015795079991221428,0.7495530843734741,0.06356745213270187,0.6586955785751343
1688458710.1569095,25460.0,26708.0,35058.0,27226.0,10,3.0637967586517334,0.840419352054596,3.558842897415161,-0.010392040945589542,0.7462496161460876,0.07044850289821625,0.661846399307251
1688458710.1771035,22945.0,27955.0,36125.0,24903.0,10,3.05975604057312,0.8249319195747375,3.5772597789764404,-0.0069229379296302795,0.7558537125587463,0.06176595762372017,0.6517838835716248
1688458710.1973512,22587.0,31279.0,35413.0,20973.0,10,3.0560858249664307,0.8137093186378479,3.589045286178589,0.00938091054558754,0.7538161277770996,0.060001276433467865,0.6542730331420898
