Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688457698.9082677,6782.0,15144.0,22340.0,25334.0,10,4.054924488067627,0.03894433006644249,1.8732088804244995,-0.04663284868001938,0.39928779006004333,0.03554314374923706,0.9149488806724548
1688457698.928625,6862.0,15624.0,22054.0,23412.0,10,4.056422233581543,0.040946997702121735,1.8739798069000244,-0.038554657250642776,0.39495596289634705,0.029454322531819344,0.9174180030822754
1688457698.9488566,8731.0,17159.0,19811.0,20563.0,10,4.058468818664551,0.041421931236982346,1.8748571872711182,-0.025362063199281693,0.3985449969768524,0.017867764458060265,0.9166239500045776
1688457698.9692004,0.0,0.0,0.0,0.0,10,4.059395790100098,0.0401066355407238,1.8752201795578003,-0.022731730714440346,0.39899787306785583,0.016314569860696793,0.9165248274803162
1688457698.9894705,0.0,0.0,0.0,0.0,10,4.06040620803833,0.03732578828930855,1.8756451606750488,-0.017939336597919464,0.4007984399795532,0.019974082708358765,0.9157727956771851
1688457699.0097668,0.0,0.0,0.0,0.0,10,4.062343597412109,0.030724361538887024,1.8762439489364624,-0.021883469074964523,0.40610894560813904,0.028042975813150406,0.9131321310997009
1688457699.030058,0.0,0.0,0.0,0.0,10,4.063570976257324,0.024604592472314835,1.8765928745269775,-0.02200423739850521,0.4043554961681366,0.030674872919917107,0.9138224720954895
1688457699.050286,0.0,0.0,0.0,0.0,10,4.065306663513184,0.013628900051116943,1.8768402338027954,-0.021040422841906548,0.4067545533180237,0.020421311259269714,0.9130667448043823
1688457699.070567,0.0,0.0,0.0,0.0,10,4.066013813018799,0.011332124471664429,1.8774425983428955,-0.023745950311422348,0.4030945301055908,0.014587647281587124,0.9147340059280396
1688457699.0907958,0.0,0.0,0.0,0.0,10,4.064827919006348,0.011992838233709335,1.878130316734314,-0.033426135778427124,0.39401131868362427,0.025996830314397812,0.918129563331604
1688457699.111079,0.0,0.0,0.0,0.0,10,4.063766956329346,0.011969434097409248,1.8785845041275024,-0.03494812175631523,0.3834631145000458,0.02342488057911396,0.9225974082946777
1688457699.1313553,0.0,0.0,0.0,0.0,10,4.062864303588867,0.011027012020349503,1.8787275552749634,-0.023847946897149086,0.37546586990356445,0.020219523459672928,0.9263087511062622
1688457699.151589,0.0,0.0,0.0,0.0,10,4.06220006942749,0.010715112090110779,1.8789821863174438,-0.019329238682985306,0.36800095438957214,0.01467781513929367,0.929508626461029
1688457699.1725335,0.0,0.0,0.0,0.0,10,4.062221050262451,0.010842940770089626,1.8790011405944824,-0.01962198130786419,0.3667248487472534,0.017950769513845444,0.9299492835998535
1688457699.1929615,0.0,0.0,0.0,0.0,10,4.062250137329102,0.011092080734670162,1.878943920135498,-0.015891045331954956,0.3688315749168396,0.014444069936871529,0.9292481541633606
1688457699.2134154,0.0,0.0,0.0,0.0,10,4.062101364135742,0.011434782296419144,1.8789156675338745,-0.020256491377949715,0.3667646050453186,0.0195704847574234,0.9298874139785767
1688457699.2336848,0.0,0.0,0.0,0.0,10,4.062121391296387,0.01176668331027031,1.878442406654358,-0.015295601449906826,0.36699405312538147,0.012820065952837467,0.930009126663208
1688457699.2539136,0.0,0.0,0.0,0.0,10,4.062078952789307,0.011803246103227139,1.8786568641662598,-0.0197142343968153,0.36758750677108765,0.019862091168761253,0.9295678734779358
1688457699.2741323,0.0,0.0,0.0,0.0,10,4.062119960784912,0.011820756830275059,1.878791093826294,-0.01804705150425434,0.3709380328655243,0.023651620373129845,0.9281810522079468
1688457699.2943745,0.0,0.0,0.0,0.0,10,4.0618896484375,0.011773509904742241,1.8785853385925293,-0.01660315692424774,0.3709333539009094,0.017232265323400497,0.9283512234687805
1688457699.3147545,0.0,0.0,0.0,0.0,10,4.062100410461426,0.01147164311259985,1.8785392045974731,-0.015543557703495026,0.3730880320072174,0.010018855333328247,0.9276116490364075
1688457699.3350298,0.0,0.0,0.0,0.0,10,4.062421798706055,0.011578665114939213,1.8785735368728638,-0.016086792573332787,0.36865234375,0.014005626551806927,0.9293226599693298
1688457699.3553007,0.0,0.0,0.0,0.0,10,4.06217622756958,0.011597184464335442,1.878502607345581,-0.01681651920080185,0.3724323809146881,0.01280671264976263,0.9278185963630676
1688457699.3755152,0.0,0.0,0.0,0.0,10,4.062201499938965,0.01185905747115612,1.878625750541687,-0.020829521119594574,0.36818233132362366,0.01883549802005291,0.9293294548988342
1688457699.3958683,0.0,0.0,0.0,0.0,10,4.06247615814209,0.011637236922979355,1.8787026405334473,-0.02101975493133068,0.3705548644065857,0.020607542246580124,0.9283440113067627
1688457699.4162123,0.0,0.0,0.0,0.0,10,4.061942100524902,0.011833968572318554,1.8787450790405273,-0.02030903846025467,0.3703310191631317,0.017265483736991882,0.9285172820091248
1688457699.4364393,0.0,0.0,0.0,0.0,10,4.062122344970703,0.011668878607451916,1.8787447214126587,-0.022845251485705376,0.3682597279548645,0.01807030662894249,0.929266631603241
1688457699.4567587,0.0,0.0,0.0,0.0,10,4.062148094177246,0.011811102740466595,1.8786299228668213,-0.01977291703224182,0.36885833740234375,0.02189112827181816,0.9290174841880798
1688457699.4769998,16919.0,16901.0,17467.0,18409.0,10,4.062342166900635,0.011602163314819336,1.8787760734558105,-0.01767650991678238,0.37006598711013794,0.017851989716291428,0.928665816783905
1688457699.4972553,17631.0,18257.0,20589.0,18575.0,10,4.061896324157715,0.011749940924346447,1.8786944150924683,-0.018154647201299667,0.3710612654685974,0.014716386795043945,0.9283143877983093
1688457699.517552,19066.0,19718.0,20744.0,20888.0,10,4.062209129333496,0.01159979123622179,1.8787107467651367,-0.020591383799910545,0.3690762221813202,0.017137836664915085,0.9290130138397217
1688457699.5378888,20426.0,20770.0,22756.0,21828.0,10,4.062015533447266,0.011663227342069149,1.8786075115203857,-0.020217951387166977,0.3700083792209625,0.015060815960168839,0.928686261177063
1688457699.5580833,20407.0,22109.0,22401.0,20863.0,10,4.06213903427124,0.01187242940068245,1.878678321838379,-0.019487520679831505,0.36898350715637207,0.01778843253850937,0.9290614128112793
1688457699.5784414,20447.0,21183.0,22389.0,21761.0,10,4.062223434448242,0.01194583997130394,1.8787354230880737,-0.020869426429271698,0.3678552508354187,0.021253054961562157,0.9294058680534363
1688457699.598742,20143.0,20545.0,22639.0,22453.0,10,4.062297344207764,0.011747743003070354,1.8786630630493164,-0.017415812239050865,0.3691646456718445,0.02017858996987343,0.9289817810058594
1688457699.6190512,19723.0,21063.0,22797.0,22197.0,10,4.062140464782715,0.011831608600914478,1.87869393825531,-0.020281951874494553,0.36936160922050476,0.022896332666277885,0.9287822246551514
1688457699.6394074,19992.0,20728.0,22462.0,22598.0,10,4.061787128448486,0.011968791484832764,1.878454566001892,-0.019096961244940758,0.3685649037361145,0.01617596670985222,0.9292651414871216
1688457699.6599233,20211.0,20957.0,22403.0,22209.0,10,4.062198638916016,0.01167141180485487,1.8786875009536743,-0.023434065282344818,0.3668331205844879,0.01855570264160633,0.9298064112663269
1688457699.6804845,19425.0,21601.0,22473.0,22281.0,10,4.062054634094238,0.011877506040036678,1.878688931465149,-0.021590081974864006,0.36909744143486023,0.022675011307001114,0.9288632273674011
1688457699.7007623,19870.0,21042.0,22848.0,22020.0,10,4.062412738800049,0.01163602527230978,1.8788607120513916,-0.016971353441476822,0.3689740300178528,0.01786884479224682,0.9291129112243652
1688457699.721006,19451.0,21299.0,23107.0,21923.0,10,4.062128067016602,0.011910330504179,1.878791332244873,-0.019896676763892174,0.3685663640499115,0.022537922486662865,0.9291151762008667
1688457699.7412689,19633.0,20943.0,22457.0,22747.0,10,4.062163829803467,0.011750563979148865,1.8786827325820923,-0.02229997143149376,0.3653274178504944,0.018467184156179428,0.9304287433624268
1688457699.7614877,19643.0,20907.0,22945.0,22285.0,10,4.06226110458374,0.011743970215320587,1.8787643909454346,-0.02125210128724575,0.36634108424186707,0.018954262137413025,0.9300448298454285
1688457699.7817256,19651.0,20879.0,22709.0,22541.0,10,4.062434196472168,0.011537997052073479,1.8787981271743774,-0.01846972294151783,0.3686498701572418,0.017264381051063538,0.9292245507240295
1688457699.8021097,20103.0,22343.0,23583.0,22423.0,10,4.0624260902404785,0.011615834198892117,1.8788763284683228,-0.01845058798789978,0.36784040927886963,0.017731502652168274,0.9295368194580078
1688457699.8223846,20072.0,21378.0,23758.0,23244.0,10,4.062461853027344,0.011577649042010307,1.8788601160049438,-0.017291493713855743,0.36854279041290283,0.017417727038264275,0.9292867183685303
1688457699.8426335,19350.0,21728.0,24230.0,23144.0,10,4.062274932861328,0.011738194152712822,1.8788305521011353,-0.01962117850780487,0.368137001991272,0.020029393956065178,0.9293487668037415
1688457699.8628798,20246.0,21768.0,24736.0,24386.0,10,4.062443733215332,0.011512067168951035,1.8788737058639526,-0.020422570407390594,0.3669075071811676,0.016919804736971855,0.929879367351532
1688457699.8830817,21019.0,23011.0,25397.0,24389.0,10,4.062264442443848,0.011805041693150997,1.878796935081482,-0.019849611446261406,0.36770257353782654,0.02023904398083687,0.929511308670044
1688457699.903304,22692.0,24506.0,26662.0,25320.0,10,4.062388896942139,0.011651304550468922,1.8788766860961914,-0.0171132180839777,0.3684607744216919,0.017958523705601692,0.9293123483657837
1688457699.9236813,22981.0,24907.0,27441.0,26527.0,10,4.062347412109375,0.011573811061680317,1.8787997961044312,-0.02112000808119774,0.36758559942245483,0.01873783767223358,0.9295610785484314
1688457699.9439561,23509.0,25097.0,28207.0,27723.0,10,4.062434673309326,0.011495492421090603,1.8788385391235352,-0.01668601855635643,0.3697080612182617,0.017174318432807922,0.9288394451141357
1688457699.964184,24531.0,26395.0,28199.0,28091.0,10,4.062243461608887,0.011698614805936813,1.8787758350372314,-0.02082637883722782,0.3675389289855957,0.019553247839212418,0.9295693635940552
1688457699.9844153,24193.0,26437.0,28737.0,27849.0,10,4.062167167663574,0.011788394302129745,1.8787977695465088,-0.022578977048397064,0.36644184589385986,0.02085339091718197,0.9299332499504089
1688457700.0047293,23029.0,27051.0,29519.0,27617.0,10,4.062260627746582,0.01164777297526598,1.8788425922393799,-0.01983046531677246,0.36725500226020813,0.018293343484401703,0.9297289848327637
1688457700.02496,23285.0,26199.0,28901.0,28831.0,10,4.062206268310547,0.01184520497918129,1.8787572383880615,-0.01987387239933014,0.3693608343601227,0.01999448426067829,0.9288583397865295
1688457700.0451796,22715.0,27377.0,28681.0,28443.0,10,4.062344074249268,0.011592736467719078,1.8788200616836548,-0.01934189908206463,0.3679346442222595,0.017058905214071274,0.9294939637184143
1688457700.065417,22457.0,26625.0,28609.0,29525.0,10,4.0624775886535645,0.011514753103256226,1.8790621757507324,-0.01919971965253353,0.3658471703529358,0.017606962472200394,0.9303103685379028
1688457700.085677,22964.0,27544.0,29952.0,26756.0,10,4.062511920928955,0.011744829826056957,1.8789758682250977,-0.015807373449206352,0.36563485860824585,0.018466942012310028,0.9304409027099609
1688457700.1060948,22429.0,26737.0,31063.0,28847.0,10,4.06254243850708,0.011595720425248146,1.8790993690490723,-0.013385999947786331,0.366608589887619,0.01699306070804596,0.9301238059997559
1688457700.1262999,24944.0,26052.0,28986.0,29918.0,10,4.062232971191406,0.011763586662709713,1.879077434539795,-0.016746550798416138,0.3663085699081421,0.021024497225880623,0.9301052093505859
1688457700.1465657,23351.0,29053.0,29495.0,28001.0,10,4.062356472015381,0.011625288054347038,1.8791937828063965,-0.014857550151646137,0.3663952350616455,0.01854422129690647,0.9301559329032898
1688457700.166864,22076.0,27754.0,31922.0,28148.0,10,4.062342643737793,0.011622987687587738,1.8792024850845337,-0.014938262291252613,0.3655395805835724,0.016894012689590454,0.930522620677948
1688457700.1872253,24717.0,29801.0,28285.0,27097.0,10,4.062246322631836,0.01173501554876566,1.8792493343353271,-0.016829779371619225,0.3639441132545471,0.018253393471240997,0.9310899376869202
1688457700.2074716,23675.0,29371.0,28747.0,28107.0,10,4.062060356140137,0.011723880656063557,1.8792866468429565,-0.017023075371980667,0.3645573556423187,0.01827266998589039,0.9308460354804993
1688457700.2277386,21769.0,26119.0,30269.0,31743.0,10,4.062314510345459,0.011556229554116726,1.8792630434036255,-0.01851259171962738,0.36513593792915344,0.018082717433571815,0.9305944442749023
1688457700.2482219,21756.0,30260.0,31594.0,26290.0,10,4.062347412109375,0.011660855263471603,1.879284381866455,-0.021198049187660217,0.3619542121887207,0.010319114662706852,0.931897759437561
1688457700.2685997,21447.0,27293.0,31291.0,29869.0,10,4.062341213226318,0.011861351318657398,1.8793561458587646,-0.022481514140963554,0.3622865080833435,0.006761190015822649,0.9317710995674133
1688457700.2888465,22701.0,29003.0,29325.0,28871.0,10,4.062314987182617,0.011913382448256016,1.8795088529586792,-0.02205570973455906,0.3627186119556427,0.0037677118089050055,0.9316300749778748
1688457700.3092017,23131.0,31397.0,28225.0,27147.0,10,4.062257766723633,0.011739369481801987,1.8796528577804565,-0.024481521919369698,0.36131128668785095,0.001582274679094553,0.9321224689483643
1688457700.3293912,22926.0,32304.0,27414.0,27256.0,10,4.0621113777160645,0.011954115703701973,1.879685640335083,-0.0242839977145195,0.36091485619544983,0.003195099765434861,0.9322771430015564
1688457700.3497622,23648.0,30990.0,26910.0,28352.0,10,4.0620269775390625,0.012165896594524384,1.879804015159607,-0.02628765068948269,0.35821056365966797,0.001720304717309773,0.933269202709198
1688457700.3700826,21249.0,28543.0,28921.0,31187.0,10,4.061916828155518,0.012333197519183159,1.8797967433929443,-0.029889019206166267,0.3576020896434784,0.00588020496070385,0.9333771467208862
1688457700.3903449,21119.0,28357.0,28851.0,31573.0,10,4.06156587600708,0.01247045211493969,1.879921317100525,-0.0338280089199543,0.35423576831817627,0.010326548479497433,0.9344871044158936
1688457700.410594,21660.0,31006.0,28942.0,28292.0,10,4.061420440673828,0.01210857555270195,1.8800089359283447,-0.028196660801768303,0.3536597490310669,0.013303675688803196,0.9348544478416443
1688457700.4308736,22279.0,31959.0,28379.0,27283.0,10,4.0613322257995605,0.012060889974236488,1.8800983428955078,-0.028237463906407356,0.35206782817840576,0.015519713051617146,0.9354197978973389
1688457700.4513483,20936.0,26910.0,30504.0,31550.0,10,4.061018943786621,0.012224094942212105,1.880076289176941,-0.02824375405907631,0.3503621518611908,0.017562493681907654,0.9360237121582031
1688457700.4715943,21612.0,26040.0,32540.0,32388.0,10,4.06088924407959,0.012319599278271198,1.8799999952316284,-0.02818511426448822,0.3517259657382965,0.0201864056289196,0.9354609251022339
1688457700.4918938,20490.0,28380.0,33182.0,30528.0,10,4.060798168182373,0.012363476678729057,1.880080223083496,-0.022277601063251495,0.3507033586502075,0.018579084426164627,0.9360372424125671
1688457700.5121787,22945.0,31407.0,31287.0,26941.0,10,4.060598373413086,0.012276590801775455,1.8800052404403687,-0.02337363362312317,0.35087546706199646,0.019510995596647263,0.9359270334243774
1688457700.5324035,20692.0,30404.0,33558.0,27926.0,10,4.06016206741333,0.012218889780342579,1.8798404932022095,-0.020418914034962654,0.35152745246887207,0.01732449419796467,0.9357945322990417
1688457700.552781,21274.0,31120.0,32716.0,27470.0,10,4.0601420402526855,0.011945483274757862,1.879851222038269,-0.01787252351641655,0.354015976190567,0.014779235236346722,0.9349518418312073
1688457700.573111,25454.0,31782.0,28578.0,26766.0,10,4.059978008270264,0.011888092383742332,1.8797627687454224,-0.01817498356103897,0.3542109727859497,0.013599354773759842,0.9348900318145752
1688457700.5934162,23888.0,30764.0,30786.0,27142.0,10,4.059741020202637,0.012285061180591583,1.879633903503418,-0.021249044686555862,0.3544144630432129,0.01759321056306362,0.9346814155578613
1688457700.6139133,23419.0,24847.0,31601.0,32713.0,10,4.059794902801514,0.012285012751817703,1.8796323537826538,-0.020223746076226234,0.35377609729766846,0.014938540756702423,0.934992253780365
1688457700.634166,24698.0,25646.0,31742.0,30494.0,10,4.059624671936035,0.01248911488801241,1.879550814628601,-0.024559542536735535,0.3551204204559326,0.018346989527344704,0.9343178272247314
1688457700.6544576,25038.0,31096.0,31082.0,25364.0,10,4.059441089630127,0.01275543961673975,1.8794238567352295,-0.02163962833583355,0.3548316955566406,0.019111309200525284,0.9344843626022339
1688457700.6749318,26322.0,31998.0,27620.0,26640.0,10,4.059093952178955,0.012730528600513935,1.8792966604232788,-0.022605156525969505,0.357429176568985,0.019738586619496346,0.9334580302238464
1688457700.6956437,27888.0,26754.0,25514.0,32424.0,10,4.058780193328857,0.01305337157100439,1.8790667057037354,-0.03101879172027111,0.3576124608516693,0.024585453793406487,0.933030903339386
1688457700.7160358,27979.0,25873.0,25311.0,33417.0,10,4.058204174041748,0.01356385089457035,1.8787205219268799,-0.03582677245140076,0.35672128200531006,0.027880815789103508,0.9331072568893433
1688457700.736385,29797.0,23159.0,26153.0,33471.0,10,4.057679176330566,0.013904332183301449,1.8786803483963013,-0.03813083842396736,0.3566770851612091,0.0322105772793293,0.9328933954238892
1688457700.7566054,28629.0,24087.0,27847.0,32017.0,10,4.057377338409424,0.014331466518342495,1.8784780502319336,-0.033135879784822464,0.35663631558418274,0.03434794023633003,0.9330235719680786
1688457700.7768335,26743.0,32317.0,27423.0,26097.0,10,4.056921005249023,0.014329296536743641,1.878466010093689,-0.034983038902282715,0.35696086287498474,0.03469080105423927,0.9328193068504333
1688457700.7971942,22535.0,34393.0,31819.0,23833.0,10,4.0563063621521,0.014725794084370136,1.8780053853988647,-0.036696601659059525,0.3594703674316406,0.040768351405858994,0.9315429925918579
1688457700.8174424,28974.0,29812.0,25808.0,27986.0,10,4.055465221405029,0.014449840411543846,1.8778196573257446,-0.03408193960785866,0.3600188195705414,0.03227253630757332,0.9317635893821716
1688457700.8379645,15029.0,21447.0,38655.0,37449.0,10,4.054400444030762,0.014103056862950325,1.877489686012268,-0.03773479163646698,0.3607097268104553,0.027782699093222618,0.9315003156661987
1688457700.8583167,24850.0,28332.0,28014.0,31384.0,10,4.053224563598633,0.01376998983323574,1.8766719102859497,-0.03573336824774742,0.36143219470977783,0.024388641119003296,0.9313942193984985
1688457700.8786976,29728.0,28354.0,21934.0,32564.0,10,4.052290916442871,0.013422426767647266,1.8762075901031494,-0.03960827738046646,0.35872504115104675,0.01687880977988243,0.9324498772621155
1688457700.8991072,29841.0,28953.0,19329.0,34457.0,10,4.0511555671691895,0.013081680051982403,1.8755719661712646,-0.041644107550382614,0.3583570420742035,0.006075240205973387,0.9326356053352356
1688457700.9193735,26400.0,29812.0,23108.0,33260.0,10,4.0503458976745605,0.013046910054981709,1.8751236200332642,-0.04149376228451729,0.3568437397480011,0.019281601533293724,0.9330428838729858
1688457700.9397426,23843.0,29751.0,22757.0,35397.0,10,4.0494513511657715,0.012785631231963634,1.8747916221618652,-0.035783592611551285,0.3536359667778015,0.014998550526797771,0.9345780611038208
1688457700.9600592,24010.0,36528.0,23370.0,28672.0,10,4.048192501068115,0.013077439740300179,1.8738864660263062,-0.029727444052696228,0.3522731363773346,0.01158996019512415,0.9353532791137695
1688457700.980277,22552.0,28196.0,21446.0,40386.0,10,4.047354221343994,0.013443507254123688,1.8731215000152588,-0.037835992872714996,0.3521677851676941,0.0021618250757455826,0.9351693391799927
1688457701.0005372,18914.0,33232.0,26270.0,34164.0,10,4.04609489440918,0.013924368657171726,1.8720378875732422,-0.036546796560287476,0.3437733054161072,0.0038388294633477926,0.9383334517478943
1688457701.020843,21480.0,33620.0,26324.0,31156.0,10,4.045666694641113,0.014260231517255306,1.871272325515747,-0.030848391354084015,0.3434087038040161,0.004486804362386465,0.9386685490608215
1688457701.0411348,24024.0,32486.0,26066.0,30004.0,10,4.044619083404541,0.014952615834772587,1.869953989982605,-0.04283817112445831,0.34316447377204895,0.0029463879764080048,0.9382932782173157
1688457701.0618715,25860.0,28182.0,26170.0,32368.0,10,4.043650150299072,0.015133007429540157,1.8689929246902466,-0.04380190372467041,0.3414286673069,0.006871368736028671,0.9388613700866699
1688457701.0821385,23258.0,30578.0,29350.0,29394.0,10,4.042789936065674,0.015568048693239689,1.867306113243103,-0.03750497102737427,0.3426474928855896,0.003584902733564377,0.9387083053588867
1688457701.1025112,26159.0,30101.0,26621.0,29699.0,10,4.0421142578125,0.015483574010431767,1.8661282062530518,-0.043238259851932526,0.34355273842811584,-0.00025778479175642133,0.9381375908851624
1688457701.1227047,27840.0,31226.0,25840.0,27674.0,10,4.041262626647949,0.015355581417679787,1.8649734258651733,-0.03686967492103577,0.3414708971977234,0.004179773852229118,0.9391596913337708
1688457701.1429133,28620.0,27898.0,26682.0,29380.0,10,4.039721488952637,0.01505808625370264,1.8628562688827515,-0.03447724133729935,0.34345757961273193,0.005154486745595932,0.9385210275650024
1688457701.163437,30126.0,31526.0,26358.0,27254.0,10,4.039092540740967,0.015114189125597477,1.8612775802612305,-0.04287627339363098,0.34627094864845276,0.005968304350972176,0.9371353387832642
1688457701.1837292,26302.0,20080.0,26686.0,42196.0,10,4.038086891174316,0.014294278807938099,1.8590246438980103,-0.038372356444597244,0.3479461371898651,0.007373712956905365,0.9366999268531799
1688457701.2039938,23906.0,25196.0,32760.0,36074.0,10,4.037189960479736,0.01414051465690136,1.8574241399765015,-0.040849629789590836,0.35175400972366333,0.01091774646192789,0.9351369738578796
1688457701.22419,31302.0,29934.0,25950.0,30750.0,10,4.035929203033447,0.01361359003931284,1.8550519943237305,-0.035927385091781616,0.3483465611934662,0.01524735614657402,0.9365530014038086
1688457701.2444065,21641.0,31489.0,40787.0,26703.0,10,4.034792423248291,0.013840416446328163,1.853200912475586,-0.03254886344075203,0.3488110899925232,0.02173592522740364,0.9363754987716675
1688457701.2646487,28331.0,35401.0,33659.0,25909.0,10,4.033908843994141,0.013764879666268826,1.851432204246521,-0.023997392505407333,0.3522953689098358,0.019706441089510918,0.9353736042976379
1688457701.2850492,37689.0,27185.0,19901.0,38525.0,10,4.032176494598389,0.013765143230557442,1.848827600479126,-0.02643940970301628,0.35402607917785645,0.01743101142346859,0.9346993565559387
1688457701.3053262,36011.0,34199.0,24191.0,28899.0,10,4.031313419342041,0.013423326425254345,1.847069263458252,-0.026170969009399414,0.3565276563167572,0.013581261038780212,0.9338193535804749
1688457701.3256183,34240.0,30800.0,30360.0,30584.0,10,4.03000545501709,0.01394805870950222,1.844511866569519,-0.031197678297758102,0.359159916639328,0.015239437110722065,0.9326300024986267
1688457701.3458548,32631.0,24737.0,31669.0,36947.0,10,4.028506278991699,0.014700491912662983,1.842648983001709,-0.029740842059254646,0.36026304960250854,0.01518956571817398,0.932252824306488
1688457701.366081,30586.0,24138.0,33722.0,37538.0,10,4.02681827545166,0.015890948474407196,1.8398407697677612,-0.022045418620109558,0.364023894071579,0.003423186019062996,0.9311224818229675
1688457701.3864748,26807.0,29365.0,37175.0,32637.0,10,4.025613784790039,0.016693107783794403,1.8380179405212402,-0.015407977625727654,0.36462727189064026,0.007283107377588749,0.9309976696968079
1688457701.4068048,28412.0,31936.0,36088.0,32228.0,10,4.024158477783203,0.018162023276090622,1.8350162506103516,-0.004338002298027277,0.368197500705719,1.801863436412532e-05,0.9297375082969666
1688457701.4271,29065.0,35553.0,36073.0,30649.0,10,4.023247241973877,0.0192506555467844,1.8334105014801025,0.0019398187287151814,0.36727890372276306,-0.0043884385377168655,0.9300985336303711
1688457701.4474232,30847.0,34873.0,33993.0,31627.0,10,4.022039413452148,0.020587893202900887,1.8315491676330566,0.005880720913410187,0.3661547303199768,-0.0007333374232985079,0.9305351376533508
1688457701.4676707,37459.0,35899.0,28907.0,31755.0,10,4.020675182342529,0.022579289972782135,1.8294322490692139,0.006493627093732357,0.3677658140659332,-0.009199733845889568,0.9298502802848816
1688457701.4879012,39471.0,36789.0,26021.0,31739.0,10,4.019647598266602,0.024188967421650887,1.8278261423110962,0.0031300641130656004,0.36994442343711853,-0.012457815930247307,0.928965151309967
1688457701.508358,36852.0,36192.0,28262.0,32714.0,10,4.018436431884766,0.0269733015447855,1.8259152173995972,-0.003221718827262521,0.3668220043182373,-0.0050040436908602715,0.9302721619606018
1688457701.5287,32188.0,32594.0,33142.0,36096.0,10,4.017843723297119,0.029147136956453323,1.8246031999588013,-0.0098582087084651,0.3689069449901581,-0.0068641118705272675,0.9293888211250305
1688457701.5489292,30422.0,28956.0,35558.0,39084.0,10,4.01657772064209,0.03338782489299774,1.8225750923156738,-0.007226977497339249,0.37015995383262634,-0.001792333205230534,0.9289382696151733
1688457701.5692115,30764.0,29076.0,35358.0,38822.0,10,4.015905380249023,0.036378439515829086,1.821338415145874,-0.005702654831111431,0.3698815703392029,0.00034807383781298995,0.9290613532066345
1688457701.5895576,32156.0,33240.0,33512.0,35112.0,10,4.015585899353027,0.04030280187726021,1.8196930885314941,-0.007744017988443375,0.3723766803741455,-0.0011072608176618814,0.9280487895011902
1688457701.6098642,32872.0,37166.0,32422.0,31560.0,10,4.014745235443115,0.045154690742492676,1.8180595636367798,-0.0023302361369132996,0.36848893761634827,0.004405595827847719,0.929618775844574
1688457701.6301765,33407.0,38591.0,30319.0,29023.0,10,4.01399564743042,0.048743296414613724,1.8169152736663818,-0.005629776977002621,0.3688116669654846,0.009663116186857224,0.9294369220733643
1688457701.6506035,30609.0,35877.0,34227.0,33307.0,10,4.013187408447266,0.054998911917209625,1.8153083324432373,-0.012650672346353531,0.3670588433742523,0.0072850859723985195,0.9300832152366638
1688457701.6709023,30565.0,30817.0,34159.0,38479.0,10,4.012338161468506,0.05877166986465454,1.8143895864486694,-0.013159953989088535,0.3684707283973694,0.008094091899693012,0.9295110106468201
1688457701.6911502,31689.0,30645.0,32991.0,38695.0,10,4.01110315322876,0.06533810496330261,1.812676191329956,-0.015134592540562153,0.3654617667198181,0.012351063080132008,0.9306213855743408
1688457701.7114089,33494.0,31564.0,30906.0,38056.0,10,4.010684013366699,0.07034079730510712,1.8117421865463257,-0.015943503007292747,0.3626546561717987,0.014359396882355213,0.9316765069961548
1688457701.73181,33993.0,34123.0,30089.0,35815.0,10,4.0094475746154785,0.07656946033239365,1.8101760149002075,-0.005716819781810045,0.36389294266700745,0.006131686270236969,0.9314030408859253
1688457701.7521684,33591.0,35883.0,30269.0,34277.0,10,4.008261680603027,0.0810152143239975,1.809303641319275,-0.008607638068497181,0.3643014430999756,0.011759414337575436,0.9311670660972595
1688457701.772396,32456.0,36736.0,31308.0,33520.0,10,4.007057189941406,0.08563651889562607,1.8083035945892334,-0.010103955864906311,0.3644152581691742,0.01235220581293106,0.9310998916625977
1688457701.7927277,31600.0,36646.0,32146.0,33628.0,10,4.0054755210876465,0.09284622222185135,1.8070192337036133,-0.014901390299201012,0.36507830023765564,0.0062935203313827515,0.9308363199234009
1688457701.8131268,30612.0,34880.0,32788.0,35740.0,10,4.004268169403076,0.09756812453269958,1.8062437772750854,-0.015879718586802483,0.36230045557022095,0.011747775599360466,0.9318520426750183
1688457701.8333497,31059.0,33045.0,32185.0,37731.0,10,4.002739906311035,0.10454283654689789,1.8051552772521973,-0.012443142011761665,0.3622211813926697,0.007931570522487164,0.9319753646850586
1688457701.8537245,32432.0,31954.0,30568.0,39066.0,10,4.001221656799316,0.10924303531646729,1.8042972087860107,-0.015961403027176857,0.3638971447944641,0.0033801121171563864,0.9312963485717773
1688457701.873948,32698.0,33118.0,29904.0,38300.0,10,3.9989748001098633,0.1168346181511879,1.8030494451522827,-0.013748534955084324,0.3620123565196991,0.008641812950372696,0.9320318102836609
1688457701.8941822,32683.0,34845.0,29727.0,36765.0,10,3.9971275329589844,0.12181276082992554,1.8022772073745728,-0.013276730664074421,0.3644314706325531,0.006195089314132929,0.9311150312423706
1688457701.9143982,32315.0,36193.0,29787.0,35725.0,10,3.9957146644592285,0.12596595287322998,1.801676630973816,-0.006912425626069307,0.36623185873031616,0.027547555044293404,0.9300900101661682
