Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688459110.0179944,0.0,0.0,0.0,0.0,10,3.57187819480896,0.015967393293976784,2.4257640838623047,0.00596166867762804,-0.820697546005249,-0.028213446959853172,-0.5706349015235901
1688459110.0383275,0.0,0.0,0.0,0.0,10,3.5719854831695557,0.016220690682530403,2.4258127212524414,0.005293151363730431,-0.820026159286499,-0.02978847734630108,-0.5715259313583374
1688459110.0586085,0.0,0.0,0.0,0.0,10,3.572010040283203,0.016160355880856514,2.4258840084075928,0.0060547031462192535,-0.8199636936187744,-0.027672497555613518,-0.5717142820358276
1688459110.0788422,0.0,0.0,0.0,0.0,10,3.571857213973999,0.01599898561835289,2.4258174896240234,0.006312784273177385,-0.8197945952415466,-0.031359270215034485,-0.5717635750770569
1688459110.0991251,0.0,0.0,0.0,0.0,10,3.571887731552124,0.015949850901961327,2.425816535949707,0.008026447147130966,-0.820401132106781,-0.027242381125688553,-0.5710826516151428
1688459110.1193788,0.0,0.0,0.0,0.0,10,3.5718448162078857,0.01592447981238365,2.425684690475464,0.004670382477343082,-0.8206345438957214,-0.027789657935500145,-0.5707581043243408
1688459110.139708,0.0,0.0,0.0,0.0,10,3.571932554244995,0.016147172078490257,2.425861358642578,0.005927767604589462,-0.819814920425415,-0.03145206347107887,-0.5717334151268005
1688459110.1601098,0.0,0.0,0.0,0.0,10,3.5719120502471924,0.016042910516262054,2.4258370399475098,0.007133787963539362,-0.8200842142105103,-0.028653468936681747,-0.5714804530143738
1688459110.1804786,0.0,0.0,0.0,0.0,10,3.5718793869018555,0.01593617908656597,2.4259159564971924,0.008220411837100983,-0.8203167915344238,-0.02697625569999218,-0.5712137222290039
1688459110.2008288,0.0,0.0,0.0,0.0,10,3.5719785690307617,0.016178080812096596,2.4258532524108887,0.008126717060804367,-0.8198418021202087,-0.03446169197559357,-0.571494460105896
1688459110.2210615,0.0,0.0,0.0,0.0,10,3.5718414783477783,0.016106562688946724,2.425769329071045,0.00204031215980649,-0.8197251558303833,-0.032224446535110474,-0.5718461871147156
1688459110.2412705,0.0,0.0,0.0,0.0,10,3.5718212127685547,0.015763195231556892,2.4258198738098145,0.007935735397040844,-0.8201821446418762,-0.025097839534282684,-0.5714965462684631
1688459110.2615266,0.0,0.0,0.0,0.0,10,3.5718507766723633,0.015860307961702347,2.425800323486328,0.007093885447829962,-0.8198914527893066,-0.025495082139968872,-0.5719071626663208
1688459110.2817411,0.0,0.0,0.0,0.0,10,3.5717947483062744,0.015709364786744118,2.425710678100586,0.005903161130845547,-0.820381760597229,-0.025149764493107796,-0.5712323784828186
1688459110.3019915,0.0,0.0,0.0,0.0,10,3.5718328952789307,0.015911493450403214,2.4258058071136475,0.007872084155678749,-0.8203573226928711,-0.028636090457439423,-0.5710795521736145
1688459110.322255,0.0,0.0,0.0,0.0,10,3.5717642307281494,0.01582924835383892,2.4257845878601074,0.004850875120609999,-0.8205541372299194,-0.026168987154960632,-0.5709488391876221
1688459110.3424492,0.0,0.0,0.0,0.0,10,3.5719196796417236,0.016019316390156746,2.4257349967956543,0.0071062310598790646,-0.8199136853218079,-0.029523340985178947,-0.5716814398765564
1688459110.3626728,0.0,0.0,0.0,0.0,10,3.5719358921051025,0.016088757663965225,2.4257993698120117,0.007269740104675293,-0.8199018239974976,-0.029458260163664818,-0.5716996192932129
1688459110.3829296,0.0,0.0,0.0,0.0,10,3.571838617324829,0.015879830345511436,2.4257304668426514,0.009133463725447655,-0.8204639554023743,-0.029538486152887344,-0.5708615183830261
1688459110.4032638,0.0,0.0,0.0,0.0,10,3.5718905925750732,0.016105130314826965,2.4257616996765137,0.008167685940861702,-0.8202207088470459,-0.032389506697654724,-0.5710711479187012
1688459110.4234824,0.0,0.0,0.0,0.0,10,3.5719032287597656,0.01608598791062832,2.425845146179199,0.007170530501753092,-0.8202205300331116,-0.027278654277324677,-0.5713517665863037
1688459110.4437602,0.0,0.0,0.0,0.0,10,3.57183837890625,0.015719370916485786,2.425771474838257,0.009772369638085365,-0.8209637403488159,-0.02435486949980259,-0.5703768730163574
1688459110.4641166,0.0,0.0,0.0,0.0,10,3.5719125270843506,0.015945354476571083,2.4258830547332764,0.009006459265947342,-0.8205589652061462,-0.02561379410326481,-0.5709167718887329
1688459110.4844532,0.0,0.0,0.0,0.0,10,3.5718770027160645,0.015885241329669952,2.4257397651672363,0.008325105533003807,-0.8211039304733276,-0.02673441357910633,-0.5700916051864624
1688459110.5049574,0.0,0.0,0.0,0.0,10,3.5718839168548584,0.015757013112306595,2.42562198638916,0.009167984127998352,-0.8210015892982483,-0.027221275493502617,-0.5702028274536133
1688459110.525527,0.0,0.0,0.0,0.0,10,3.571837902069092,0.015730712562799454,2.4256210327148438,0.009194069541990757,-0.821561872959137,-0.027048954740166664,-0.5694032311439514
1688459110.5458052,0.0,0.0,0.0,0.0,10,3.5719079971313477,0.016002560034394264,2.4256186485290527,0.006444478873163462,-0.8214520812034607,-0.027738703414797783,-0.5695661902427673
1688459110.5660827,0.0,0.0,0.0,0.0,10,3.571903944015503,0.01608917862176895,2.4256770610809326,0.0053566680289804935,-0.821649968624115,-0.02841568924486637,-0.5692585706710815
1688459110.5863702,0.0,0.0,0.0,0.0,10,3.571941375732422,0.016154171898961067,2.425673723220825,0.004902835004031658,-0.8213680982589722,-0.028650738298892975,-0.5696575045585632
1688459110.6066666,0.0,0.0,0.0,0.0,10,3.571913242340088,0.015965746715664864,2.4256043434143066,0.007046238519251347,-0.8212553858757019,-0.027349311858415604,-0.5698612928390503
1688459110.6270177,0.0,0.0,0.0,0.0,10,3.5718271732330322,0.015752281993627548,2.4255788326263428,0.009069040417671204,-0.8216859698295593,-0.026518743485212326,-0.5692510604858398
1688459110.647448,0.0,0.0,0.0,0.0,10,3.5718162059783936,0.015564583241939545,2.4255058765411377,0.011340079829096794,-0.8214144110679626,-0.02548404037952423,-0.5696493983268738
1688459110.667655,16421.0,17085.0,17019.0,16487.0,10,3.5718166828155518,0.015538336709141731,2.4254894256591797,0.011715531349182129,-0.8213562965393066,-0.025271497666835785,-0.5697348713874817
1688459110.6879516,16633.0,17561.0,18257.0,17245.0,10,3.571820020675659,0.01582283526659012,2.4255988597869873,0.010813622735440731,-0.8207385540008545,-0.030965544283390045,-0.570361852645874
1688459110.7081609,17427.0,18191.0,18741.0,18009.0,10,3.571781635284424,0.015786590054631233,2.4258103370666504,0.009183984249830246,-0.8201627135276794,-0.027620799839496613,-0.5713894367218018
1688459110.7285542,18831.0,19083.0,20223.0,19595.0,10,3.5716629028320312,0.015897013247013092,2.4257211685180664,0.002145256381481886,-0.8204350471496582,-0.02602546289563179,-0.5711430907249451
1688459110.7489815,18574.0,19234.0,20188.0,19736.0,10,3.571773052215576,0.01573333702981472,2.425776481628418,0.008285600692033768,-0.8207562565803528,-0.02492574043571949,-0.570674479007721
1688459110.7691772,19582.0,20400.0,20540.0,19894.0,10,3.571800708770752,0.01567140221595764,2.42575740814209,0.010041258297860622,-0.820321798324585,-0.025360679253935814,-0.5712514519691467
1688459110.7896307,19569.0,20065.0,20575.0,20207.0,10,3.5718281269073486,0.015796825289726257,2.425812005996704,0.009054903872311115,-0.8208271861076355,-0.025904366746544838,-0.5705171227455139
1688459110.809853,20155.0,21337.0,21267.0,20337.0,10,3.5718510150909424,0.015900522470474243,2.4257264137268066,0.009222586639225483,-0.8205893635749817,-0.029571466147899628,-0.5706782341003418
1688459110.8301008,20298.0,20588.0,21318.0,20892.0,10,3.571917772293091,0.016068408265709877,2.425703525543213,0.008487202227115631,-0.8203497529029846,-0.03287605196237564,-0.5708533525466919
1688459110.850397,20522.0,21574.0,22374.0,21310.0,10,3.5718390941619873,0.01583283022046089,2.4257779121398926,0.009678300470113754,-0.8204312324523926,-0.027601076290011406,-0.5709965825080872
1688459110.8706553,20231.0,21863.0,22487.0,21199.0,10,3.571824312210083,0.015808435156941414,2.425841808319092,0.010160677134990692,-0.8205021023750305,-0.027183309197425842,-0.5709064602851868
1688459110.890901,20947.0,22049.0,23031.0,22425.0,10,3.5718741416931152,0.015799185261130333,2.4258506298065186,0.009211188182234764,-0.8206124305725098,-0.025668581947684288,-0.5708341598510742
1688459110.9113986,19903.0,22405.0,23785.0,21487.0,10,3.571770429611206,0.015682058408856392,2.4257874488830566,0.007703328039497137,-0.820323646068573,-0.024183522909879684,-0.5713361501693726
1688459110.931647,21419.0,22377.0,22831.0,21825.0,10,3.5718038082122803,0.015974843874573708,2.4259138107299805,0.006609244737774134,-0.8205158114433289,-0.02563687227666378,-0.5710104703903198
1688459110.95187,22587.0,22213.0,22643.0,23693.0,10,3.5718209743499756,0.015981975942850113,2.425872802734375,0.006847108248621225,-0.8205031752586365,-0.02524571493268013,-0.5710431933403015
1688459110.9721308,22190.0,23638.0,24334.0,23654.0,10,3.5718019008636475,0.015768907964229584,2.4257943630218506,0.009732120670378208,-0.8205030560493469,-0.02518257312476635,-0.5710043907165527
1688459110.9923496,21597.0,23565.0,23475.0,23531.0,10,3.5719456672668457,0.016113899648189545,2.425827980041504,0.008159483782947063,-0.8196417689323425,-0.030407758429646492,-0.5720106959342957
1688459111.0127385,20206.0,24122.0,22914.0,23234.0,10,3.571863889694214,0.01586771011352539,2.4257187843322754,0.00929386168718338,-0.8200526237487793,-0.02782580256462097,-0.5715357065200806
1688459111.0330374,20981.0,23815.0,22689.0,23651.0,10,3.57185959815979,0.015895415097475052,2.425765037536621,0.006108961068093777,-0.8189398050308228,-0.025910155847668648,-0.5732617974281311
1688459111.0532763,21520.0,22646.0,23622.0,23348.0,10,3.5718700885772705,0.016061460599303246,2.425734519958496,0.0025543177034705877,-0.8175074458122253,-0.03099769353866577,-0.5750776529312134
1688459111.0737348,20546.0,24106.0,22668.0,23816.0,10,3.571836233139038,0.015950491651892662,2.42570424079895,0.0051317038014531136,-0.8175891041755676,-0.030023619532585144,-0.5749959349632263
1688459111.094121,20776.0,23870.0,23076.0,23414.0,10,3.5717828273773193,0.015899768099188805,2.4256978034973145,0.0054778060875833035,-0.8178635835647583,-0.028546832501888275,-0.5746774077415466
1688459111.114342,21358.0,23870.0,22770.0,23138.0,10,3.5717203617095947,0.01576944999396801,2.425753593444824,0.004736024886369705,-0.8173035383224487,-0.02616533823311329,-0.5755935311317444
1688459111.1345854,20663.0,23925.0,22457.0,24091.0,10,3.5716960430145264,0.015796642750501633,2.4258179664611816,0.004719080403447151,-0.817261815071106,-0.026556674391031265,-0.5756350159645081
1688459111.1549072,21142.0,23762.0,22680.0,23552.0,10,3.571626901626587,0.015797562897205353,2.425830364227295,0.004721263889223337,-0.8166593909263611,-0.027036335319280624,-0.5764670968055725
1688459111.175144,22187.0,23213.0,23383.0,22353.0,10,3.571606159210205,0.0159433726221323,2.425945281982422,0.0032274588011205196,-0.8157919049263,-0.026555461809039116,-0.5777266025543213
1688459111.1956453,21168.0,23750.0,22648.0,23570.0,10,3.571538209915161,0.015778983011841774,2.425891637802124,0.005892056506127119,-0.8162433505058289,-0.025453714653849602,-0.5771172642707825
1688459111.2161276,21491.0,22457.0,22897.0,24291.0,10,3.571523666381836,0.01586727984249592,2.4258577823638916,0.004810329992324114,-0.8159695267677307,-0.027234354987740517,-0.577433168888092
1688459111.2365713,21304.0,23760.0,23422.0,22650.0,10,3.571415662765503,0.01582437939941883,2.425748586654663,0.0032817269675433636,-0.8168982267379761,-0.02561022900044918,-0.5762036442756653
1688459111.2570953,20899.0,23859.0,23205.0,23173.0,10,3.57143235206604,0.01581864431500435,2.4257829189300537,0.002462156815454364,-0.8168133497238159,-0.026302749291062355,-0.576296865940094
1688459111.2773893,20695.0,23781.0,23579.0,23081.0,10,3.5715713500976562,0.01602878049015999,2.4258780479431152,0.003044718876481056,-0.8156614303588867,-0.03043830581009388,-0.5777203440666199
1688459111.2978206,21441.0,24845.0,23983.0,23547.0,10,3.571504592895508,0.01593325287103653,2.4258596897125244,0.0036189614329487085,-0.8163838982582092,-0.02731858380138874,-0.5768517255783081
1688459111.3182054,21265.0,23807.0,24271.0,24473.0,10,3.5714757442474365,0.01577768474817276,2.425809144973755,0.006554575636982918,-0.8166243433952332,-0.026761094108223915,-0.5765115022659302
1688459111.3385122,20806.0,23986.0,23712.0,23636.0,10,3.571397066116333,0.01574205420911312,2.425826072692871,0.002534652128815651,-0.8157773613929749,-0.026574237272143364,-0.5777497887611389
1688459111.3587568,21518.0,24364.0,24042.0,23892.0,10,3.5714898109436035,0.01599026471376419,2.4258980751037598,0.0030383544508367777,-0.8154127597808838,-0.02571183070540428,-0.5783007144927979
1688459111.379096,21776.0,23988.0,23492.0,24560.0,10,3.5713930130004883,0.015893330797553062,2.4257943630218506,0.0018884828314185143,-0.8150179386138916,-0.029713623225688934,-0.57867032289505
1688459111.3993764,22152.0,23934.0,23114.0,24616.0,10,3.571345567703247,0.01578071527183056,2.425686836242676,0.004979620687663555,-0.8162004351615906,-0.02665351890027523,-0.5771324038505554
1688459111.4198816,21552.0,23020.0,23554.0,25690.0,10,3.5713865756988525,0.015984999015927315,2.425753116607666,0.0044042691588401794,-0.8160877823829651,-0.026828274130821228,-0.5772882103919983
1688459111.440154,20946.0,23588.0,24790.0,24492.0,10,3.571324110031128,0.015891846269369125,2.425652265548706,0.005351987201720476,-0.8162141442298889,-0.027409855276346207,-0.5770739912986755
1688459111.4604204,20424.0,23438.0,24882.0,25072.0,10,3.571272611618042,0.01589556224644184,2.4258108139038086,0.005687260534614325,-0.816078782081604,-0.02689879573881626,-0.5772863626480103
1688459111.4806597,20139.0,24073.0,25635.0,23969.0,10,3.5712902545928955,0.01599360816180706,2.4258623123168945,0.004610224161297083,-0.8155642151832581,-0.02602302096784115,-0.578062891960144
1688459111.5008926,20487.0,25623.0,24871.0,22835.0,10,3.5712099075317383,0.015829840674996376,2.4256997108459473,0.005064920987933874,-0.816310465335846,-0.026343712583184242,-0.5769903063774109
1688459111.5211165,21147.0,24389.0,23709.0,23687.0,10,3.571204423904419,0.015881706029176712,2.425701379776001,0.003565745195373893,-0.8165850639343262,-0.027974337339401245,-0.5765359401702881
1688459111.541326,20442.0,24230.0,24980.0,24164.0,10,3.5711467266082764,0.01578446850180626,2.4256415367126465,0.004354276694357395,-0.8158114552497864,-0.02675532177090645,-0.577682375907898
1688459111.5617259,20581.0,24385.0,24895.0,23955.0,10,3.571174383163452,0.01598360948264599,2.4257068634033203,0.0017810654826462269,-0.8158202171325684,-0.025883642956614494,-0.577723503112793
1688459111.5820427,19957.0,24275.0,24839.0,24745.0,10,3.571199417114258,0.015917230397462845,2.425651788711548,0.00516396202147007,-0.8158382177352905,-0.0271634329110384,-0.5776190161705017
1688459111.6022792,20293.0,23903.0,25397.0,24223.0,10,3.5711028575897217,0.015868503600358963,2.4258060455322266,0.002673954935744405,-0.8152039647102356,-0.02580334059894085,-0.5785927176475525
1688459111.622497,20707.0,25661.0,23973.0,23475.0,10,3.571122407913208,0.01594352349638939,2.4257445335388184,0.0036545454058796167,-0.8158677816390991,-0.02842380478978157,-0.5775278806686401
1688459111.6427124,21447.0,24429.0,24111.0,23829.0,10,3.571110963821411,0.01593397557735443,2.425797700881958,0.005447706673294306,-0.8155692219734192,-0.027224315330386162,-0.5779932737350464
1688459111.6629293,22429.0,24513.0,22633.0,24241.0,10,3.571057081222534,0.015780290588736534,2.425585985183716,0.005919362418353558,-0.8164107203483582,-0.027033833786845207,-0.5768083333969116
1688459111.6832232,21865.0,25933.0,22925.0,23093.0,10,3.5711519718170166,0.016079269349575043,2.4256978034973145,0.0056229038164019585,-0.8152481317520142,-0.030889349058270454,-0.5782601237297058
1688459111.7034812,20362.0,25014.0,24730.0,23710.0,10,3.5711405277252197,0.015993168577551842,2.4256062507629395,0.005258803255856037,-0.8151029348373413,-0.028073012828826904,-0.5786116719245911
1688459111.7238064,23018.0,23604.0,24072.0,23122.0,10,3.57110333442688,0.015968913212418556,2.425506353378296,0.004427032545208931,-0.8153274655342102,-0.027511771768331528,-0.5783292651176453
1688459111.7440329,19194.0,25516.0,25696.0,23410.0,10,3.571120500564575,0.01594606600701809,2.425445795059204,0.0053419079631567,-0.8153027296066284,-0.026286309584975243,-0.5784133076667786
1688459111.764294,18752.0,26556.0,26316.0,22192.0,10,3.5711443424224854,0.015998080372810364,2.4253640174865723,0.0047980970703065395,-0.8154842257499695,-0.029232632368803024,-0.5780206918716431
1688459111.7844968,19037.0,23477.0,25407.0,25895.0,10,3.5711803436279297,0.016002675518393517,2.4254140853881836,0.004978557582944632,-0.8153541684150696,-0.027713393792510033,-0.578277587890625
1688459111.804743,20104.0,23818.0,24588.0,25306.0,10,3.5711846351623535,0.015888884663581848,2.42537522315979,0.004589351825416088,-0.8151031136512756,-0.02856568805873394,-0.5785930156707764
1688459111.8253,21285.0,25283.0,22073.0,25175.0,10,3.57120943069458,0.015885258093476295,2.4254281520843506,0.004748395178467035,-0.8148296475410461,-0.027139807119965553,-0.5790453553199768
1688459111.8455667,19949.0,24739.0,24895.0,24233.0,10,3.5712690353393555,0.0159832164645195,2.425528049468994,0.005429879296571016,-0.8146520853042603,-0.02895921841263771,-0.5792011618614197
1688459111.8659077,20073.0,24339.0,24411.0,24993.0,10,3.571319818496704,0.01592051051557064,2.425565242767334,0.00498591922223568,-0.8143482804298401,-0.026242446154356003,-0.5797614455223083
1688459111.8861754,19599.0,25665.0,24809.0,23743.0,10,3.571321725845337,0.01606098562479019,2.4256625175476074,0.004651902709156275,-0.8141922354698181,-0.027590518817305565,-0.5799209475517273
1688459111.9067526,21117.0,25339.0,25683.0,24361.0,10,3.5713164806365967,0.015933912247419357,2.425712823867798,0.005456977058202028,-0.8140127658843994,-0.025578102096915245,-0.5802580118179321
1688459111.9272316,20844.0,25422.0,25526.0,24708.0,10,3.5712242126464844,0.016107432544231415,2.4257266521453857,0.0024500135332345963,-0.8144559860229492,-0.02680201455950737,-0.5796008110046387
1688459111.9475074,21517.0,24553.0,25631.0,24799.0,10,3.571126699447632,0.01577746868133545,2.425757646560669,0.007110188715159893,-0.8148102760314941,-0.026285715401172638,-0.5790879130363464
1688459111.967753,19978.0,26958.0,26520.0,25724.0,10,3.5710368156433105,0.01598861999809742,2.4258193969726562,0.0033543293830007315,-0.8151653409004211,-0.026632951572537422,-0.578606128692627
1688459111.9880197,19570.0,26902.0,26264.0,26444.0,10,3.571045398712158,0.016235390678048134,2.4258713722229004,0.0032215865794569254,-0.8142198920249939,-0.03027249127626419,-0.5797579288482666
1688459112.0083368,19376.0,27648.0,26236.0,25920.0,10,3.5708436965942383,0.015826458111405373,2.4256999492645264,0.008244886063039303,-0.814631998538971,-0.02886689081788063,-0.5792006850242615
1688459112.0285702,20724.0,28300.0,27432.0,25400.0,10,3.57079815864563,0.01590234413743019,2.4258172512054443,0.008544904179871082,-0.8137714862823486,-0.02609698288142681,-0.5805359482765198
1688459112.0488212,21564.0,27014.0,27226.0,26052.0,10,3.5708184242248535,0.016133463010191917,2.425933837890625,0.006999478675425053,-0.8134840726852417,-0.027214355766773224,-0.5809080004692078
1688459112.0690162,22763.0,26601.0,26123.0,26369.0,10,3.5708603858947754,0.01635119318962097,2.4259843826293945,0.006215413101017475,-0.8131383061408997,-0.03287752717733383,-0.5811080932617188
1688459112.089356,20596.0,27358.0,26640.0,27262.0,10,3.570910692214966,0.01626046746969223,2.4259402751922607,0.006579728331416845,-0.8139111399650574,-0.03126430884003639,-0.5801103711128235
1688459112.1095836,21423.0,27679.0,28117.0,27317.0,10,3.5709071159362793,0.01624411903321743,2.42590069770813,0.005678991787135601,-0.8138959407806396,-0.03063451498746872,-0.5801746845245361
1688459112.129817,21703.0,28237.0,27713.0,26883.0,10,3.570937156677246,0.016209272667765617,2.425912857055664,0.005246289540082216,-0.8138956427574158,-0.030081115663051605,-0.5802082419395447
1688459112.1501422,22021.0,28761.0,27451.0,28983.0,10,3.5709385871887207,0.01622113212943077,2.425909996032715,0.005426808726042509,-0.8136894702911377,-0.029822643846273422,-0.5805089473724365
1688459112.1703777,21891.0,27875.0,27533.0,29917.0,10,3.570950984954834,0.016156064346432686,2.425980806350708,0.0059366654604673386,-0.813726544380188,-0.03013315051794052,-0.5804358720779419
1688459112.1906047,21887.0,29219.0,28031.0,28079.0,10,3.5710201263427734,0.015985962003469467,2.4260077476501465,0.008021421730518341,-0.8132327795028687,-0.028847845271229744,-0.5811678171157837
1688459112.2108152,20939.0,28873.0,28707.0,28697.0,10,3.5711212158203125,0.01609487645328045,2.4261300563812256,0.010096692480146885,-0.8117255568504333,-0.03506462275981903,-0.5828981399536133
1688459112.2310514,19535.0,29575.0,29203.0,28903.0,10,3.5710599422454834,0.015975218266248703,2.4263763427734375,0.00535408454015851,-0.8110357522964478,-0.028332222253084183,-0.58428555727005
1688459112.251266,20931.0,29673.0,30037.0,29259.0,10,3.5711655616760254,0.015840183943510056,2.4263877868652344,0.008122879080474377,-0.8112990260124207,-0.027195459231734276,-0.5839419960975647
1688459112.2716298,20420.0,33508.0,30174.0,25798.0,10,3.5712742805480957,0.015935858711600304,2.42655348777771,0.007794641889631748,-0.8111798763275146,-0.02774772420525551,-0.5840861201286316
1688459112.2920756,19798.0,31502.0,30954.0,27646.0,10,3.571242094039917,0.015889940783381462,2.4267172813415527,0.004981696140021086,-0.8092628121376038,-0.029353683814406395,-0.5866918563842773
1688459112.3123176,20436.0,31948.0,30338.0,27178.0,10,3.571286678314209,0.015897216275334358,2.4268181324005127,0.006797159556299448,-0.8099765777587891,-0.027253592386841774,-0.5857893228530884
1688459112.3326006,18723.0,30903.0,31659.0,28615.0,10,3.5714845657348633,0.016158917918801308,2.427031993865967,0.008886517025530338,-0.8093870878219604,-0.03391712158918381,-0.5862279534339905
1688459112.35283,16870.0,32158.0,32960.0,27912.0,10,3.571420192718506,0.016054930165410042,2.427109718322754,0.007659123279154301,-0.8102642893791199,-0.0307109747081995,-0.585209310054779
1688459112.3730903,18988.0,31926.0,30762.0,28224.0,10,3.5713486671447754,0.015920210629701614,2.427313804626465,0.008704730309545994,-0.8100765347480774,-0.028831519186496735,-0.5855501890182495
1688459112.3935864,19565.0,31449.0,29969.0,28093.0,10,3.57132887840271,0.01591895893216133,2.4275715351104736,0.008592259138822556,-0.8090748190879822,-0.029102757573127747,-0.586921751499176
1688459112.4139845,22270.0,30512.0,27974.0,29144.0,10,3.5712368488311768,0.015822945162653923,2.4279732704162598,0.008171881549060345,-0.808285117149353,-0.02596093900501728,-0.5881620049476624
1688459112.4344547,20710.0,30254.0,30302.0,28634.0,10,3.5712080001831055,0.01587531715631485,2.4283504486083984,0.006256210617721081,-0.8075693249702454,-0.02749582566320896,-0.5890981554985046
1688459112.4550798,26090.0,27988.0,24952.0,30870.0,10,3.5713233947753906,0.0162893608212471,2.429025650024414,0.009509110823273659,-0.8075688481330872,-0.03289864584803581,-0.5887783765792847
1688459112.475511,25569.0,27317.0,26319.0,30695.0,10,3.571255922317505,0.016523825004696846,2.4293463230133057,0.0032347843516618013,-0.8074650764465332,-0.034657903015613556,-0.5888876914978027
1688459112.4957685,22589.0,29295.0,28783.0,29233.0,10,3.5713071823120117,0.016784531995654106,2.429783344268799,0.006463503465056419,-0.8081868886947632,-0.039799764752388,-0.5875442624092102
1688459112.516169,25160.0,31380.0,25770.0,27590.0,10,3.571234703063965,0.017222978174686432,2.430729866027832,0.006882574874907732,-0.8087193369865417,-0.042273081839084625,-0.5866335034370422
1688459112.5363777,25735.0,34221.0,25133.0,24811.0,10,3.5711705684661865,0.017624296247959137,2.431441068649292,0.0051572686061263084,-0.8091109991073608,-0.044735364615917206,-0.5859279632568359
1688459112.5567265,24662.0,30444.0,24056.0,30738.0,10,3.571035861968994,0.018114382401108742,2.4326696395874023,0.006379161961376667,-0.8088348507881165,-0.049842458218336105,-0.5858850479125977
1688459112.5769591,19634.0,29472.0,29536.0,31258.0,10,3.570911169052124,0.01827087439596653,2.433565139770508,0.008350961841642857,-0.8082535862922668,-0.051714133471250534,-0.5864999890327454
1688459112.597235,21885.0,31993.0,26005.0,30017.0,10,3.570546865463257,0.018283454701304436,2.435063362121582,0.007375887129455805,-0.8078051209449768,-0.05272331088781357,-0.5870407223701477
1688459112.6176562,17311.0,33049.0,30779.0,28761.0,10,3.570216655731201,0.018289795145392418,2.4361531734466553,0.0074949124827980995,-0.8070142865180969,-0.05511046573519707,-0.5879070162773132
1688459112.638124,19866.0,30554.0,28732.0,30748.0,10,3.5697410106658936,0.018273917958140373,2.4379148483276367,0.007531390991061926,-0.8065526485443115,-0.053998999297618866,-0.5886426568031311
1688459112.6584704,26470.0,32004.0,22552.0,28874.0,10,3.5692813396453857,0.018213599920272827,2.439176321029663,0.006152018904685974,-0.8058924674987793,-0.05190366879105568,-0.5897504687309265
1688459112.6789317,18061.0,30093.0,29469.0,32277.0,10,3.568742036819458,0.01809423230588436,2.4405291080474854,0.008365199901163578,-0.8061760067939758,-0.05153920501470566,-0.5893676280975342
1688459112.6993723,13299.0,31271.0,34107.0,31223.0,10,3.5679285526275635,0.018262211233377457,2.4427080154418945,0.00899059884250164,-0.8054735660552979,-0.05338237062096596,-0.5901541113853455
1688459112.7197988,22898.0,29116.0,25778.0,32108.0,10,3.567340612411499,0.01851508393883705,2.444223403930664,0.008696005679666996,-0.8048757314682007,-0.05595066770911217,-0.5907359719276428
1688459112.740141,28921.0,29515.0,20649.0,30815.0,10,3.5662899017333984,0.018934493884444237,2.44674015045166,0.0059476313181221485,-0.8034254908561707,-0.06086349859833717,-0.5922566056251526
1688459112.760392,27482.0,32526.0,22218.0,27674.0,10,3.5655007362365723,0.019055567681789398,2.4485063552856445,0.008709792047739029,-0.8033146262168884,-0.06167734041810036,-0.5922884345054626
1688459112.7809236,18486.0,35844.0,31222.0,24348.0,10,3.564183473587036,0.019349565729498863,2.4515860080718994,0.006859228480607271,-0.8027850985527039,-0.06465917825698853,-0.5927127003669739
1688459112.8012059,22658.0,31462.0,26838.0,28942.0,10,3.5631401538848877,0.019162951037287712,2.4537956714630127,0.011975354515016079,-0.8035068511962891,-0.06339170783758163,-0.5917896628379822
1688459112.8216054,7394.0,26270.0,43264.0,32972.0,10,3.5613913536071777,0.018527299165725708,2.4573607444763184,0.014867049641907215,-0.8039544224739075,-0.057893864810466766,-0.591679573059082
1688459112.841844,17993.0,24127.0,34159.0,33621.0,10,3.5601658821105957,0.018189415335655212,2.4597980976104736,0.016003675758838654,-0.8045554161071777,-0.054216209799051285,-0.5911810994148254
1688459112.8626256,8146.0,30620.0,43082.0,28052.0,10,3.558828353881836,0.017658092081546783,2.46240496635437,0.015208106487989426,-0.8056648373603821,-0.0490582212805748,-0.5901409387588501
1688459112.8830605,27298.0,37640.0,23688.0,21274.0,10,3.5566465854644775,0.016877857968211174,2.466407537460327,0.007273295894265175,-0.8064146041870117,-0.04211040213704109,-0.5898045301437378
1688459112.903358,33699.0,32191.0,11939.0,32071.0,10,3.555427312850952,0.016728922724723816,2.469111442565918,0.008976449258625507,-0.8068634867668152,-0.04035462439060211,-0.5892895460128784
1688459112.9236186,32243.0,35401.0,14747.0,27509.0,10,3.55349063873291,0.016521519050002098,2.473057985305786,0.013431591913104057,-0.8061557412147522,-0.0398096889257431,-0.5902100205421448
1688459112.943835,27824.0,33232.0,19670.0,29174.0,10,3.5521929264068604,0.01666802540421486,2.4754624366760254,0.013884680345654488,-0.8056396842002869,-0.039707038551568985,-0.5909105539321899
1688459112.9641309,19150.0,31402.0,28554.0,30794.0,10,3.550090789794922,0.01695733517408371,2.47908353805542,0.016607118770480156,-0.80462247133255,-0.042815692722797394,-0.5920082330703735
