Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563405.7745643,28830.0,32162.0,32188.0,30120.0,10,3.495758056640625,0.03141186386346817,2.9069364070892334,-0.036263514310121536,0.8116983771324158,-0.012362174689769745,0.5828189849853516
1688563405.7950351,28387.0,34183.0,32439.0,28291.0,10,3.49855637550354,0.03005567565560341,2.900820255279541,-0.03394056111574173,0.8112066388130188,-0.004662434570491314,0.5837551355361938
1688563405.8152866,28455.0,34655.0,32503.0,27687.0,10,3.5026090145111084,0.027525965124368668,2.8909597396850586,-0.03401936963200569,0.8121580481529236,-0.005518288817256689,0.5824187397956848
1688563405.8355389,28971.0,33033.0,31659.0,29637.0,10,3.505262613296509,0.025941025465726852,2.8840956687927246,-0.03545312583446503,0.8124661445617676,-0.006549888290464878,0.5818926095962524
1688563405.855889,30263.0,31199.0,30655.0,31183.0,10,3.509290933609009,0.023655707016587257,2.8736393451690674,-0.03795168176293373,0.8120583295822144,-0.009578817524015903,0.5822622179985046
1688563405.8761241,32058.0,29798.0,29368.0,32076.0,10,3.5120279788970947,0.02253343164920807,2.866243839263916,-0.037994228303432465,0.8119393587112427,-0.005699498113244772,0.5824761986732483
1688563405.8964095,32488.0,28426.0,29350.0,33036.0,10,3.515990972518921,0.02077358588576317,2.85465669631958,-0.035028062760829926,0.8122531771659851,-0.003079343121498823,0.5822441577911377
1688563405.9168553,30669.0,29235.0,31457.0,31939.0,10,3.5185718536376953,0.0198835376650095,2.846745491027832,-0.03073330968618393,0.8130112886428833,0.001821668236516416,0.5814333558082581
1688563405.9371867,32922.0,31294.0,29112.0,29972.0,10,3.521162271499634,0.01896856725215912,2.8386693000793457,-0.028813980519771576,0.8134174346923828,0.0026359737385064363,0.5809602737426758
1688563405.9576168,31805.0,32855.0,30315.0,28325.0,10,3.5250582695007324,0.017927136272192,2.826273202896118,-0.026450350880622864,0.8138771653175354,0.007900192402303219,0.5803808569908142
1688563405.9781148,31161.0,30021.0,30823.0,31295.0,10,3.527728796005249,0.017315415665507317,2.81789493560791,-0.012252175249159336,0.8153902888298035,0.015237821266055107,0.5785814523696899
1688563405.998465,28790.0,30158.0,33380.0,30972.0,10,3.5314157009124756,0.016825025901198387,2.8051717281341553,-0.022502418607473373,0.8146607279777527,0.013677026145160198,0.5793398022651672
1688563406.0187922,29804.0,33006.0,32114.0,28376.0,10,3.5338711738586426,0.016756393015384674,2.796732187271118,-0.025732383131980896,0.8146502375602722,0.013781191781163216,0.5792176723480225
1688563406.0390413,32721.0,31519.0,28715.0,30345.0,10,3.5375208854675293,0.01695632003247738,2.7836873531341553,-0.024379905313253403,0.8144305944442749,0.013820854015648365,0.5795838832855225
1688563406.0597863,33547.0,30227.0,28157.0,31369.0,10,3.5399224758148193,0.017228128388524055,2.7749979496002197,-0.021942997351288795,0.8136917352676392,0.015991277992725372,0.5806621313095093
1688563406.08008,32325.0,30437.0,29297.0,31241.0,10,3.5434861183166504,0.018052760511636734,2.7617499828338623,-0.023102929815649986,0.8138203024864197,0.020320815965533257,0.5803015828132629
1688563406.1002967,31924.0,31924.0,30762.0,31374.0,10,3.5457005500793457,0.01860399730503559,2.7527098655700684,-0.0228574275970459,0.814337968826294,0.021155018359422684,0.5795547962188721
1688563406.120602,29238.0,31726.0,32138.0,30198.0,10,3.547811269760132,0.01943245902657509,2.743722915649414,-0.017227768898010254,0.8134914636611938,0.025939876213669777,0.5807426571846008
1688563406.140817,28908.0,31404.0,32268.0,30720.0,10,3.5511083602905273,0.020950039848685265,2.7301807403564453,-0.02062135562300682,0.8143131136894226,0.02698669768869877,0.5794313549995422
1688563406.161095,31644.0,31422.0,31314.0,31604.0,10,3.5532033443450928,0.022080952301621437,2.7211315631866455,-0.020758887752890587,0.8144446611404419,0.02424038015305996,0.5793629288673401
1688563406.1813316,31876.0,30150.0,31372.0,32586.0,10,3.55623197555542,0.024057282134890556,2.707643747329712,-0.01695200800895691,0.8131861090660095,0.025874391198158264,0.5811812877655029
1688563406.20156,31603.0,30489.0,31819.0,32073.0,10,3.558220148086548,0.025503430515527725,2.6985559463500977,-0.018064316362142563,0.8133485317230225,0.02631347067654133,0.5809005498886108
1688563406.2217882,30473.0,31845.0,31287.0,29695.0,10,3.56113600730896,0.027737561613321304,2.685004711151123,-0.017433224245905876,0.8136743307113647,0.027123359963297844,0.5804262757301331
1688563406.2420182,30268.0,31458.0,31262.0,30312.0,10,3.5629701614379883,0.029159098863601685,2.6758363246917725,-0.017900336533784866,0.814137876033783,0.02726607583463192,0.5797549486160278
1688563406.2622445,30905.0,30821.0,31847.0,32411.0,10,3.5647828578948975,0.03067849762737751,2.666656970977783,-0.017624562606215477,0.8142927885055542,0.026945365592837334,0.5795608162879944
1688563406.2827873,30507.0,30367.0,30919.0,31507.0,10,3.567507028579712,0.03309039771556854,2.6530768871307373,-0.016752365976572037,0.813896656036377,0.027739649638533592,0.5801053643226624
1688563406.3031826,31778.0,31826.0,31094.0,31286.0,10,3.5692262649536133,0.0348290279507637,2.644022226333618,-0.012219471856951714,0.8133594989776611,0.02876867726445198,0.5809212327003479
1688563406.323524,31687.0,31447.0,31259.0,31591.0,10,3.5718722343444824,0.03737448528409004,2.630377769470215,-0.014754434116184711,0.8142988681793213,0.02806735970079899,0.57957923412323
1688563406.343904,30839.0,30903.0,31867.0,32375.0,10,3.5735507011413574,0.03906966745853424,2.6213254928588867,-0.014024375937879086,0.8142750859260559,0.02975105307996273,0.5795467495918274
1688563406.3642242,30996.0,31300.0,30570.0,30434.0,10,3.5760645866394043,0.04170970618724823,2.607753276824951,-0.014908505603671074,0.8134693503379822,0.033370546996593475,0.5804582834243774
1688563406.3844466,31770.0,32180.0,31026.0,31008.0,10,3.5775372982025146,0.043270837515592575,2.5986390113830566,-0.013092107139527798,0.8140292167663574,0.03164384514093399,0.5798134803771973
1688563406.4047978,30050.0,31776.0,31158.0,30316.0,10,3.5799081325531006,0.04573705792427063,2.585206985473633,-0.013591981492936611,0.8139136433601379,0.03395408019423485,0.5798335671424866
1688563406.4253104,30528.0,32432.0,32000.0,31024.0,10,3.5814297199249268,0.047341108322143555,2.576308012008667,-0.01523616537451744,0.8136461973190308,0.03432479128241539,0.5801461338996887
1688563406.4457328,30631.0,30437.0,30821.0,31411.0,10,3.5834896564483643,0.049543727189302444,2.5630242824554443,-0.010712560266256332,0.8125811219215393,0.034620121121406555,0.5817205905914307
1688563406.4660387,30865.0,30755.0,32211.0,32153.0,10,3.584925889968872,0.05096685141324997,2.5541903972625732,-0.01414084155112505,0.8125519156455994,0.034176964312791824,0.5817141532897949
1688563406.486316,30879.0,30829.0,32421.0,31855.0,10,3.586214542388916,0.05228106305003166,2.545302629470825,-0.014615298248827457,0.8130365014076233,0.03282308578491211,0.5811030268669128
1688563406.5065894,29357.0,30849.0,34067.0,31711.0,10,3.5880842208862305,0.054237425327301025,2.5321695804595947,-0.012572243809700012,0.8134006857872009,0.0310782752931118,0.5807369947433472
1688563406.5269992,29848.0,32108.0,33686.0,30342.0,10,3.5893309116363525,0.055357374250888824,2.523489236831665,-0.012742153368890285,0.8131734132766724,0.030614789575338364,0.5810759663581848
1688563406.5472763,31684.0,31862.0,30564.0,29190.0,10,3.59112811088562,0.05699288472533226,2.510596752166748,-0.011445321142673492,0.8130072951316833,0.03036896139383316,0.5813483595848083
1688563406.5674767,33182.0,34420.0,30214.0,28168.0,10,3.5922763347625732,0.057970888912677765,2.5020315647125244,-0.011753865517675877,0.8130307197570801,0.031426992267370224,0.581253170967102
1688563406.5877078,33698.0,32394.0,29488.0,30404.0,10,3.5938773155212402,0.059105731546878815,2.489245891571045,-0.01274685189127922,0.812221348285675,0.03260741010308266,0.5822979211807251
1688563406.6079466,33394.0,31338.0,29214.0,32038.0,10,3.5948612689971924,0.05972670391201973,2.480699300765991,-0.012894704937934875,0.812177836894989,0.03605415299534798,0.582152247428894
1688563406.629263,30501.0,29661.0,30449.0,32689.0,10,3.5958359241485596,0.060302142053842545,2.4723117351531982,-0.01443756278604269,0.8120992183685303,0.03776475787162781,0.5821170806884766
1688563406.6500113,27624.0,30200.0,33938.0,34222.0,10,3.5971930027008057,0.060936376452445984,2.459824562072754,-0.01461524236947298,0.8111907243728638,0.040009450167417526,0.583228349685669
1688563406.6703327,28419.0,32163.0,33219.0,32183.0,10,3.5979814529418945,0.06141163408756256,2.4517414569854736,-0.013136143796145916,0.810448408126831,0.04181189462542534,0.5841682553291321
1688563406.6905544,29913.0,33943.0,31965.0,30163.0,10,3.598898410797119,0.06169513985514641,2.4396209716796875,-0.008262673392891884,0.8100050091743469,0.03804513439536095,0.5851293206214905
1688563406.7114875,31217.0,33763.0,30427.0,30577.0,10,3.5994887351989746,0.061671044677495956,2.431607484817505,-0.008498109877109528,0.8104025721549988,0.033209070563316345,0.5848698616027832
1688563406.7319057,33094.0,32510.0,28952.0,31428.0,10,3.6003737449645996,0.061566513031721115,2.4198226928710938,-0.011620301753282547,0.8100014925003052,0.03410991653800011,0.5853196382522583
1688563406.7521899,33954.0,30706.0,28474.0,32850.0,10,3.600766658782959,0.061304591596126556,2.412013053894043,-0.008467044681310654,0.8093221187591553,0.034895554184913635,0.5862665176391602
1688563406.7724895,32191.0,28527.0,30281.0,34985.0,10,3.6014404296875,0.060895148664712906,2.400413990020752,-0.011368414387106895,0.8098896145820618,0.03734457120299339,0.5852819681167603
1688563406.7927752,30309.0,27789.0,30439.0,34763.0,10,3.601802110671997,0.06062639504671097,2.3928325176239014,-0.011631929315626621,0.8100196123123169,0.04070281237363815,0.584872841835022
1688563406.8131604,28883.0,30727.0,33049.0,33325.0,10,3.60221266746521,0.060219090431928635,2.3816635608673096,-0.00965668261051178,0.8098081946372986,0.043529242277145386,0.5849980711936951
1688563406.8333886,28046.0,34284.0,33550.0,30104.0,10,3.602353811264038,0.059777259826660156,2.3742520809173584,-0.00755088496953249,0.8098107576370239,0.04305771365761757,0.5850604176521301
1688563406.8536088,29083.0,35183.0,32299.0,29419.0,10,3.6025233268737793,0.059199072420597076,2.3670904636383057,-0.007936389185488224,0.810265302658081,0.04199103266000748,0.5845032930374146
1688563406.873813,29557.0,34685.0,30507.0,28551.0,10,3.6026296615600586,0.05839034542441368,2.356524705886841,-0.008279796689748764,0.8098837733268738,0.0394965335726738,0.5852006077766418
1688563406.8940678,31254.0,32602.0,30624.0,31504.0,10,3.6025612354278564,0.057642415165901184,2.349611282348633,-0.006516525521874428,0.8091004490852356,0.0383792482316494,0.5863797068595886
1688563406.9144168,32231.0,29671.0,29927.0,34155.0,10,3.602553129196167,0.05651668459177017,2.3394615650177,-0.012891414575278759,0.8103060126304626,0.03702913969755173,0.5846937894821167
1688563406.9347441,31260.0,27880.0,28974.0,35186.0,10,3.602482318878174,0.05584314092993736,2.3327791690826416,-0.014169976115226746,0.8102340698242188,0.04041100665926933,0.5845398306846619
1688563406.955169,31198.0,29850.0,30488.0,34448.0,10,3.6022682189941406,0.05494692176580429,2.322908401489258,-0.010889814235270023,0.8099942803382874,0.0433761291205883,0.5847300887107849
1688563406.9756188,30039.0,32117.0,31487.0,32341.0,10,3.601950168609619,0.054130032658576965,2.3163414001464844,-0.007855520583689213,0.8108122944831848,0.042903151363134384,0.5836790204048157
1688563406.995836,28656.0,33356.0,31566.0,29722.0,10,3.6015193462371826,0.053015656769275665,2.306805372238159,-0.008206171914935112,0.8116371035575867,0.04302527382969856,0.5825176239013672
1688563407.016708,29060.0,35178.0,32522.0,29224.0,10,3.6011362075805664,0.05218880996108055,2.300616502761841,-0.009763256646692753,0.8119198083877563,0.04197791591286659,0.5821757912635803
1688563407.0372984,29054.0,34574.0,32636.0,29720.0,10,3.600651741027832,0.05143808573484421,2.294534921646118,-0.009725670330226421,0.811825692653656,0.041968438774347305,0.5823085904121399
1688563407.0575323,29451.0,32207.0,32475.0,31851.0,10,3.5999441146850586,0.0503520593047142,2.285708427429199,-0.013373850844800472,0.8124590516090393,0.040699731558561325,0.58144211769104
1688563407.0777817,29568.0,29954.0,32294.0,34168.0,10,3.5993223190307617,0.049541864544153214,2.2798125743865967,-0.013800974935293198,0.8128572702407837,0.03988528996706009,0.5809319615364075
1688563407.0982876,30735.0,30601.0,31829.0,32819.0,10,3.5982882976531982,0.04837144538760185,2.271033525466919,-0.012542685493826866,0.8135192394256592,0.038038428872823715,0.5801571607589722
1688563407.1187758,31930.0,32424.0,30822.0,30808.0,10,3.597569704055786,0.04771474003791809,2.265380382537842,-0.0120542598888278,0.8142490386962891,0.03649350255727768,0.5792421698570251
1688563407.1392987,31504.0,32914.0,31268.0,30298.0,10,3.596339464187622,0.04651550203561783,2.2569565773010254,-0.010137729346752167,0.8144556283950806,0.03681764006614685,0.5789679288864136
1688563407.1595535,31026.0,32862.0,31576.0,30520.0,10,3.5954880714416504,0.045802026987075806,2.2514336109161377,-0.008693967014551163,0.8149316906929016,0.03711972013115883,0.5783017873764038
1688563407.1798801,28819.0,30081.0,33863.0,33221.0,10,3.594062328338623,0.04477871581912041,2.243156671524048,-0.007354273926466703,0.814936101436615,0.035378966480493546,0.5784233212471008
1688563407.20015,29696.0,30266.0,33034.0,32988.0,10,3.5931572914123535,0.04414226487278938,2.237882375717163,-0.005666616838425398,0.815105676651001,0.0348212756216526,0.5782371759414673
1688563407.2209973,30490.0,30572.0,32156.0,32766.0,10,3.592175245285034,0.04350767284631729,2.2326107025146484,-0.005048046354204416,0.815718412399292,0.033658597618341446,0.5774471163749695
1688563407.2423372,31406.0,31756.0,30462.0,32360.0,10,3.5907700061798096,0.04285227507352829,2.2248144149780273,-0.0009964695200324059,0.8159210085868835,0.03358723968267441,0.5771862268447876
1688563407.26258,31936.0,31602.0,29434.0,33012.0,10,3.589301586151123,0.04219789430499077,2.217200517654419,6.313939957180992e-05,0.8160998821258545,0.03467310965061188,0.576869785785675
1688563407.2830913,31631.0,32271.0,28435.0,30963.0,10,3.588399648666382,0.041851114481687546,2.212151288986206,0.0019157975912094116,0.8156893849372864,0.03521377965807915,0.5774142146110535
1688563407.30339,31124.0,33030.0,30056.0,31774.0,10,3.5874722003936768,0.041695475578308105,2.2070744037628174,0.002162898425012827,0.8156349062919617,0.034541308879852295,0.5775309801101685
1688563407.3236556,28392.0,33068.0,32742.0,31782.0,10,3.5861587524414062,0.04118160158395767,2.1999919414520264,-0.001874632784165442,0.8156399726867676,0.03860858455300331,0.5772671103477478
1688563407.344102,28112.0,31854.0,32842.0,33176.0,10,3.5851993560791016,0.0409168042242527,2.195403575897217,-0.004536549095064402,0.8160719871520996,0.0386439710855484,0.5766389966011047
1688563407.3643446,28994.0,31840.0,31686.0,33464.0,10,3.5837149620056152,0.04040716961026192,2.1885461807250977,-0.0070471190847456455,0.8160890936851501,0.036063313484191895,0.5767569541931152
1688563407.3845637,29279.0,32351.0,29699.0,31971.0,10,3.5827438831329346,0.040337901562452316,2.1840994358062744,-0.004310328979045153,0.8161011934280396,0.03576884791254997,0.5767848491668701
1688563407.4049776,31490.0,34022.0,29262.0,31210.0,10,3.5812902450561523,0.04046870023012161,2.1775598526000977,-0.0012359790271148086,0.8151330947875977,0.037412334233522415,0.5780630707740784
1688563407.425926,32270.0,33956.0,28436.0,31322.0,10,3.580378293991089,0.040507033467292786,2.173218250274658,-0.001977107487618923,0.8139381408691406,0.03733852878212929,0.5797470211982727
1688563407.4463897,30685.0,32025.0,30449.0,32825.0,10,3.5786991119384766,0.04074680805206299,2.167090892791748,-0.005632100161164999,0.8148905634880066,0.03885599598288536,0.5782835483551025
1688563407.4667525,30122.0,30258.0,31342.0,34262.0,10,3.5776560306549072,0.04116418957710266,2.1631019115448,-0.0025676842778921127,0.8151018619537354,0.03993646055459976,0.5779338479042053
1688563407.487366,33694.0,30054.0,26612.0,32940.0,10,3.5765621662139893,0.04151936247944832,2.159179210662842,-0.002817251719534397,0.8150753378868103,0.04095869138836861,0.5778985023498535
1688563407.507997,29997.0,31005.0,31243.0,33739.0,10,3.5749478340148926,0.04231005534529686,2.153257369995117,-0.0033320223446935415,0.8151703476905823,0.03652451932430267,0.5780590772628784
1688563407.5282984,30957.0,32217.0,30661.0,32149.0,10,3.573824882507324,0.042777758091688156,2.1493709087371826,-0.0009880481520667672,0.8152472972869873,0.030762789770960808,0.578294575214386
1688563407.54872,29566.0,35308.0,31942.0,29168.0,10,3.572122573852539,0.04377390816807747,2.144033908843994,0.009979291819036007,0.8151974081993103,0.026002096012234688,0.5785132646560669
1688563407.5689046,28705.0,34365.0,33089.0,29825.0,10,3.571138381958008,0.044307272881269455,2.140565872192383,0.008052725344896317,0.8159803748130798,0.020926503464579582,0.5776447653770447
1688563407.5892181,28488.0,32010.0,33682.0,31804.0,10,3.5697309970855713,0.04506026580929756,2.135634183883667,0.004890125244855881,0.817179799079895,0.01588071510195732,0.5761433243751526
1688563407.6095428,31676.0,32060.0,30666.0,31582.0,10,3.5689456462860107,0.04575734958052635,2.132249355316162,0.007064946461468935,0.8176183700561523,0.009825955145061016,0.5756332874298096
1688563407.629929,31318.0,31508.0,31010.0,32148.0,10,3.5678203105926514,0.04666918143630028,2.1271636486053467,0.008471593260765076,0.818283200263977,0.0026662833988666534,0.5747466087341309
1688563407.6503046,32635.0,31919.0,29689.0,31741.0,10,3.567344903945923,0.047539904713630676,2.1235389709472656,0.012485642917454243,0.8179083466529846,-0.007173466961830854,0.5751683115959167
1688563407.6705298,32978.0,32100.0,28856.0,32050.0,10,3.5670273303985596,0.04816606640815735,2.1201255321502686,0.012368500232696533,0.8182786107063293,-0.00885205902159214,0.5746204853057861
1688563407.6907463,30932.0,32114.0,30812.0,32126.0,10,3.5669808387756348,0.049494482576847076,2.1148760318756104,0.01651652343571186,0.8183632493019104,-0.008647248148918152,0.5743986964225769
1688563407.711073,28373.0,30965.0,32133.0,31829.0,10,3.567138195037842,0.050246383994817734,2.11126971244812,0.018374085426330566,0.8186241984367371,-0.010695992037653923,0.573935866355896
1688563407.731413,28947.0,32105.0,33009.0,31923.0,10,3.5679218769073486,0.05165744572877884,2.1055612564086914,0.02082662470638752,0.8182721734046936,-0.01318768784403801,0.5743022561073303
1688563407.7517736,31696.0,31628.0,30576.0,32084.0,10,3.568643569946289,0.05226869136095047,2.101816177368164,0.017369164153933525,0.8191413879394531,-0.01386314071714878,0.5731610655784607
1688563407.7731247,34558.0,33814.0,27594.0,30018.0,10,3.570119619369507,0.05322149023413658,2.0958633422851562,0.012789105996489525,0.8196535706520081,-0.01489062886685133,0.5725231766700745
1688563407.7944736,34352.0,32920.0,27720.0,30992.0,10,3.57134747505188,0.05396552011370659,2.0918288230895996,0.013493639416992664,0.819708526134491,-0.01398379448801279,0.5724511742591858
1688563407.8147306,31888.0,32826.0,30222.0,31048.0,10,3.5736610889434814,0.05499153584241867,2.085759401321411,0.014147433452308178,0.8189109563827515,-0.005254885647445917,0.573722243309021
1688563407.8351443,30061.0,31829.0,31969.0,32125.0,10,3.5754191875457764,0.055497780442237854,2.081634521484375,0.009008157067000866,0.8193331360816956,-0.002570952521637082,0.5732412934303284
1688563407.8554103,28467.0,31057.0,33935.0,32525.0,10,3.578104257583618,0.05612735077738762,2.0754547119140625,0.009468918666243553,0.8200768232345581,0.00045980760478414595,0.5721749663352966
1688563407.875734,25848.0,29170.0,36484.0,34482.0,10,3.5801620483398438,0.05669087544083595,2.0713932514190674,0.010418771766126156,0.820335865020752,0.0013341723242774606,0.5717856287956238
1688563407.8962197,30748.0,31272.0,31446.0,32518.0,10,3.5833842754364014,0.05732771381735802,2.065195083618164,0.012800578959286213,0.8205316662788391,0.0014680190943181515,0.5714558362960815
1688563407.9164443,33258.0,33570.0,29144.0,30012.0,10,3.585876226425171,0.05785074830055237,2.0609734058380127,0.011856533586978912,0.8200676441192627,0.004029355943202972,0.5721296072006226
1688563407.9367006,34631.0,33971.0,28159.0,29223.0,10,3.5884196758270264,0.05827480927109718,2.0565924644470215,0.008772633038461208,0.8201949596405029,0.002158754039555788,0.5720128417015076
1688563407.9568892,34073.0,33611.0,29047.0,29253.0,10,3.5923821926116943,0.05890989303588867,2.050100326538086,0.009736046195030212,0.8196992874145508,0.004910502582788467,0.5726904273033142
1688563407.9771264,32707.0,30625.0,31051.0,31601.0,10,3.595287561416626,0.05911111459136009,2.0460023880004883,0.003821380902081728,0.8200675249099731,0.013729125261306763,0.572089433670044
1688563407.9974391,30635.0,28999.0,33163.0,33187.0,10,3.5996177196502686,0.059471242129802704,2.0397229194641113,0.0032088090665638447,0.8209208846092224,0.01809990406036377,0.5707461833953857
1688563408.0177195,29612.0,29580.0,34010.0,32782.0,10,3.602505683898926,0.05959275737404823,2.035465955734253,0.003458363702520728,0.8209788203239441,0.018302615731954575,0.5706548094749451
1688563408.0381684,31396.0,30328.0,32300.0,31960.0,10,3.6070027351379395,0.059846457093954086,2.0292389392852783,0.0029749716632068157,0.8209933638572693,0.018907839432358742,0.5706169605255127
1688563408.0584085,32923.0,31445.0,30743.0,30873.0,10,3.6101438999176025,0.06023162975907326,2.024949312210083,0.007066880818456411,0.8205676078796387,0.016734128817915916,0.5712608695030212
1688563408.078648,32637.0,32971.0,30981.0,29395.0,10,3.6132779121398926,0.06020113080739975,2.020890474319458,0.003485721070319414,0.8211119771003723,0.017758406698703766,0.5704801678657532
1688563408.0988593,32251.0,32071.0,31361.0,30301.0,10,3.6181399822235107,0.060438238084316254,2.014706611633301,0.004390605725347996,0.8206459283828735,0.021563511341810226,0.5710132718086243
1688563408.119449,31642.0,30854.0,32020.0,31468.0,10,3.621399402618408,0.06034043803811073,2.0107853412628174,0.0009341212571598589,0.8211372494697571,0.025181548669934273,0.5701742172241211
1688563408.1397283,29803.0,29125.0,32305.0,32067.0,10,3.6264710426330566,0.06055246293544769,2.00482439994812,-0.000984261161647737,0.8209720253944397,0.026588356122374535,0.5703481435775757
1688563408.159965,30598.0,29976.0,32722.0,32688.0,10,3.6297354698181152,0.0604419931769371,2.0010135173797607,-0.0013893261784687638,0.8211074471473694,0.02839479222893715,0.5700653195381165
1688563408.1803913,30457.0,29859.0,32689.0,32979.0,10,3.634720802307129,0.059901587665081024,1.9953036308288574,-0.006423246581107378,0.821631133556366,0.023609090596437454,0.5694941878318787
1688563408.201475,32008.0,31816.0,30864.0,31296.0,10,3.6381325721740723,0.06035665422677994,1.991487979888916,0.0003654336032923311,0.8209788799285889,0.024458782747387886,0.5704344511032104
1688563408.2223208,32748.0,32826.0,29926.0,30484.0,10,3.643127679824829,0.05970919877290726,1.986053228378296,-0.005140513647347689,0.821108341217041,0.02342793345451355,0.5702682137489319
1688563408.24258,33127.0,33087.0,29753.0,30017.0,10,3.646510124206543,0.05982415750622749,1.9825913906097412,-0.0019486637320369482,0.8207083940505981,0.026872850954532623,0.570711612701416
1688563408.2631834,32226.0,31598.0,30542.0,31618.0,10,3.6516761779785156,0.0597991943359375,1.9773112535476685,-0.0025600071530789137,0.8204241394996643,0.02741316147148609,0.5710922479629517
1688563408.2833853,30517.0,30129.0,32285.0,33053.0,10,3.6550402641296387,0.05941254273056984,1.9740866422653198,-0.004270763602107763,0.8204631805419922,0.027768399566411972,0.5710086226463318
1688563408.3036048,29012.0,31066.0,33744.0,32162.0,10,3.658468723297119,0.05915721878409386,1.9707872867584229,-0.005560280755162239,0.820427656173706,0.027842985466122627,0.5710451006889343
1688563408.3240392,28381.0,32197.0,34219.0,31187.0,10,3.6635501384735107,0.0588301420211792,1.9658796787261963,-0.013675402849912643,0.8205195069313049,0.02203020453453064,0.5710300803184509
1688563408.344365,29371.0,31897.0,33027.0,31689.0,10,3.666886568069458,0.05859005078673363,1.9625760316848755,-0.015769118443131447,0.8207143545150757,0.018133334815502167,0.5708332657814026
1688563408.36461,30363.0,33649.0,32021.0,29951.0,10,3.671860933303833,0.05822534114122391,1.9576817750930786,-0.016727318987250328,0.8202424049377441,0.01500377431511879,0.5715746879577637
1688563408.3848002,32586.0,32486.0,30082.0,30830.0,10,3.675088882446289,0.05789707601070404,1.9543620347976685,-0.01914285309612751,0.8225106596946716,0.014625190757215023,0.5682394504547119
1688563408.4050803,33676.0,30960.0,28958.0,32390.0,10,3.6801276206970215,0.057510022073984146,1.9495091438293457,-0.021184101700782776,0.8205793499946594,0.015496701002120972,0.5709296464920044
1688563408.4253445,33819.0,29263.0,28875.0,34027.0,10,3.683424711227417,0.05733124539256096,1.945893406867981,-0.025927715003490448,0.8221063613891602,0.016847750172019005,0.5684935450553894
1688563408.4456835,31949.0,28383.0,29477.0,33491.0,10,3.68830943107605,0.05700158700346947,1.9408677816390991,-0.014373183250427246,0.8203187584877014,0.02251986227929592,0.5712823867797852
1688563408.4660141,29977.0,30941.0,32855.0,32211.0,10,3.691370725631714,0.05650130659341812,1.9376230239868164,-0.011063174344599247,0.8206925392150879,0.025369156152009964,0.5706995129585266
1688563408.4863706,28511.0,32447.0,34109.0,30917.0,10,3.694443941116333,0.056220974773168564,1.934129238128662,-0.009513705037534237,0.8203708529472351,0.02349250018596649,0.5712698698043823
1688563408.5067086,28325.0,34017.0,34309.0,29333.0,10,3.6990184783935547,0.05542399734258652,1.9290845394134521,-0.00023371806310024112,0.8218217492103577,0.02479195035994053,0.5692049860954285
1688563408.5274215,31087.0,34039.0,31743.0,29115.0,10,3.7021307945251465,0.05506620928645134,1.9259769916534424,-0.006887322757393122,0.8214237689971924,0.023126032203435898,0.5698076486587524
1688563408.5483065,33127.0,31551.0,30397.0,30909.0,10,3.7066195011138916,0.05462221801280975,1.9209307432174683,-0.01349937729537487,0.8208439350128174,0.017513234168291092,0.5707244873046875
1688563408.5687094,34228.0,30006.0,30188.0,31562.0,10,3.709519863128662,0.054110534489154816,1.9178824424743652,-0.016664300113916397,0.8205912709236145,0.018702981993556023,0.570966362953186
1688563408.588915,34131.0,29261.0,30759.0,31833.0,10,3.7139439582824707,0.05374256893992424,1.9129136800765991,-0.01641060970723629,0.8211768865585327,0.02054791897535324,0.5700675249099731
1688563408.6091597,32031.0,28875.0,32597.0,32481.0,10,3.716878652572632,0.053534358739852905,1.909558892250061,-0.015776770189404488,0.8212830424308777,0.020999614149332047,0.5699159502983093
1688563408.6295407,32162.0,31482.0,32212.0,30128.0,10,3.72123122215271,0.05274767056107521,1.904686689376831,0.006728598847985268,0.8248291015625,0.031432848423719406,0.5644676685333252
1688563408.650017,29679.0,31801.0,34251.0,30253.0,10,3.724034547805786,0.05295942351222038,1.9013965129852295,0.003027467057108879,0.8227932453155518,0.0250875111669302,0.5677787661552429
1688563408.6702814,28159.0,30879.0,35665.0,31281.0,10,3.726759433746338,0.05284198746085167,1.8982694149017334,0.0014918380184099078,0.8226996660232544,0.018564967438578606,0.5681710839271545
1688563408.6905482,29489.0,30189.0,33611.0,32695.0,10,3.730774402618408,0.05270971730351448,1.8937538862228394,0.01227133721113205,0.8211451172828674,0.0111501794308424,0.5704784989356995
1688563408.7110765,31136.0,31728.0,31458.0,31662.0,10,3.7335195541381836,0.05261481925845146,1.890628695487976,0.019204987213015556,0.8202433586120605,0.005209397058933973,0.5716685652732849
1688563408.7314363,32268.0,31296.0,29224.0,30512.0,10,3.7383124828338623,0.05244692042469978,1.8860485553741455,0.020544536411762238,0.8232609033584595,0.0023055083584040403,0.5672866106033325
1688563408.7516997,27836.0,30062.0,33682.0,29318.0,10,3.7416787147521973,0.05260036140680313,1.8830382823944092,0.01616821624338627,0.8229873180389404,0.00043965698569081724,0.5678293704986572
1688563408.7719388,32465.0,33217.0,30219.0,30083.0,10,3.746643543243408,0.05274765565991402,1.8784674406051636,0.018715135753154755,0.8215295672416687,-0.003164218971505761,0.5698498487472534
