Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688624265.1466587,33369.0,33545.0,30433.0,32653.0,10,3.081298828125,0.125859797000885,3.1156747341156006,0.0032755255233496428,0.8293275237083435,0.02164880558848381,0.5583337545394897
1688624265.166883,32371.0,34115.0,31395.0,32119.0,10,3.078813076019287,0.12748809158802032,3.12278151512146,0.0022412952966988087,0.830781877040863,0.025419075042009354,0.5560129880905151
1688624265.1871083,30749.0,34301.0,33059.0,31891.0,10,3.076349973678589,0.12899239361286163,3.1297218799591064,0.0032243202440440655,0.8317778706550598,0.023605654016137123,0.5545973181724548
1688624265.2073479,30985.0,34481.0,32439.0,32095.0,10,3.073148727416992,0.131699800491333,3.1397669315338135,0.005772355943918228,0.8307913541793823,0.025332672521471977,0.5559772849082947
1688624265.2276394,31870.0,34926.0,31392.0,31812.0,10,3.07110595703125,0.13256914913654327,3.146845579147339,0.004110992420464754,0.8304689526557922,0.034141700714826584,0.5560025572776794
1688624265.2479131,32908.0,34074.0,30150.0,32868.0,10,3.0679426193237305,0.13440614938735962,3.1577208042144775,-0.0008860904490575194,0.8323788642883301,0.03823638707399368,0.5528857111930847
1688624265.2681675,33114.0,34550.0,29804.0,32532.0,10,3.0658645629882812,0.13617421686649323,3.1643803119659424,0.0011063924757763743,0.8304620385169983,0.031373605132102966,0.5561898946762085
1688624265.2886276,32636.0,34394.0,30190.0,32780.0,10,3.062666893005371,0.13752512633800507,3.1754839420318604,-0.00011192510282853618,0.831007182598114,0.0388360358774662,0.5549044013023376
1688624265.3089912,31377.0,33935.0,31195.0,33493.0,10,3.060358762741089,0.13855499029159546,3.1826329231262207,-0.0011155757820233703,0.8309429287910461,0.03153769299387932,0.5554620623588562
1688624265.3295112,30989.0,34047.0,31447.0,33517.0,10,3.0572216510772705,0.1395387202501297,3.1940255165100098,-0.0068184505216777325,0.8345573544502258,0.0372360534965992,0.5496191382408142
1688624265.3499415,30236.0,34386.0,32038.0,33340.0,10,3.0551066398620605,0.14094752073287964,3.2015538215637207,-0.004873482510447502,0.8338286876678467,0.03663099557161331,0.5507850646972656
1688624265.3701408,30895.0,34933.0,31601.0,32571.0,10,3.053088903427124,0.14191125333309174,3.2085230350494385,-0.003105737501755357,0.832398533821106,0.02941451594233513,0.5533877015113831
1688624265.390433,31091.0,35345.0,31291.0,32273.0,10,3.0495870113372803,0.143231600522995,3.220547914505005,0.0035184542648494244,0.8302291035652161,0.03407249227166176,0.5563689470291138
1688624265.4110832,31812.0,35182.0,30406.0,32600.0,10,3.0472819805145264,0.14298270642757416,3.2289907932281494,-0.006276479456573725,0.8311716914176941,0.038983382284641266,0.5546119213104248
1688624265.4313786,31991.0,35031.0,30261.0,32717.0,10,3.0440566539764404,0.14387939870357513,3.240689992904663,-0.0032957764342427254,0.830293595790863,0.03521357849240303,0.5562029480934143
1688624265.4516432,32716.0,34776.0,29620.0,32888.0,10,3.0414488315582275,0.14415544271469116,3.24879789352417,-0.0020093501079827547,0.8286966681480408,0.035187046974897385,0.5585872530937195
1688624265.4719157,32409.0,34303.0,29885.0,33403.0,10,3.0381019115448,0.1446266919374466,3.2612290382385254,-0.007700793445110321,0.8267391324043274,0.033833134919404984,0.5615144371986389
1688624265.492602,31032.0,34612.0,31074.0,33282.0,10,3.035879135131836,0.14523819088935852,3.2694222927093506,-0.001616377499885857,0.8280619382858276,0.035833053290843964,0.5594879984855652
1688624265.5129967,31527.0,34771.0,30617.0,33085.0,10,3.0324630737304688,0.14412915706634521,3.2825965881347656,-0.005854064133018255,0.8298819661140442,0.038620445877313614,0.5565700531005859
1688624265.5333056,30286.0,34896.0,31764.0,33054.0,10,3.0296995639801025,0.14382635056972504,3.29156231880188,-0.008863239549100399,0.8272343873977661,0.02223762683570385,0.5613467693328857
1688624265.5535293,29341.0,35065.0,32719.0,32875.0,10,3.027592897415161,0.14407896995544434,3.3000710010528564,-0.0065777599811553955,0.8282734751701355,0.016125546768307686,0.5600535273551941
1688624265.5738323,30632.0,35030.0,31588.0,32750.0,10,3.023984909057617,0.1426069140434265,3.3137409687042236,-0.007485480047762394,0.8275931477546692,0.027641044929623604,0.5605974793434143
1688624265.5942266,32629.0,34701.0,29621.0,33049.0,10,3.021580934524536,0.14191196858882904,3.322627067565918,-0.010859706439077854,0.8277102112770081,0.026824044063687325,0.5604091882705688
1688624265.614527,33137.0,35463.0,28759.0,32641.0,10,3.0178301334381104,0.14105963706970215,3.335716485977173,-0.007646783255040646,0.827685534954071,0.02277146838605404,0.5606778264045715
1688624265.634748,31388.0,35280.0,30306.0,33026.0,10,3.0156219005584717,0.14020435512065887,3.344618082046509,-0.00716396514326334,0.8269131183624268,0.018892629072070122,0.5619667768478394
1688624265.6549706,29314.0,35320.0,32266.0,33100.0,10,3.012596845626831,0.1393953263759613,3.3571267127990723,-0.0022300006821751595,0.831174373626709,0.02097146585583687,0.5556118488311768
1688624265.6751904,28241.0,36163.0,33375.0,32221.0,10,3.0111351013183594,0.13883142173290253,3.365776300430298,-0.015750277787446976,0.8310953378677368,0.010661955922842026,0.5558047294616699
1688624265.6954322,24247.0,36435.0,37689.0,31629.0,10,3.008876323699951,0.13793963193893433,3.3742189407348633,-0.010920022614300251,0.8287679553031921,0.008683615364134312,0.5594185590744019
1688624265.7157164,29594.0,35550.0,32640.0,32216.0,10,3.0061631202697754,0.13653555512428284,3.386098623275757,-0.01651170663535595,0.8287833333015442,0.011978661641478539,0.5591977834701538
1688624265.7361062,34974.0,34542.0,27438.0,33046.0,10,3.0044896602630615,0.13602659106254578,3.3939390182495117,-0.013132336549460888,0.8297153115272522,0.003843965707346797,0.5580191016197205
1688624265.7564573,34555.0,34345.0,27971.0,33129.0,10,3.0020203590393066,0.13470053672790527,3.405334711074829,-0.0063080936670303345,0.8292539119720459,0.014839347451925278,0.5586394667625427
1688624265.7767358,32913.0,34671.0,29781.0,32635.0,10,3.00075101852417,0.13331758975982666,3.4127891063690186,-0.005128522403538227,0.8255956768989563,0.010408185422420502,0.5641429424285889
1688624265.797076,30111.0,34275.0,32695.0,32919.0,10,2.998485803604126,0.1323576271533966,3.423372745513916,-0.0019037313759326935,0.8234965801239014,0.013202912174165249,0.567164421081543
1688624265.8173566,28383.0,34805.0,34389.0,32423.0,10,2.9974727630615234,0.13079629838466644,3.4313533306121826,-0.007646620739251375,0.8271237015724182,0.02336234040558338,0.5614820718765259
1688624265.8376222,29571.0,35219.0,32443.0,32767.0,10,2.9952080249786377,0.12896102666854858,3.4426259994506836,-0.006116617936640978,0.829271137714386,0.026274055242538452,0.5581949949264526
1688624265.8578064,32340.0,35552.0,29808.0,32300.0,10,2.9942524433135986,0.12711893022060394,3.450167655944824,0.00668675871565938,0.8292746543884277,0.024353889748454094,0.5582703351974487
1688624265.878099,33883.0,35283.0,28311.0,32523.0,10,2.9929311275482178,0.1261470913887024,3.457657814025879,0.0034167373087257147,0.830106258392334,0.022779911756515503,0.5571292042732239
1688624265.8983831,34876.0,35504.0,27634.0,31986.0,10,2.9915831089019775,0.12391787767410278,3.468101739883423,-0.003728762734681368,0.8295630216598511,0.023395931348204613,0.5579104423522949
1688624265.918636,33268.0,35150.0,29566.0,32016.0,10,2.9904990196228027,0.12255614995956421,3.4751205444335938,-0.006064772605895996,0.8269661068916321,0.030497150495648384,0.5613913536071777
1688624265.938845,31152.0,34842.0,32062.0,31944.0,10,2.9889893531799316,0.12012317031621933,3.485957145690918,-0.009069076739251614,0.8255882263183594,0.04115331918001175,0.5626972913742065
1688624265.9593916,30033.0,34289.0,33373.0,32305.0,10,2.9874486923217773,0.11849207431077957,3.4930639266967773,0.002097401535138488,0.8280471563339233,0.04456980898976326,0.5588802099227905
1688624265.9796252,31180.0,33692.0,31968.0,33160.0,10,2.9862289428710938,0.11632034927606583,3.5042412281036377,-0.0039029063191264868,0.829664409160614,0.03704565390944481,0.5570183396339417
1688624266.0001042,31645.0,33513.0,31519.0,33323.0,10,2.98555850982666,0.11456955969333649,3.511542558670044,-0.009687686339020729,0.8292264342308044,0.044236503541469574,0.5570752620697021
1688624266.0203326,32808.0,34070.0,29976.0,33146.0,10,2.984467029571533,0.11306719481945038,3.519188165664673,-0.006930059287697077,0.8314258456230164,0.049075160175561905,0.553420901298523
1688624266.0407228,32615.0,34033.0,30183.0,33169.0,10,2.982863664627075,0.10959062725305557,3.5294957160949707,0.01178824808448553,0.8352241516113281,0.04644215479493141,0.5478180646896362
1688624266.0611575,32096.0,34610.0,30644.0,32650.0,10,2.9816884994506836,0.10787498950958252,3.5372815132141113,-0.0020432230085134506,0.8324068784713745,0.05250852182507515,0.5516679286956787
1688624266.0813844,35485.0,35281.0,27497.0,31737.0,10,2.980494976043701,0.10547808557748795,3.5487406253814697,-0.0066000353544950485,0.8270504474639893,0.058638088405132294,0.5590220093727112
1688624266.1018572,30861.0,34753.0,32301.0,32085.0,10,2.979156970977783,0.10358897596597672,3.5565741062164307,-0.008985430933535099,0.8298518657684326,0.05531216785311699,0.5551629662513733
1688624266.122234,31441.0,34617.0,31977.0,31965.0,10,2.9772496223449707,0.10078521072864532,3.568796157836914,-0.00568062299862504,0.8295256495475769,0.04660985991358757,0.5564913153648376
1688624266.142826,31016.0,33630.0,32500.0,32854.0,10,2.9764506816864014,0.09872639179229736,3.576784133911133,-0.006377210840582848,0.827502965927124,0.047596197575330734,0.5594041347503662
1688624266.163153,31415.0,33119.0,32069.0,33397.0,10,2.974674701690674,0.09559875726699829,3.5886499881744385,-0.011576305143535137,0.8295445442199707,0.02647867240011692,0.5576924085617065
1688624266.1833715,31224.0,32594.0,32226.0,33956.0,10,2.973546028137207,0.09361203759908676,3.596811294555664,-0.0033772282768040895,0.8294392228126526,0.01565951481461525,0.5583672523498535
1688624266.2036386,29424.0,34518.0,34034.0,32024.0,10,2.9723289012908936,0.09171465039253235,3.6042494773864746,0.004341862164437771,0.8262214660644531,0.008067889139056206,0.5632709860801697
1688624266.2238898,31410.0,35472.0,31872.0,31246.0,10,2.970663070678711,0.08827631175518036,3.6172404289245605,0.00148697046097368,0.8269481062889099,0.017408253625035286,0.5620068907737732
1688624266.244132,30903.0,34703.0,32865.0,31529.0,10,2.9691414833068848,0.08599914610385895,3.625495672225952,-0.002044779947027564,0.8297391533851624,0.023190803825855255,0.5576656460762024
1688624266.264369,32916.0,33114.0,30444.0,33526.0,10,2.967798948287964,0.08304252475500107,3.6379683017730713,-0.004173326771706343,0.8278231024742126,0.01059774961322546,0.5608735680580139
1688624266.2846007,31480.0,32044.0,31348.0,35128.0,10,2.967137575149536,0.08177240937948227,3.6455674171447754,0.009039471857249737,0.8238630890846252,-0.014414342120289803,0.5665333867073059
1688624266.3050046,29313.0,32919.0,33357.0,34411.0,10,2.966488838195801,0.07824601978063583,3.658423662185669,0.004131838213652372,0.8253694772720337,-0.006435548886656761,0.564541220664978
1688624266.3252676,29586.0,34468.0,33302.0,32644.0,10,2.966196060180664,0.0759524255990982,3.6664481163024902,0.011019705794751644,0.8247697949409485,-0.0028866680804640055,0.5653538703918457
1688624266.3455057,30368.0,36584.0,32786.0,30262.0,10,2.965869903564453,0.07412385195493698,3.6745357513427734,0.007509337272495031,0.8263279795646667,-0.007599736098200083,0.5630879402160645
1688624266.3657913,28515.0,36609.0,35321.0,29555.0,10,2.9666054248809814,0.07200871407985687,3.6853861808776855,0.012563449330627918,0.8236664533615112,-0.03944377228617668,0.5655615329742432
1688624266.386295,36579.0,34083.0,28105.0,31233.0,10,2.966843366622925,0.07031181454658508,3.693120002746582,0.007459802553057671,0.8250768780708313,-0.03481721505522728,0.5638973116874695
1688624266.4069588,35941.0,31779.0,28861.0,33419.0,10,2.9682412147521973,0.06710094213485718,3.704240083694458,0.004693823866546154,0.824458122253418,-0.03166168928146362,0.5650171041488647
1688624266.4274228,34676.0,31034.0,30402.0,33888.0,10,2.969172239303589,0.06500790268182755,3.7121827602386475,0.004915519617497921,0.8279786705970764,-0.03522906452417374,0.5596303939819336
1688624266.4476826,31723.0,32101.0,33553.0,32623.0,10,2.971043348312378,0.06187811493873596,3.7223777770996094,0.0067707570269703865,0.8252604007720947,-0.03206668794155121,0.5638006329536438
1688624266.4678698,30312.0,32970.0,34846.0,31872.0,10,2.9724552631378174,0.0603921115398407,3.729512929916382,0.00807658489793539,0.8243171572685242,-0.021567486226558685,0.565659761428833
1688624266.4880605,31032.0,34544.0,33790.0,30634.0,10,2.975135087966919,0.05763234943151474,3.739833354949951,0.010059889405965805,0.82425457239151,-0.024091461673378944,0.5656172633171082
1688624266.5082543,28860.0,35698.0,35768.0,29674.0,10,2.9766411781311035,0.055755529552698135,3.747407913208008,0.007835877127945423,0.8271474838256836,-0.023259755223989487,0.5614486932754517
1688624266.5285773,34911.0,34897.0,29167.0,31025.0,10,2.978475332260132,0.05348075181245804,3.7545509338378906,0.0027232940774410963,0.8292894959449768,-0.02001332864165306,0.5584540963172913
1688624266.5488565,36318.0,34494.0,27752.0,31436.0,10,2.9820003509521484,0.05132250860333443,3.7642533779144287,0.011236867867410183,0.825444221496582,-0.02541605941951275,0.5637993216514587
1688624266.5692673,37097.0,33627.0,26939.0,32337.0,10,2.9841408729553223,0.050087980926036835,3.7710671424865723,0.007012628484517336,0.8255017995834351,-0.01325573492795229,0.5642000436782837
1688624266.5895295,33992.0,34214.0,30316.0,31478.0,10,2.987767219543457,0.04754915460944176,3.7821104526519775,-0.0007773066754452884,0.8281778693199158,-0.004457883071154356,0.5604472756385803
1688624266.6097593,33395.0,33791.0,31973.0,30841.0,10,2.9904913902282715,0.045829299837350845,3.7892048358917236,0.0019352693343535066,0.8260731101036072,-0.0098582673817873,0.5634734034538269
1688624266.629995,31214.0,33224.0,34294.0,31268.0,10,2.993955135345459,0.044332440942525864,3.799697160720825,0.0013092700392007828,0.8259755373001099,-0.0033495344687253237,0.563694417476654
1688624266.6504254,31568.0,33616.0,33606.0,31210.0,10,2.996605396270752,0.043438103049993515,3.8062448501586914,0.0032286944333463907,0.8256809711456299,0.0015113005647435784,0.5641260743141174
1688624266.6710234,31176.0,33928.0,34264.0,30632.0,10,2.9980790615081787,0.04217832535505295,3.8162717819213867,-0.0036602704785764217,0.8393955826759338,0.00861104391515255,0.5434404015541077
1688624266.6914198,35657.0,34077.0,30155.0,30111.0,10,3.0038843154907227,0.04262888431549072,3.8242175579071045,0.006044792477041483,0.8276962637901306,0.0022136042825877666,0.5611394047737122
1688624266.7118587,36155.0,33677.0,30183.0,29985.0,10,3.0063207149505615,0.04068658500909805,3.8312666416168213,-0.008678702637553215,0.8304229378700256,-0.001602525357156992,0.5570636987686157
1688624266.7321732,35963.0,33131.0,30191.0,30715.0,10,3.0100276470184326,0.040581509470939636,3.8424696922302246,-0.007310367189347744,0.8305135369300842,0.007803306914865971,0.5568958520889282
1688624266.7524803,35633.0,31219.0,30619.0,32529.0,10,3.0135130882263184,0.041295092552900314,3.849461555480957,-0.0018510323716327548,0.8275617361068726,0.021633761003613472,0.560954749584198
1688624266.7728002,33501.0,31105.0,33015.0,32379.0,10,3.0170159339904785,0.041033994406461716,3.8604798316955566,-0.003809572895988822,0.8298099637031555,0.020381292328238487,0.5576608777046204
1688624266.7930553,32606.0,33104.0,34234.0,30056.0,10,3.019763469696045,0.04148736596107483,3.8696444034576416,0.0020400916691869497,0.8394045829772949,0.006133865565061569,0.5434686541557312
1688624266.8135786,31982.0,34428.0,34912.0,28678.0,10,3.0244574546813965,0.04173440858721733,3.8790149688720703,0.0013318965211510658,0.8295069336891174,0.012402264401316643,0.5583571791648865
1688624266.8339968,33737.0,35395.0,33457.0,27411.0,10,3.027111768722534,0.042248938232660294,3.8864150047302246,-0.0009030801593326032,0.8281102180480957,0.024444667622447014,0.5600314140319824
1688624266.8542445,34173.0,33447.0,33161.0,29219.0,10,3.0315210819244385,0.042515017092227936,3.897451639175415,0.0037610549479722977,0.8271899223327637,0.01326033379882574,0.5617533922195435
1688624266.8744729,35349.0,31971.0,32195.0,30485.0,10,3.0334556102752686,0.04299166053533554,3.906181812286377,-0.0066460720263421535,0.8311601281166077,0.02460002712905407,0.5554490685462952
1688624266.8949432,35050.0,30328.0,32766.0,31856.0,10,3.0366756916046143,0.044148869812488556,3.915046215057373,-0.003953255712985992,0.836350679397583,0.021770114079117775,0.5477479696273804
1688624266.9152107,33146.0,30812.0,34382.0,31660.0,10,3.04075026512146,0.045717108994722366,3.9261133670806885,-0.005633183289319277,0.8302735090255737,0.026735126972198486,0.556686282157898
1688624266.93586,34117.0,32479.0,33295.0,30109.0,10,3.042736530303955,0.04667450860142708,3.9344980716705322,-0.00846773013472557,0.8327823877334595,0.034899789839982986,0.5524346232414246
1688624266.9563625,34486.0,33186.0,32710.0,29618.0,10,3.048593759536743,0.05028996989130974,3.94590425491333,0.0032448831479996443,0.8216420412063599,0.05868122726678848,0.5669658184051514
1688624266.9768107,38649.0,32219.0,28583.0,30549.0,10,3.050720453262329,0.05047100409865379,3.9549834728240967,-0.0036832569167017937,0.8284236788749695,0.043611228466033936,0.5583892464637756
1688624266.9972694,34316.0,33308.0,32786.0,29590.0,10,3.0538933277130127,0.05164884403347969,3.9676132202148438,-0.011808963492512703,0.8318933248519897,0.027648504823446274,0.5541205406188965
1688624267.01797,33604.0,33496.0,33460.0,29440.0,10,3.056776285171509,0.05322396382689476,3.975512742996216,-0.00962285976856947,0.8302270174026489,0.020128581672906876,0.5569788813591003
1688624267.0382771,32838.0,33554.0,34630.0,28978.0,10,3.0620181560516357,0.05717426538467407,3.988149642944336,-0.0026404946111142635,0.8229125142097473,0.03739498555660248,0.5669299960136414
1688624267.0585454,32989.0,32285.0,34487.0,30239.0,10,3.064377784729004,0.05844614654779434,3.996957302093506,-0.004276458639651537,0.8241496086120605,0.027215106412768364,0.5657016038894653
1688624267.0790505,34529.0,31233.0,33063.0,31175.0,10,3.0673418045043945,0.06065390631556511,4.0110883712768555,-0.011845579370856285,0.8263399004936218,0.021492406725883484,0.5626367330551147
1688624267.0993493,34179.0,32187.0,33537.0,30097.0,10,3.0692062377929688,0.062406525015830994,4.019687175750732,-0.009321446530520916,0.8286007642745972,0.011321811936795712,0.559647798538208
1688624267.1195436,35147.0,32267.0,32613.0,29973.0,10,3.070904016494751,0.06301994621753693,4.02817440032959,0.015551661141216755,0.8282669186592102,0.001013443572446704,0.5601170659065247
1688624267.1397974,42033.0,32557.0,25763.0,29647.0,10,3.0738444328308105,0.06564992666244507,4.04188871383667,0.016757024452090263,0.8272891044616699,-0.000551750825252384,0.5615261793136597
1688624267.1606667,40071.0,31173.0,27645.0,31111.0,10,3.077348470687866,0.06770602613687515,4.0519022941589355,-0.005567724350839853,0.840948224067688,-0.01678413338959217,0.5408266186714172
1688624267.1810806,35346.0,31374.0,32198.0,31082.0,10,3.0804569721221924,0.07002056390047073,4.06352424621582,0.007561312522739172,0.8329111337661743,-0.017886733636260033,0.5530659556388855
1688624267.2013576,33833.0,31423.0,33039.0,31705.0,10,3.083134412765503,0.0719897672533989,4.0715460777282715,-0.004649647977203131,0.8287121653556824,-0.0210220105946064,0.5592607259750366
1688624267.2216263,32203.0,32197.0,33435.0,32165.0,10,3.0875117778778076,0.07415283471345901,4.084088325500488,0.01223058719187975,0.834869384765625,-0.04988691583275795,0.5480462312698364
1688624267.2418761,30829.0,35273.0,33773.0,30125.0,10,3.090165138244629,0.0758758932352066,4.091644287109375,0.005315818358212709,0.8268109560012817,-0.049049392342567444,0.560312032699585
1688624267.2624614,31145.0,36351.0,33105.0,29399.0,10,3.0945539474487305,0.07864487916231155,4.102627754211426,0.02549245022237301,0.8224402666091919,-0.050311364233493805,0.5660485625267029
1688624267.283291,27595.0,36271.0,36273.0,29861.0,10,3.0979807376861572,0.08006194233894348,4.109774589538574,0.007732778787612915,0.8222801685333252,-0.05708993971347809,0.5661592483520508
1688624267.303905,35596.0,34600.0,28056.0,31748.0,10,3.1037778854370117,0.08194234222173691,4.119978427886963,0.008244314230978489,0.8213731646537781,-0.06406255066394806,0.5667223334312439
1688624267.3241694,35335.0,33011.0,28681.0,32973.0,10,3.1080052852630615,0.08339627832174301,4.1263957023620605,-0.0024304611142724752,0.8244022727012634,-0.06600242108106613,0.5621376037597656
1688624267.3444455,35126.0,31918.0,29390.0,33566.0,10,3.1121766567230225,0.08492959290742874,4.132415294647217,-0.0012725628912448883,0.825249195098877,-0.058952149003744125,0.5616821646690369
1688624267.364663,34840.0,31892.0,29854.0,33414.0,10,3.119093656539917,0.08636453747749329,4.1398797035217285,-0.0028591344598680735,0.8258686065673828,-0.06233730912208557,0.5603989362716675
1688624267.3848794,34641.0,33211.0,30263.0,31885.0,10,3.1238744258880615,0.0875764712691307,4.1452317237854,-0.002106772270053625,0.8252326250076294,-0.055704761296510696,0.5620354413986206
1688624267.405095,34266.0,33102.0,30906.0,31726.0,10,3.1314139366149902,0.0890817642211914,4.152356147766113,-0.0029209803324192762,0.8254095911979675,-0.04797201603651047,0.5624847412109375
1688624267.4254155,34300.0,33082.0,30682.0,31936.0,10,3.136944532394409,0.08981431275606155,4.1564226150512695,-0.000347478169715032,0.8245226144790649,-0.05322043225169182,0.5633203983306885
1688624267.4460793,30593.0,33647.0,34457.0,31303.0,10,3.145376205444336,0.09125222265720367,4.163107872009277,-0.003630350809544325,0.8246246576309204,-0.040641866624355316,0.5642067790031433
1688624267.4664016,34195.0,33171.0,30831.0,31803.0,10,3.150724411010742,0.09217485040426254,4.1672234535217285,-0.001743487548083067,0.8253273963928223,-0.036960843950510025,0.5634407997131348
1688624267.4866478,34732.0,32636.0,30378.0,32254.0,10,3.1564810276031494,0.09321638196706772,4.171092987060547,0.0005745960515923798,0.825649619102478,-0.03139927238225937,0.563308596611023
1688624267.5068665,34290.0,32306.0,31088.0,32316.0,10,3.1651875972747803,0.09422128647565842,4.176833629608154,0.0032108414452522993,0.826539933681488,-0.028461363166570663,0.5621489882469177
1688624267.5272193,34627.0,32707.0,30623.0,32043.0,10,3.1716768741607666,0.09485294669866562,4.180060386657715,-0.0034072711132466793,0.8264365792274475,-0.027841508388519287,0.5623307228088379
1688624267.5476544,34116.0,33032.0,31076.0,31776.0,10,3.181217670440674,0.09549198299646378,4.184834957122803,-0.007802619133144617,0.8260411024093628,-0.020367294549942017,0.5631878972053528
1688624267.5679426,33927.0,33317.0,31115.0,31641.0,10,3.187551498413086,0.09595557302236557,4.18798828125,-0.008842913433909416,0.8262508511543274,-0.0172466728836298,0.562968909740448
1688624267.588191,32182.0,34804.0,32706.0,30308.0,10,3.196624517440796,0.09754263609647751,4.19276762008667,0.0031793450471013784,0.8271195292472839,-0.00972956046462059,0.5619329214096069
1688624267.6084564,32544.0,34832.0,32292.0,30332.0,10,3.2035253047943115,0.09747909009456635,4.1957688331604,-0.003404770279303193,0.8261316418647766,-0.008188658393919468,0.5634073615074158
1688624267.62871,32956.0,34348.0,31726.0,30970.0,10,3.2102720737457275,0.09743037074804306,4.198634624481201,-0.008417349308729172,0.8252831697463989,-0.007390744984149933,0.564608097076416
1688624267.6489544,33484.0,33642.0,31152.0,31722.0,10,3.2205002307891846,0.09806625545024872,4.20297384262085,-0.0062514315359294415,0.8243051767349243,-0.011975771747529507,0.5659846663475037
1688624267.6692164,34989.0,33119.0,29721.0,32171.0,10,3.2272772789001465,0.09831370413303375,4.205694198608398,-0.008723214268684387,0.8238257765769958,-0.007335717789828777,0.5667285323143005
1688624267.6895473,36038.0,32244.0,28610.0,33108.0,10,3.236764669418335,0.09901531785726547,4.210443019866943,-0.0072616348043084145,0.8252618908882141,0.004102191422134638,0.5646886825561523
1688624267.7098067,35435.0,33053.0,28487.0,33025.0,10,3.243819236755371,0.09913548827171326,4.212996482849121,-0.008435149677097797,0.8233989477157593,0.005402816459536552,0.5673746466636658
1688624267.7301087,35435.0,33053.0,28487.0,33025.0,10,3.2540934085845947,0.09976116567850113,4.217397212982178,-0.0025676791556179523,0.8221234679222107,0.009003935381770134,0.5692323446273804
1688624267.7503002,33259.0,34751.0,31055.0,30935.0,10,3.2604830265045166,0.10016190260648727,4.220641136169434,-0.0008299980545416474,0.8228691220283508,0.012041298672556877,0.5681028366088867
1688624267.7706084,33738.0,33728.0,30596.0,31938.0,10,3.2703816890716553,0.10053668916225433,4.225270748138428,0.00219033844769001,0.8216773271560669,0.007990248501300812,0.5698927640914917
1688624267.790918,33314.0,33586.0,31266.0,31834.0,10,3.277156352996826,0.10065030306577682,4.228061199188232,0.005619192495942116,0.8230106830596924,0.0019102678634226322,0.5679948925971985
1688624267.8111703,34277.0,32951.0,30417.0,32355.0,10,3.284013032913208,0.10037744790315628,4.231389999389648,-0.0022185645066201687,0.8220481276512146,0.009630170650780201,0.5693323016166687
1688624267.831426,34517.0,32793.0,30219.0,32471.0,10,3.2943379878997803,0.1022391989827156,4.236039161682129,0.0061052944511175156,0.8202424645423889,0.014028801582753658,0.5718114972114563
1688624267.8516743,34578.0,32708.0,30324.0,32390.0,10,3.300894260406494,0.10103733837604523,4.239222526550293,-0.0003717555373441428,0.8212364912033081,0.006357274949550629,0.570552408695221
1688624267.8718977,34772.0,34376.0,30330.0,30522.0,10,3.3105337619781494,0.10108558088541031,4.244831562042236,0.0006541784969158471,0.822259783744812,0.006047314498573542,0.5690798163414001
1688624267.8921306,34461.0,35919.0,30921.0,28699.0,10,3.316169023513794,0.09963162243366241,4.249688148498535,-0.011672391556203365,0.8279460072517395,0.019059784710407257,0.5603621602058411
1688624267.912389,33714.0,34528.0,31936.0,29822.0,10,3.3257150650024414,0.10032816976308823,4.25474739074707,-0.0009249560534954071,0.8233849406242371,0.020262418314814568,0.5671206712722778
1688624267.9326859,34401.0,31931.0,31379.0,32289.0,10,3.332289695739746,0.10104302316904068,4.258429050445557,0.002296117367222905,0.823684573173523,0.005043378099799156,0.5670212507247925
1688624267.952937,36190.0,29564.0,29544.0,34702.0,10,3.3393170833587646,0.10063865780830383,4.261457920074463,-0.00037884124321863055,0.8206843733787537,0.008654533885419369,0.5713163614273071
1688624267.9732215,34598.0,30666.0,31136.0,33600.0,10,3.348431348800659,0.10031382739543915,4.267608165740967,0.0012614047154784203,0.8209282755851746,0.014090205542743206,0.5708560347557068
1688624267.9935074,34136.0,32896.0,31336.0,31632.0,10,3.3541219234466553,0.0992010086774826,4.27202033996582,-0.006357306614518166,0.8213862776756287,0.015538645908236504,0.570125162601471
1688624268.0137255,31854.0,34722.0,33352.0,30072.0,10,3.363173007965088,0.09941833466291428,4.2782793045043945,0.0033597792498767376,0.820528507232666,0.00981100182980299,0.5715115070343018
1688624268.0339348,31522.0,36184.0,33718.0,28576.0,10,3.3689897060394287,0.09785380214452744,4.283199787139893,-0.011563773266971111,0.8241187930107117,0.01268823817372322,0.5661567449569702
1688624268.0541446,32572.0,35326.0,32770.0,29332.0,10,3.3777573108673096,0.0982687771320343,4.2894182205200195,-0.005405990406870842,0.8241738677024841,0.010422427207231522,0.5662152767181396
1688624268.074412,34155.0,33251.0,31203.0,31391.0,10,3.3837523460388184,0.09730449318885803,4.293679237365723,-0.01264758687466383,0.8236545920372009,0.005677458830177784,0.5669224262237549
1688624268.0946672,32819.0,33511.0,32539.0,31131.0,10,3.3896515369415283,0.09636055678129196,4.298306941986084,-0.02002633363008499,0.8221842050552368,0.0061901165172457695,0.5688355565071106
1688624268.1149464,32054.0,33180.0,33434.0,31332.0,10,3.3981783390045166,0.09595073014497757,4.305032253265381,-0.02051660045981407,0.8221065998077393,0.005557634402066469,0.5689367055892944
1688624268.1352363,34179.0,33377.0,31229.0,31215.0,10,3.4034204483032227,0.09503912180662155,4.310029029846191,-0.024782059714198112,0.8244768381118774,0.008184053003787994,0.5652934908866882
