Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563327.8128722,35153.0,39719.0,25115.0,20633.0,10,3.4902374744415283,0.02557777799665928,3.0157663822174072,-0.021260112524032593,-0.9114532470703125,-0.01781940460205078,-0.4104674160480499
1688563327.8331645,39003.0,39521.0,21821.0,20275.0,10,3.4954349994659424,0.026069991290569305,3.017897129058838,-0.012422355823218822,-0.9094668626785278,-0.01782766729593277,-0.4152084290981293
1688563327.8533933,37059.0,32183.0,23255.0,28123.0,10,3.503469467163086,0.026992067694664,3.021498441696167,-0.0028622057288885117,-0.9090715050697327,-0.029353376477956772,-0.415595144033432
1688563327.8740933,29722.0,25856.0,30456.0,34586.0,10,3.5087571144104004,0.027264531701803207,3.0239744186401367,0.005664771888405085,-0.9087854623794556,-0.029677502810955048,-0.41616854071617126
1688563327.894905,25217.0,21933.0,35267.0,38203.0,10,3.516540288925171,0.028687793761491776,3.027448892593384,0.0017180211143568158,-0.9087675213813782,-0.038115136325359344,-0.41555482149124146
1688563327.915352,24852.0,23524.0,35478.0,36766.0,10,3.5216317176818848,0.029570700600743294,3.0297677516937256,-0.0022804110776633024,-0.9093972444534302,-0.033887702971696854,-0.4145396649837494
1688563327.9358487,27483.0,29639.0,32491.0,31007.0,10,3.5295653343200684,0.030715497210621834,3.0338382720947266,-0.006143384613096714,-0.9081354141235352,-0.022808892652392387,-0.41800981760025024
1688563327.9561994,30610.0,36538.0,29152.0,24320.0,10,3.534714937210083,0.03149354085326195,3.036165714263916,-0.010313056409358978,-0.9085710644721985,-0.019172828644514084,-0.4171629250049591
1688563327.9764953,31964.0,39640.0,27806.0,21210.0,10,3.542815923690796,0.032469626516103745,3.040203332901001,-0.008877742104232311,-0.9091141819953918,-0.015370928682386875,-0.4161686599254608
1688563327.9969647,30590.0,39822.0,29134.0,21074.0,10,3.5482711791992188,0.032773762941360474,3.042757987976074,0.0008612375822849572,-0.9092020988464355,-0.015532804653048515,-0.41606423258781433
1688563328.0173314,31717.0,31557.0,27821.0,29525.0,10,3.556490898132324,0.033381879329681396,3.046308994293213,0.011431992053985596,-0.9104240536689758,-0.02001507394015789,-0.4130335748195648
1688563328.038025,29532.0,27060.0,30016.0,34012.0,10,3.562272310256958,0.03418738394975662,3.0489439964294434,0.01419534906744957,-0.908376932144165,-0.025101985782384872,-0.41715678572654724
1688563328.0583463,28031.0,24837.0,31589.0,36163.0,10,3.567725896835327,0.03472505509853363,3.0510263442993164,0.011867817491292953,-0.9081024527549744,-0.02798038348555565,-0.41764363646507263
1688563328.078617,27811.0,25887.0,32003.0,34919.0,10,3.5757529735565186,0.0357147753238678,3.0542752742767334,0.0040906150825321674,-0.9085087180137634,-0.025987207889556885,-0.41703712940216064
1688563328.0988395,29030.0,30968.0,31680.0,31622.0,10,3.5812644958496094,0.03633517771959305,3.056793451309204,-0.0015386901795864105,-0.9081271290779114,-0.024459008127450943,-0.41797691583633423
1688563328.1194634,29981.0,37317.0,28771.0,24551.0,10,3.589459180831909,0.03686721250414848,3.0603697299957275,-0.005137057974934578,-0.907599151134491,-0.02104463241994381,-0.41927850246429443
1688563328.1398327,31652.0,38342.0,27274.0,23352.0,10,3.5949296951293945,0.03741702809929848,3.062619686126709,-0.006156999617815018,-0.907257616519928,-0.02255854196846485,-0.4199247658252716
1688563328.160795,31907.0,34821.0,27615.0,26277.0,10,3.6031925678253174,0.03759327530860901,3.0660815238952637,0.0028570876456797123,-0.9078130722045898,-0.02455579861998558,-0.418645977973938
1688563328.1810486,31448.0,29530.0,29016.0,30626.0,10,3.6089649200439453,0.03763864189386368,3.068692207336426,0.011598233133554459,-0.9068385362625122,-0.025746846571564674,-0.4205310642719269
1688563328.2013822,28766.0,27484.0,32030.0,32340.0,10,3.617112636566162,0.037798453122377396,3.0720365047454834,0.012970080599188805,-0.9076434373855591,-0.026321593672037125,-0.4187151789665222
1688563328.221645,26314.0,26986.0,34558.0,32762.0,10,3.6225929260253906,0.03806816413998604,3.0741796493530273,0.012679594568908215,-0.9077053070068359,-0.024819977581501007,-0.41868162155151367
1688563328.2419288,23907.0,29399.0,36271.0,31043.0,10,3.627948045730591,0.038411807268857956,3.076321601867676,0.009241551160812378,-0.907627522945404,-0.018551509827375412,-0.41926470398902893
1688563328.2623808,22640.0,33472.0,36394.0,28114.0,10,3.6360182762145996,0.038335856050252914,3.0796515941619873,0.011269424110651016,-0.9078757762908936,-0.0040804799646139145,-0.4190681576728821
1688563328.2826705,19381.0,37743.0,38513.0,24983.0,10,3.6412665843963623,0.03819572553038597,3.0815601348876953,0.0128242876380682,-0.9076754450798035,0.013360400684177876,-0.41926419734954834
1688563328.3031027,27751.0,35747.0,30385.0,26737.0,10,3.6493124961853027,0.03796477988362312,3.0839598178863525,0.019702313467860222,-0.9080095887184143,0.03259242698550224,-0.4172147214412689
1688563328.3243616,31253.0,33987.0,26997.0,28383.0,10,3.6548399925231934,0.03769047185778618,3.0853962898254395,0.023993054404854774,-0.907379686832428,0.04049038141965866,-0.4176686406135559
1688563328.3449664,34401.0,30499.0,24451.0,31269.0,10,3.6631526947021484,0.036925770342350006,3.0870866775512695,0.03030264563858509,-0.9085965156555176,0.04291576147079468,-0.4143578112125397
1688563328.3652594,37493.0,27515.0,22583.0,33029.0,10,3.6688175201416016,0.03664202615618706,3.087554454803467,0.02869636006653309,-0.9083293080329895,0.04148358106613159,-0.4152028560638428
1688563328.3856177,37118.0,26844.0,23352.0,33306.0,10,3.6771678924560547,0.03551710397005081,3.0874266624450684,0.026934798806905746,-0.9098904728889465,0.0316605418920517,-0.4127609431743622
1688563328.4059422,33136.0,28000.0,27744.0,31740.0,10,3.682828426361084,0.0348673053085804,3.0868921279907227,0.02178504317998886,-0.9104160666465759,0.02491631545126438,-0.4123678207397461
1688563328.4265108,28956.0,30230.0,31856.0,29578.0,10,3.691495895385742,0.03363816812634468,3.085836410522461,0.017463210970163345,-0.9100186824798584,0.01842716708779335,-0.4137890934944153
1688563328.4471433,26005.0,32539.0,35175.0,26901.0,10,3.697108507156372,0.03268579766154289,3.0847511291503906,0.013837981037795544,-0.9114574790000916,0.01537732407450676,-0.41087406873703003
1688563328.4674819,25397.0,34229.0,35113.0,25881.0,10,3.7055938243865967,0.031170696020126343,3.0825064182281494,0.016634387895464897,-0.9121829867362976,0.01919812522828579,-0.40899500250816345
1688563328.487807,27882.0,34200.0,32408.0,26130.0,10,3.711427688598633,0.030177567154169083,3.0809898376464844,0.017342299222946167,-0.9119143486022949,0.02353345789015293,-0.4093380272388458
1688563328.5082252,32286.0,30998.0,28466.0,28870.0,10,3.71714186668396,0.028780829161405563,3.0794928073883057,0.0203758142888546,-0.9137067198753357,0.022030210122466087,-0.4052647650241852
1688563328.5293205,37215.0,27505.0,23415.0,32485.0,10,3.725999355316162,0.027256356552243233,3.0760445594787598,0.020034942775964737,-0.9131367206573486,0.020905347540974617,-0.40662384033203125
1688563328.5497558,44326.0,20454.0,15990.0,39850.0,10,3.728875160217285,0.026602614670991898,3.0749430656433105,0.020091993734240532,-0.9142295718193054,0.016201267018914223,-0.4043736755847931
1688563328.569988,32128.0,27896.0,27760.0,32836.0,10,3.728875160217285,0.026602614670991898,3.0749430656433105,0.020091993734240532,-0.9142295718193054,0.016201267018914223,-0.4043736755847931
1688563328.5904098,28348.0,27524.0,31546.0,33202.0,10,3.728875160217285,0.026602614670991898,3.0749430656433105,0.020091993734240532,-0.9142295718193054,0.016201267018914223,-0.4043736755847931
1688563328.6106558,24873.0,32507.0,35623.0,27617.0,10,3.751703977584839,0.021430639550089836,3.0637855529785156,-0.010950278490781784,-0.9178598523139954,0.0005235914140939713,-0.39675313234329224
1688563328.6308725,24894.0,37494.0,35492.0,22740.0,10,3.7604761123657227,0.02013898827135563,3.059401273727417,0.005544065963476896,-0.9158331155776978,0.004452830646187067,-0.40149638056755066
1688563328.6511154,25763.0,37939.0,34581.0,22337.0,10,3.7705137729644775,0.01797821931540966,3.0537471771240234,0.02735690400004387,-0.9148663878440857,0.01660575345158577,-0.4024863839149475
1688563328.6713989,28620.0,36456.0,32334.0,23210.0,10,3.7705137729644775,0.01797821931540966,3.0537471771240234,0.02735690400004387,-0.9148663878440857,0.01660575345158577,-0.4024863839149475
1688563328.6919606,55350.0,29296.0,6206.0,29768.0,10,3.7705137729644775,0.01797821931540966,3.0537471771240234,0.02735690400004387,-0.9148663878440857,0.01660575345158577,-0.4024863839149475
1688563328.7127247,39937.0,25635.0,20351.0,34697.0,10,3.78098201751709,0.01542210578918457,3.046393632888794,0.05170828476548195,-0.9150217771530151,0.02494633011519909,-0.39929836988449097
1688563328.7331522,28742.0,23250.0,31854.0,36774.0,10,3.79215931892395,0.013562850654125214,3.0374813079833984,0.06281844526529312,-0.914789080619812,0.02086825482547283,-0.39847102761268616
1688563328.7535481,65535.0,0.0,50075.0,17307.0,10,3.8028290271759033,0.012072687968611717,3.0277903079986572,0.06770932674407959,-0.9150631427764893,0.02176540717482567,-0.3969900608062744
1688563328.7738717,65535.0,0.0,56955.0,24151.0,10,3.8069183826446533,0.012743433937430382,3.0229382514953613,0.05307003855705261,-0.9216943383216858,0.019201207906007767,-0.38378968834877014
1688563328.794291,47245.0,0.0,65535.0,5685.0,10,3.810593843460083,0.015803854912519455,3.016958236694336,0.021719403564929962,-0.935636043548584,0.018221035599708557,-0.3518259823322296
1688563328.814551,42416.0,11644.0,65535.0,0.0,10,3.8125102519989014,0.018313903361558914,3.013158082962036,0.008136522956192493,-0.9438815712928772,0.020368408411741257,-0.329554945230484
1688563328.8350968,52418.0,26696.0,46402.0,0.0,10,3.8156018257141113,0.022669659927487373,3.0068957805633545,-0.012132884934544563,-0.9510405659675598,0.04563114047050476,-0.30543819069862366
1688563328.8553185,56501.0,36575.0,35873.0,0.0,10,3.817910671234131,0.02591617777943611,3.0017387866973877,0.003605729667469859,-0.9544069170951843,0.0282553993165493,-0.29714664816856384
1688563328.8755538,52583.0,35249.0,35139.0,0.0,10,3.8215110301971436,0.03081335499882698,2.9936652183532715,0.03223002329468727,-0.9569806456565857,0.012095496989786625,-0.28810223937034607
1688563328.8960547,52583.0,35249.0,35139.0,0.0,10,3.8239455223083496,0.03432124853134155,2.987830400466919,0.04909858852624893,-0.9568497538566589,-0.0010555575136095285,-0.2864033579826355
1688563328.9169755,33586.0,15886.0,44182.0,26966.0,10,3.8260040283203125,0.038068175315856934,2.9818663597106934,0.06379655003547668,-0.9568796753883362,-0.0031344376038759947,-0.28337499499320984
1688563328.9374282,30640.0,9452.0,43340.0,37188.0,10,3.8286683559417725,0.044709011912345886,2.972149133682251,0.06762231141328812,-0.9563998579978943,-0.0008347398834303021,-0.28412267565727234
1688563328.9578373,32405.0,10055.0,38955.0,39205.0,10,3.830077886581421,0.04908591881394386,2.9651939868927,0.05945146083831787,-0.9548381567001343,-0.00042255892185494304,-0.29111766815185547
1688563328.9780796,34805.0,20229.0,33005.0,32581.0,10,3.831533670425415,0.05560806021094322,2.954421043395996,0.04474683478474617,-0.9532303214073181,0.004849381744861603,-0.29887500405311584
1688563328.998522,36239.0,34193.0,28281.0,21907.0,10,3.83241605758667,0.059645164757966995,2.947252035140991,0.038170237094163895,-0.9522409439086914,0.01078080665320158,-0.30276086926460266
1688563329.01872,39642.0,35790.0,28404.0,16784.0,10,3.8334426879882812,0.06537080556154251,2.9355740547180176,0.03396019712090492,-0.9499657154083252,0.002995495218783617,-0.31048813462257385
1688563329.0389595,36687.0,32591.0,31423.0,22599.0,10,3.834096908569336,0.06893019378185272,2.9275240898132324,0.037246014922857285,-0.9480649828910828,-0.0055535901337862015,-0.3158397078514099
1688563329.059379,32064.0,25136.0,33586.0,29834.0,10,3.834886074066162,0.07352934777736664,2.9155757427215576,0.044862400740385056,-0.9447024464607239,-0.01386136095970869,-0.32454994320869446
1688563329.0799122,29828.0,19892.0,34804.0,36096.0,10,3.835071325302124,0.07633809745311737,2.9072813987731934,0.04814399033784866,-0.9425600171089172,-0.016251448541879654,-0.3301493227481842
1688563329.1005301,29630.0,19956.0,34148.0,36886.0,10,3.8350069522857666,0.08002346754074097,2.894867181777954,0.045718804001808167,-0.9396432042121887,-0.014485129155218601,-0.33877816796302795
1688563329.121159,31503.0,25177.0,30953.0,32987.0,10,3.8347151279449463,0.08238193392753601,2.8864588737487793,0.038547199219465256,-0.9378513097763062,-0.014651295728981495,-0.3445785641670227
1688563329.1414933,32512.0,31316.0,28504.0,28288.0,10,3.834256410598755,0.08479872345924377,2.877584218978882,0.030802633613348007,-0.9357419013977051,-0.013830938376486301,-0.35106539726257324
1688563329.162303,30679.0,36407.0,29297.0,24237.0,10,3.833671808242798,0.0878363698720932,2.8646798133850098,0.020653387531638145,-0.9322593808174133,-0.0138534652069211,-0.3609349727630615
1688563329.182953,32036.0,35258.0,27558.0,25768.0,10,3.833085060119629,0.08918771147727966,2.8559563159942627,0.022191431373357773,-0.930186927318573,-0.012676023878157139,-0.36619552969932556
1688563329.2033324,30161.0,31021.0,29157.0,30281.0,10,3.8321831226348877,0.09105051308870316,2.842745304107666,0.02819942682981491,-0.9262132048606873,-0.03167397156357765,-0.37460753321647644
1688563329.223698,28714.0,27372.0,30312.0,34222.0,10,3.8312315940856934,0.09140957146883011,2.8338558673858643,0.03337709978222847,-0.9247402548789978,-0.027878647670149803,-0.37810611724853516
1688563329.2440305,28756.0,25884.0,30006.0,35974.0,10,3.829831123352051,0.0920584574341774,2.8206217288970947,0.03310973197221756,-0.9220876097679138,-0.027722397819161415,-0.38456428050994873
1688563329.264229,29119.0,28043.0,29395.0,34063.0,10,3.8288371562957764,0.09263480454683304,2.8118340969085693,0.0299278125166893,-0.9192542433738708,-0.039213877171278,-0.390561580657959
1688563329.2845173,29196.0,30696.0,28922.0,31806.0,10,3.8266124725341797,0.09204310923814774,2.7985496520996094,0.030326206237077713,-0.9187814593315125,-0.03738369792699814,-0.3918207287788391
1688563329.3047307,31490.0,35456.0,26374.0,27300.0,10,3.8251993656158447,0.09139574319124222,2.789825916290283,0.033474188297986984,-0.9165666103363037,-0.03843342885375023,-0.3966206908226013
1688563329.325108,31876.0,35244.0,25882.0,27618.0,10,3.8234686851501465,0.0906870886683464,2.7810449600219727,0.03609912097454071,-0.9157376289367676,-0.04664045199751854,-0.39742419123649597
1688563329.3452997,30706.0,33640.0,27080.0,29194.0,10,3.8205864429473877,0.08907788246870041,2.767989158630371,0.04393530637025833,-0.9136734008789062,-0.05962854251265526,-0.3996436893939972
1688563329.3655353,29680.0,30720.0,28336.0,31884.0,10,3.8184592723846436,0.08768266439437866,2.7595415115356445,0.04735174775123596,-0.9122315049171448,-0.06676595658063889,-0.4014146327972412
1688563329.3860416,27562.0,28094.0,30276.0,34688.0,10,3.814948797225952,0.08585556596517563,2.74722957611084,0.04732345789670944,-0.9080008864402771,-0.08491071313619614,-0.4075354039669037
1688563329.4063504,25892.0,26126.0,31942.0,36660.0,10,3.811984062194824,0.08342812955379486,2.739037275314331,0.04807179793715477,-0.9088559150695801,-0.07072827219963074,-0.4082495868206024
1688563329.4266253,25271.0,25361.0,32407.0,37581.0,10,3.8070805072784424,0.08002626895904541,2.727078676223755,0.04191124811768532,-0.908632755279541,-0.06169770285487175,-0.4108811616897583
1688563329.4468503,27773.0,30235.0,29995.0,32617.0,10,3.8035552501678467,0.07747877389192581,2.7193329334259033,0.038173068314790726,-0.9080331921577454,-0.056293927133083344,-0.4133395850658417
1688563329.4682107,30276.0,31974.0,27574.0,30796.0,10,3.7979700565338135,0.07342956960201263,2.707829713821411,0.03311264142394066,-0.9071588516235352,-0.05324970930814743,-0.41608986258506775
1688563329.4887612,32117.0,34421.0,25175.0,28907.0,10,3.793942451477051,0.07026893645524979,2.700226306915283,0.03403785079717636,-0.9067221283912659,-0.05283233895897865,-0.4170193076133728
1688563329.5105948,31139.0,32725.0,27611.0,29145.0,10,3.7876930236816406,0.06560802459716797,2.6889443397521973,0.033807769417762756,-0.9059029221534729,-0.06142810732126236,-0.4176405370235443
1688563329.531307,29477.0,30729.0,29337.0,31077.0,10,3.7833635807037354,0.06216173619031906,2.6815576553344727,0.03399844467639923,-0.9049372673034668,-0.06522057950496674,-0.41914090514183044
1688563329.5517118,27121.0,26809.0,31815.0,34875.0,10,3.7762622833251953,0.05606153607368469,2.670943260192871,0.03772439807653427,-0.9051556587219238,-0.060687996447086334,-0.41903117299079895
1688563329.5722444,25457.0,26741.0,33493.0,34929.0,10,3.7712056636810303,0.05194806307554245,2.6638565063476562,0.03644133359193802,-0.905788779258728,-0.055829912424087524,-0.418451726436615
1688563329.592841,26241.0,28977.0,32249.0,33153.0,10,3.7633955478668213,0.045833539217710495,2.653447151184082,0.03219582885503769,-0.9057299494743347,-0.048949990421533585,-0.41978639364242554
1688563329.6131127,29725.0,31911.0,28915.0,30069.0,10,3.7580268383026123,0.041887786239385605,2.6466078758239746,0.026436135172843933,-0.9057377576828003,-0.044987041503190994,-0.42061448097229004
1688563329.634837,33036.0,33188.0,25790.0,28606.0,10,3.749844789505005,0.03552084416151047,2.6365103721618652,0.02508607506752014,-0.9047265648841858,-0.04268031194806099,-0.42310643196105957
1688563329.6552837,31873.0,39295.0,27145.0,22307.0,10,3.744197368621826,0.03133096173405647,2.629878282546997,0.0254020094871521,-0.9047298431396484,-0.04277017340064049,-0.42307132482528687
1688563329.6758306,30304.0,32548.0,28762.0,29006.0,10,3.735642671585083,0.024943534284830093,2.620042324066162,0.02782699279487133,-0.9042973518371582,-0.04788918420672417,-0.42329496145248413
1688563329.6961572,29391.0,30431.0,30029.0,30769.0,10,3.72953462600708,0.020813684910535812,2.613339900970459,0.028235938400030136,-0.9039680361747742,-0.04971456155180931,-0.42376065254211426
1688563329.7169921,24974.0,29454.0,34558.0,31634.0,10,3.7203588485717773,0.014703189954161644,2.603863477706909,0.02495400793850422,-0.9037565588951111,-0.050595372915267944,-0.42431315779685974
1688563329.7372918,5221.0,22323.0,65535.0,22323.0,10,3.7139601707458496,0.011042103171348572,2.5975632667541504,0.016132552176713943,-0.9040811657905579,-0.05034817010164261,-0.42407795786857605
1688563329.757538,38701.0,54375.0,22275.0,5269.0,10,3.7082531452178955,0.009612610563635826,2.592046022415161,0.003989750985056162,-0.9061829447746277,-0.04316731542348862,-0.4206579625606537
1688563329.7778134,34343.0,42893.0,27015.0,16369.0,10,3.7012948989868164,0.011250849813222885,2.585630178451538,0.009249606169760227,-0.907032310962677,-0.05226210877299309,-0.417702853679657
1688563329.79846,29586.0,7764.0,33976.0,49294.0,10,3.697007417678833,0.013704854995012283,2.581812620162964,0.010302288457751274,-0.9067773818969727,-0.061795059591531754,-0.41692933440208435
1688563329.819026,35881.0,0.0,28801.0,56645.0,10,3.6904966831207275,0.01836789771914482,2.5765950679779053,-0.004093227908015251,-0.9060093760490417,-0.0760391429066658,-0.4163512885570526
1688563329.8392568,31328.0,10622.0,33590.0,45080.0,10,3.6860404014587402,0.021820925176143646,2.573380947113037,-0.02430657483637333,-0.906400203704834,-0.07733254134654999,-0.41456907987594604
1688563329.8595097,36396.0,27228.0,27482.0,29514.0,10,3.6793603897094727,0.027020243927836418,2.5691633224487305,-0.05690544843673706,-0.9063703417778015,-0.0754726231098175,-0.41177478432655334
1688563329.8797295,37586.0,42728.0,24846.0,15460.0,10,3.6751604080200195,0.03041495569050312,2.5666842460632324,-0.07188890874385834,-0.9059194922447205,-0.07710886746644974,-0.4101170301437378
1688563329.9002173,34454.0,48102.0,30716.0,10028.0,10,3.6712687015533447,0.03343776613473892,2.564760684967041,-0.07307866215705872,-0.9053065180778503,-0.07996370643377304,-0.4107133746147156
1688563329.9206493,30435.0,38559.0,34765.0,16861.0,10,3.665830135345459,0.03771001845598221,2.562572479248047,-0.05953286960721016,-0.9051581621170044,-0.08572731912136078,-0.4120621681213379
1688563329.941984,27711.0,26921.0,37601.0,28387.0,10,3.6623475551605225,0.04040827602148056,2.561617612838745,-0.04612608999013901,-0.9056249856948853,-0.08796592801809311,-0.41228365898132324
1688563329.963072,29909.0,18663.0,34583.0,37465.0,10,3.6573774814605713,0.04465916007757187,2.5610969066619873,-0.03477630391716957,-0.907198965549469,-0.08412524312734604,-0.41073551774024963
1688563329.983765,31518.0,15988.0,32186.0,40928.0,10,3.6524627208709717,0.04893125593662262,2.561444044113159,-0.03796471655368805,-0.9087914824485779,-0.07814415544271469,-0.40810588002204895
1688563330.0041037,33359.0,20331.0,29371.0,37559.0,10,3.649434804916382,0.0519682839512825,2.5622012615203857,-0.04621841385960579,-0.9086654186248779,-0.0769277960062027,-0.4077661633491516
1688563330.0249984,34084.0,29050.0,28404.0,29082.0,10,3.6464526653289795,0.054803285747766495,2.563215732574463,-0.054614122956991196,-0.9087094068527222,-0.07622293382883072,-0.4067613184452057
1688563330.0454602,33891.0,35103.0,28249.0,23377.0,10,3.6424612998962402,0.058702096343040466,2.5655486583709717,-0.05966927483677864,-0.9079489707946777,-0.07535751909017563,-0.4079088568687439
1688563330.0657902,29697.0,40079.0,32661.0,18183.0,10,3.63999342918396,0.0609835609793663,2.5674431324005127,-0.056037578731775284,-0.9079830646514893,-0.07798448204994202,-0.4078541100025177
1688563330.0861464,26727.0,36783.0,35527.0,21583.0,10,3.6366052627563477,0.06391782313585281,2.5709269046783447,-0.043797798454761505,-0.9083622097969055,-0.07797358185052872,-0.40850937366485596
1688563330.1063752,25454.0,31278.0,35840.0,28048.0,10,3.634512424468994,0.06554526835680008,2.5737345218658447,-0.03380771726369858,-0.9085636734962463,-0.07495764642953873,-0.40957361459732056
1688563330.1268253,26617.0,26289.0,33583.0,34131.0,10,3.6314966678619385,0.06774783879518509,2.578411817550659,-0.02444668859243393,-0.9089531302452087,-0.06894932687282562,-0.4104297161102295
1688563330.1471405,29767.0,25713.0,29825.0,35315.0,10,3.629594087600708,0.0692027136683464,2.5818417072296143,-0.02474084496498108,-0.9090132117271423,-0.06455289572477341,-0.41099366545677185
1688563330.1673708,32768.0,27738.0,26356.0,33758.0,10,3.627012252807617,0.07100286334753036,2.5874364376068115,-0.02807961218059063,-0.9082813858985901,-0.06317807734012604,-0.4126076400279999
1688563330.188315,43295.0,40883.0,14971.0,21471.0,10,3.6252875328063965,0.07183995842933655,2.5913989543914795,-0.02936623990535736,-0.9077033996582031,-0.06092230975627899,-0.4141262471675873
1688563330.2095425,30307.0,34475.0,29387.0,26451.0,10,3.6230061054229736,0.07289337366819382,2.5978384017944336,-0.03306442126631737,-0.9067806601524353,-0.05755143612623215,-0.4163454473018646
1688563330.2298036,25894.0,32954.0,33306.0,28466.0,10,3.6216983795166016,0.07340037077665329,2.6022651195526123,-0.0350395068526268,-0.9057803153991699,-0.05628418177366257,-0.4185289144515991
1688563330.2501867,22179.0,31311.0,36559.0,30571.0,10,3.6204769611358643,0.0735190287232399,2.6070716381073,-0.035380247980356216,-0.9053778648376465,-0.047963786870241165,-0.42040306329727173
1688563330.2704513,21803.0,28099.0,36275.0,34443.0,10,3.618922472000122,0.07359100133180618,2.6144726276397705,-0.04247293248772621,-0.9054639339447021,-0.03090410679578781,-0.42116039991378784
1688563330.2906477,24435.0,27473.0,33065.0,35647.0,10,3.618015766143799,0.07339227199554443,2.619405746459961,-0.049509141594171524,-0.9060268402099609,-0.014642023481428623,-0.42005959153175354
1688563330.3109417,26546.0,28224.0,30814.0,35036.0,10,3.6175079345703125,0.07284495234489441,2.6271181106567383,-0.06059267744421959,-0.9040833115577698,0.004526645876467228,-0.42301464080810547
1688563330.331274,22392.0,24106.0,34902.0,39220.0,10,3.6175780296325684,0.07226057350635529,2.6321966648101807,-0.06850910186767578,-0.9029168486595154,0.016698867082595825,-0.4239913523197174
1688563330.3515978,28793.0,32491.0,28409.0,30927.0,10,3.6186532974243164,0.07087427377700806,2.6397652626037598,-0.07582373917102814,-0.9010096788406372,0.02053372748196125,-0.42662709951400757
1688563330.3718588,34209.0,39999.0,23209.0,23203.0,10,3.6198596954345703,0.06945262104272842,2.6447017192840576,-0.07241931557655334,-0.9008621573448181,0.01865280605852604,-0.4276151955127716
1688563330.3920646,32475.0,37457.0,25245.0,25443.0,10,3.622464179992676,0.06694594025611877,2.6518807411193848,-0.06286352872848511,-0.900649905204773,0.007561089936643839,-0.4299079179763794
1688563330.4122953,28668.0,31976.0,29324.0,30652.0,10,3.624802827835083,0.06499553471803665,2.65669322013855,-0.05481698736548424,-0.9005046486854553,-0.0012234345776960254,-0.4313757121562958
1688563330.4326155,25477.0,28333.0,32325.0,34485.0,10,3.6274054050445557,0.0629231259226799,2.661531925201416,-0.04939095675945282,-0.9005315899848938,-0.006422757636755705,-0.431928426027298
1688563330.4528365,22988.0,25878.0,34856.0,36898.0,10,3.63181471824646,0.05973007529973984,2.6688780784606934,-0.04861932247877121,-0.9004558324813843,-0.00550813926383853,-0.4321865737438202
1688563330.4730937,20682.0,24212.0,36678.0,39048.0,10,3.6351447105407715,0.05745048075914383,2.6738967895507812,-0.048913922160863876,-0.9001400470733643,-0.0029670873191207647,-0.43283548951148987
1688563330.4935303,27840.0,31698.0,29544.0,31538.0,10,3.640639543533325,0.05392128601670265,2.6812074184417725,-0.05550321936607361,-0.9001840949058533,0.0019935457967221737,-0.43195366859436035
1688563330.513772,31094.0,37900.0,26174.0,25452.0,10,3.64479660987854,0.05150492861866951,2.686075210571289,-0.05824756622314453,-0.8999929428100586,0.0020094842184334993,-0.43199053406715393
1688563330.534026,33773.0,40341.0,24161.0,22345.0,10,3.651618719100952,0.047072187066078186,2.6936771869659424,-0.05081978812813759,-0.89998459815979,-0.0009523053304292262,-0.4329482316970825
1688563330.5544608,33448.0,38832.0,25162.0,23178.0,10,3.6564056873321533,0.04373381659388542,2.698218584060669,-0.06589410454034805,-0.9016521573066711,-0.006722957827150822,-0.4273596405982971
1688563330.5746877,30991.0,35081.0,28519.0,26029.0,10,3.661574602127075,0.040653444826602936,2.702991247177124,-0.058820825070142746,-0.9020524621009827,-0.01645038276910782,-0.4272831082344055
1688563330.594882,26519.0,27925.0,33379.0,32797.0,10,3.6699397563934326,0.03612794727087021,2.7109451293945312,-0.030950341373682022,-0.9014129638671875,-0.01995910331606865,-0.4313911497592926
1688563330.6152935,26283.0,24167.0,33525.0,36645.0,10,3.6754891872406006,0.033062148839235306,2.7159862518310547,-0.023737948387861252,-0.9015358686447144,-0.022342519834637642,-0.4314747750759125
1688563330.6355684,32590.0,14550.0,26892.0,46588.0,10,3.684173822402954,0.02890024706721306,2.7235429286956787,-0.025678930804133415,-0.9014554023742676,-0.02066461741924286,-0.4316151440143585
1688563330.6561494,33802.0,19708.0,25606.0,41504.0,10,3.6900572776794434,0.025830231606960297,2.7286765575408936,-0.026840543374419212,-0.9019725918769836,-0.016618629917502403,-0.4306378960609436
1688563330.6763616,27427.0,33255.0,32343.0,27595.0,10,3.6993484497070312,0.021540647372603416,2.736541271209717,-0.02712230011820793,-0.9027830362319946,-0.012651692144572735,-0.4290538728237152
1688563330.696622,29926.0,39054.0,30446.0,21194.0,10,3.7056362628936768,0.01861010678112507,2.7414391040802,-0.02118629403412342,-0.9032213091850281,-0.010188337415456772,-0.4285307824611664
1688563330.7168412,30439.0,39667.0,30067.0,20447.0,10,3.7155284881591797,0.014090240001678467,2.749253511428833,-0.005426641087979078,-0.90395188331604,-0.004227873403578997,-0.4275788366794586
1688563330.737078,65535.0,18516.0,9028.0,18516.0,10,3.722205400466919,0.011162115260958672,2.754427909851074,0.007510693743824959,-0.905045211315155,-0.009709314443171024,-0.4251382052898407
1688563330.7573185,28888.0,64188.0,28888.0,0.0,10,3.7285828590393066,0.00910194031894207,2.7591614723205566,0.01060523185878992,-0.907577395439148,-0.03182171285152435,-0.4185429811477661
