Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688553224.872941,32038.0,27956.0,28646.0,34660.0,10,3.461521863937378,0.023021774366497993,3.0378174781799316,0.033260393887758255,-0.8868688941001892,-0.028214313089847565,-0.4599579870700836
1688553224.8935354,32651.0,29341.0,27947.0,33361.0,10,3.462531328201294,0.022319085896015167,3.0306336879730225,0.028347929939627647,-0.8863828778266907,-0.021557297557592392,-0.4615809917449951
1688553224.9138389,32641.0,32801.0,29319.0,31223.0,10,3.4640958309173584,0.02165251411497593,3.020364999771118,0.023084383457899094,-0.8859119415283203,-0.02751113846898079,-0.4624612033367157
1688553224.9340465,31753.0,32019.0,28717.0,30811.0,10,3.4649829864501953,0.021467341110110283,3.013568878173828,0.01882610283792019,-0.8863344788551331,-0.028081275522708893,-0.4618098735809326
1688553224.954422,33328.0,33092.0,29156.0,30408.0,10,3.466378688812256,0.02129257284104824,3.0030651092529297,0.01991237886250019,-0.8857812881469727,-0.034224916249513626,-0.4624107778072357
1688553224.9746506,32246.0,31510.0,29956.0,29588.0,10,3.4671566486358643,0.02134792134165764,2.995715856552124,0.01906810887157917,-0.885837972164154,-0.03482850268483162,-0.46229287981987
1688553224.9949872,32606.0,30022.0,29770.0,30902.0,10,3.46835994720459,0.02122895047068596,2.9854297637939453,0.02220517210662365,-0.8861787915229797,-0.030070502310991287,-0.46183308959007263
1688553225.015279,31974.0,27972.0,30830.0,32524.0,10,3.469111680984497,0.02147434838116169,2.978701114654541,0.0241540540009737,-0.8858561515808105,-0.029154283925890923,-0.46241286396980286
1688553225.0355015,33509.0,30087.0,30793.0,31595.0,10,3.469717025756836,0.022578716278076172,2.9714980125427246,0.0145330261439085,-0.886334240436554,-0.03463859483599663,-0.46151992678642273
1688553225.055794,31505.0,30341.0,30451.0,31003.0,10,3.470647096633911,0.02366432547569275,2.9608516693115234,0.014044387266039848,-0.8862543702125549,-0.034689925611019135,-0.46168452501296997
1688553225.0760388,32513.0,31747.0,29391.0,29649.0,10,3.4711358547210693,0.024205125868320465,2.9541845321655273,0.01872108317911625,-0.8866336941719055,-0.026564253494143486,-0.4613291621208191
1688553225.0962856,33278.0,33512.0,29750.0,29444.0,10,3.4720704555511475,0.02612430602312088,2.9436209201812744,0.01990639418363571,-0.8855963945388794,-0.02357308752834797,-0.4634295701980591
1688553225.1165109,31392.0,32820.0,29584.0,29504.0,10,3.472454071044922,0.02755272202193737,2.936558961868286,0.013929847627878189,-0.8870567083358765,-0.028980158269405365,-0.4605395793914795
1688553225.1367497,31813.0,30767.0,30547.0,32857.0,10,3.473323345184326,0.02950299344956875,2.9262278079986572,0.019716808572411537,-0.8850835561752319,-0.034192152321338654,-0.46375572681427
1688553225.1572988,33722.0,30600.0,29360.0,32302.0,10,3.473569869995117,0.031111182644963264,2.91892671585083,0.016457857564091682,-0.8860964775085449,-0.03836916759610176,-0.4616169035434723
1688553225.1777453,33700.0,30670.0,29508.0,32106.0,10,3.473879814147949,0.03284379094839096,2.9121246337890625,0.01324346661567688,-0.8862760066986084,-0.036461181938648224,-0.46153029799461365
1688553225.1981761,31786.0,31276.0,31830.0,31092.0,10,3.474356174468994,0.03521531820297241,2.9016551971435547,0.013280392624437809,-0.8861400485038757,-0.03615792095661163,-0.4618140459060669
1688553225.2185047,31504.0,32090.0,31950.0,30440.0,10,3.474782705307007,0.0373300164937973,2.8947839736938477,0.007737285457551479,-0.885576605796814,-0.04174777865409851,-0.4625488817691803
1688553225.2390633,32597.0,32103.0,30887.0,30397.0,10,3.474945545196533,0.03988378494977951,2.8849875926971436,0.005523362662643194,-0.8853734135627747,-0.037649836391210556,-0.4633205235004425
1688553225.2592285,32869.0,31731.0,30811.0,30573.0,10,3.4751174449920654,0.04163398966193199,2.8786094188690186,0.0045646303333342075,-0.884517252445221,-0.030513638630509377,-0.46548622846603394
1688553225.279717,32389.0,30647.0,31417.0,31531.0,10,3.4754974842071533,0.04473743960261345,2.868243455886841,0.012209909968078136,-0.8848202228546143,-0.039812639355659485,-0.46406790614128113
1688553225.2999833,33144.0,29810.0,30726.0,32304.0,10,3.47562313079834,0.04680309444665909,2.861774206161499,0.010631057433784008,-0.8855192065238953,-0.037300944328308105,-0.46298107504844666
1688553225.3202069,33608.0,29106.0,29612.0,30974.0,10,3.475612163543701,0.04992865025997162,2.8517425060272217,0.01058773510158062,-0.8869232535362244,-0.036297306418418884,-0.4603668451309204
1688553225.3406887,34080.0,30016.0,30912.0,30976.0,10,3.4756925106048584,0.051715023815631866,2.845390796661377,0.014289185404777527,-0.88548344373703,-0.035052426159381866,-0.46312665939331055
1688553225.360907,33501.0,29921.0,30257.0,29621.0,10,3.475663185119629,0.053669463843107224,2.8389487266540527,0.010692714713513851,-0.8860982656478882,-0.03566396236419678,-0.4619995355606079
1688553225.3815749,34493.0,30827.0,30987.0,29677.0,10,3.4755642414093018,0.05651096627116203,2.8295271396636963,0.008729705587029457,-0.8848859667778015,-0.03386697918176651,-0.4644928574562073
1688553225.4017794,35526.0,29820.0,29700.0,30938.0,10,3.475569486618042,0.05850481986999512,2.8231918811798096,0.009929955936968327,-0.8856471180915833,-0.033050425350666046,-0.4630749523639679
1688553225.4220505,34555.0,29323.0,30743.0,31363.0,10,3.4754629135131836,0.0610957145690918,2.81419038772583,0.011298125609755516,-0.8859543800354004,-0.03168008103966713,-0.4625512957572937
1688553225.4422774,32745.0,28895.0,30913.0,30747.0,10,3.4754292964935303,0.0630091056227684,2.808047294616699,0.012765015475451946,-0.8857531547546387,-0.035826075822114944,-0.4625958204269409
1688553225.4625068,33669.0,29879.0,30939.0,31497.0,10,3.4751365184783936,0.06569589674472809,2.798922538757324,0.0115413349121809,-0.887393057346344,-0.03602494299411774,-0.4594591557979584
1688553225.4827144,34067.0,30143.0,30413.0,31361.0,10,3.474998950958252,0.06719031929969788,2.7934868335723877,0.012815136462450027,-0.8864589929580688,-0.034662555903196335,-0.4613293409347534
1688553225.5030363,34304.0,30382.0,29874.0,31424.0,10,3.474745512008667,0.06942722201347351,2.785121440887451,0.010724224150180817,-0.8859308362007141,-0.03539031371474266,-0.4623410403728485
1688553225.5232422,34275.0,30597.0,29377.0,31735.0,10,3.474599599838257,0.07105176895856857,2.779604196548462,0.008330216631293297,-0.8861956000328064,-0.03518589213490486,-0.4618983864784241
1688553225.5434802,34010.0,30694.0,29362.0,31918.0,10,3.474475145339966,0.07261700928211212,2.7740302085876465,0.00926687940955162,-0.8857059478759766,-0.043438658118247986,-0.46211716532707214
1688553225.5637367,33618.0,30550.0,29454.0,32362.0,10,3.4740190505981445,0.07417329400777817,2.766021728515625,0.00857663992792368,-0.8861699104309082,-0.03817456588149071,-0.46170568466186523
1688553225.5839639,32645.0,30779.0,30131.0,32429.0,10,3.473759174346924,0.07528401166200638,2.7609009742736816,0.00871952623128891,-0.8863387703895569,-0.041830599308013916,-0.46106165647506714
1688553225.6043308,31405.0,30115.0,29903.0,31877.0,10,3.4734325408935547,0.07695689052343369,2.7534353733062744,0.005872085690498352,-0.8856903910636902,-0.04195451736450195,-0.4623396694660187
1688553225.6246574,32376.0,30494.0,30258.0,32856.0,10,3.473132610321045,0.07787846028804779,2.748708724975586,0.004655409604310989,-0.8856303691864014,-0.04017503559589386,-0.46262630820274353
1688553225.6449132,32819.0,29985.0,29719.0,33461.0,10,3.4726805686950684,0.07897918671369553,2.7417635917663574,0.004556416068226099,-0.8851024508476257,-0.038655154407024384,-0.4637657403945923
1688553225.6652079,32631.0,30745.0,29513.0,33095.0,10,3.4723644256591797,0.07966962456703186,2.7370831966400146,0.007283070590347052,-0.8846862316131592,-0.043865691870450974,-0.4640616476535797
1688553225.6856756,32025.0,31367.0,28793.0,31115.0,10,3.4719173908233643,0.0799664631485939,2.732818126678467,0.008980211801826954,-0.884643018245697,-0.040479399263858795,-0.4644216299057007
1688553225.7059495,32902.0,32658.0,29426.0,30998.0,10,3.471390962600708,0.08047624677419662,2.7263522148132324,0.006661918945610523,-0.8847739100456238,-0.03813799470663071,-0.46440964937210083
1688553225.72626,32093.0,31811.0,30205.0,31875.0,10,3.4710097312927246,0.08091132342815399,2.722320795059204,0.006194281857460737,-0.8847190141677856,-0.038809776306152344,-0.46446502208709717
1688553225.7464945,31262.0,29636.0,31080.0,34006.0,10,3.47043776512146,0.08134736120700836,2.7162814140319824,0.007922752760350704,-0.8849519491195679,-0.043138064444065094,-0.4636123478412628
1688553225.7668757,32213.0,30955.0,29997.0,32819.0,10,3.4699838161468506,0.08137001097202301,2.712541341781616,0.005145558621734381,-0.8843285441398621,-0.04297880083322525,-0.46485409140586853
1688553225.7871315,31663.0,30685.0,29409.0,31543.0,10,3.4693281650543213,0.08127123862504959,2.707169771194458,0.004701352212578058,-0.8844752907752991,-0.03871835768222809,-0.4649539887905121
1688553225.8074355,33385.0,32089.0,28959.0,31551.0,10,3.468841791152954,0.08093658834695816,2.703770637512207,0.006192682310938835,-0.8854844570159912,-0.037253957241773605,-0.4631319046020508
1688553225.8282845,33205.0,32067.0,29291.0,31421.0,10,3.468137502670288,0.08041923493146896,2.6988346576690674,0.008557215332984924,-0.8859179019927979,-0.035711243748664856,-0.4623860716819763
1688553225.8485286,32734.0,32256.0,29852.0,31142.0,10,3.467815637588501,0.08028116077184677,2.6956236362457275,0.009955288842320442,-0.8849465250968933,-0.03748876973986626,-0.46407443284988403
1688553225.8687975,33126.0,32636.0,29480.0,30742.0,10,3.4673140048980713,0.07993797212839127,2.6926355361938477,0.008154799230396748,-0.8851449489593506,-0.03917427733540535,-0.46359196305274963
1688553225.8890738,32215.0,33007.0,30731.0,30031.0,10,3.4665393829345703,0.07901900261640549,2.6882567405700684,0.007102553732693195,-0.8859285712242126,-0.04090938717126846,-0.46195948123931885
1688553225.9094138,31545.0,31197.0,31277.0,31965.0,10,3.4658925533294678,0.0779203325510025,2.6854910850524902,0.009820135310292244,-0.8867651224136353,-0.03884509205818176,-0.4604804515838623
1688553225.9296978,33404.0,30980.0,29536.0,32064.0,10,3.4651033878326416,0.07685232907533646,2.6815855503082275,0.0042121075093746185,-0.8868293166160583,-0.03658314421772957,-0.46062764525413513
1688553225.9499636,31944.0,29454.0,29676.0,32226.0,10,3.464603900909424,0.07609829306602478,2.6790952682495117,0.005892189219594002,-0.8864519596099854,-0.03491660952568054,-0.4614642262458801
1688553225.9701457,32518.0,29578.0,30238.0,33650.0,10,3.463632583618164,0.07445278018712997,2.675447940826416,0.0038966257125139236,-0.8881829977035522,-0.03323835879564285,-0.45826980471611023
1688553225.9906638,31814.0,29932.0,31094.0,33144.0,10,3.4630234241485596,0.07350215315818787,2.673126459121704,0.00365115562453866,-0.8884164690971375,-0.03387520834803581,-0.45777225494384766
1688553226.010923,30743.0,31855.0,32329.0,31057.0,10,3.4624993801116943,0.07249509543180466,2.6711509227752686,-0.0026959844399243593,-0.8879767060279846,-0.031040310859680176,-0.4588319659233093
1688553226.0311644,30919.0,32193.0,32179.0,30693.0,10,3.461833953857422,0.07064990699291229,2.6680634021759033,-0.0013774753315374255,-0.8877356052398682,-0.032065726816654205,-0.4592335820198059
1688553226.0514615,33548.0,31524.0,29660.0,31252.0,10,3.4613893032073975,0.069272480905056,2.6662213802337646,-0.005682126618921757,-0.8875921368598938,-0.031946904957294464,-0.4594859182834625
1688553226.0716958,34622.0,30320.0,27454.0,30904.0,10,3.4609246253967285,0.06733383983373642,2.663503885269165,0.0004169086751062423,-0.8882439136505127,-0.029026776552200317,-0.45845404267311096
1688553226.0920339,33856.0,30642.0,29736.0,31750.0,10,3.460620641708374,0.0659848004579544,2.661865472793579,0.004158569499850273,-0.8883666396141052,-0.02877265028655529,-0.45821356773376465
1688553226.1125393,31601.0,30073.0,32137.0,32173.0,10,3.460237741470337,0.06414525210857391,2.659510612487793,-0.0005805711261928082,-0.8889455795288086,-0.033152054995298386,-0.4568111002445221
1688553226.1327744,29785.0,29895.0,32475.0,31145.0,10,3.4600632190704346,0.06267675012350082,2.6577975749969482,0.0011875949567183852,-0.889207124710083,-0.03852897137403488,-0.45587828755378723
1688553226.1530025,31118.0,30312.0,32394.0,32160.0,10,3.459768772125244,0.06033188849687576,2.655819892883301,0.0008815317414700985,-0.889275074005127,-0.03456258401274681,-0.456064373254776
1688553226.173234,33893.0,31513.0,29679.0,30899.0,10,3.459602117538452,0.058677881956100464,2.654627561569214,0.0028252184856683016,-0.8896782398223877,-0.03027447871863842,-0.4555743932723999
1688553226.1934218,35557.0,32827.0,28949.0,28651.0,10,3.4594876766204834,0.05711561068892479,2.6534056663513184,-0.0016789190704002976,-0.8890044093132019,-0.029683953151106834,-0.4569324553012848
1688553226.2136447,34954.0,32552.0,30496.0,27982.0,10,3.459319829940796,0.0545908659696579,2.6518592834472656,0.005136932712048292,-0.8909043669700623,-0.029618792235851288,-0.4531950056552887
1688553226.2338774,34961.0,30975.0,31623.0,28425.0,10,3.45920467376709,0.05314145237207413,2.650602102279663,0.0067846812307834625,-0.8924314379692078,-0.03634141758084297,-0.449665904045105
1688553226.254403,40137.0,31565.0,26935.0,27347.0,10,3.4592957496643066,0.050948839634656906,2.649221658706665,0.007640430238097906,-0.8916109800338745,-0.03926835581660271,-0.45103180408477783
1688553226.2747688,38314.0,28226.0,27840.0,28920.0,10,3.4591102600097656,0.04935262352228165,2.6485979557037354,0.004285916220396757,-0.8916512727737427,-0.0365869477391243,-0.45122185349464417
1688553226.295107,35450.0,25856.0,30666.0,31328.0,10,3.4590444564819336,0.04753441363573074,2.647505044937134,-0.0024974471889436245,-0.8920203447341919,-0.03082374297082424,-0.45093604922294617
1688553226.3153334,33702.0,25820.0,34184.0,32278.0,10,3.459024667739868,0.046669475734233856,2.646678924560547,-0.004662713967263699,-0.893054723739624,-0.02944881282746792,-0.4489591717720032
1688553226.3355122,34089.0,28691.0,33655.0,29549.0,10,3.4590396881103516,0.045634523034095764,2.6460721492767334,-0.003479809733107686,-0.8944444060325623,-0.0250440314412117,-0.44646403193473816
1688553226.3557427,35060.0,30006.0,33038.0,27880.0,10,3.459152936935425,0.04403172433376312,2.6453094482421875,-0.004326231312006712,-0.8962997794151306,-0.008584733121097088,-0.4433445632457733
1688553226.376211,36430.0,30398.0,31718.0,27438.0,10,3.4595160484313965,0.04329778626561165,2.6445119380950928,-0.003421033499762416,-0.8963474631309509,-0.011243780143558979,-0.4431966245174408
1688553226.3965604,35231.0,29593.0,32279.0,28881.0,10,3.460132360458374,0.04194334149360657,2.643383026123047,-0.0044033764861524105,-0.897324800491333,-0.0024414649233222008,-0.44134214520454407
1688553226.4168181,34105.0,29177.0,33355.0,29347.0,10,3.4607021808624268,0.041171763092279434,2.642518997192383,-0.0072100404649972916,-0.8974860310554504,0.001045241835527122,-0.44098272919654846
1688553226.4372094,32827.0,29089.0,33793.0,30275.0,10,3.461838483810425,0.04028087109327316,2.6410017013549805,-0.009654003195464611,-0.8985381126403809,0.0015561612090095878,-0.4387863576412201
1688553226.4574258,32131.0,29169.0,34247.0,30437.0,10,3.462912082672119,0.03976822271943092,2.640064001083374,-0.006035378202795982,-0.8983268737792969,0.011786960065364838,-0.43912822008132935
1688553226.4777997,32889.0,29399.0,31587.0,29425.0,10,3.464773416519165,0.039340004324913025,2.637965202331543,-0.011645750142633915,-0.8988832831382751,0.01343639474362135,-0.4378274083137512
1688553226.4980366,35769.0,31815.0,29963.0,28437.0,10,3.466355800628662,0.03915507346391678,2.636265993118286,-0.014552823267877102,-0.8985223770141602,0.012591149657964706,-0.4385058283805847
1688553226.5182464,37527.0,32803.0,28141.0,27513.0,10,3.468169689178467,0.03918955475091934,2.634603261947632,-0.012176823802292347,-0.8982576131820679,0.010736974887549877,-0.439169317483902
1688553226.5384676,36975.0,32631.0,28479.0,27899.0,10,3.4709417819976807,0.038598060607910156,2.6320598125457764,-0.007584075443446636,-0.8989384174346924,0.012498710304498672,-0.4378311038017273
1688553226.5586963,35336.0,30752.0,29898.0,29998.0,10,3.4731860160827637,0.038680266588926315,2.6299476623535156,-0.0071084825322031975,-0.8985686302185059,0.0048090373165905476,-0.4387491047382355
1688553226.5791092,32332.0,29354.0,32648.0,31650.0,10,3.4767961502075195,0.03914915770292282,2.626699447631836,-0.009453878737986088,-0.8987445831298828,0.0013565446715801954,-0.4383685290813446
1688553226.5993197,30701.0,28779.0,34223.0,32281.0,10,3.479440927505493,0.03936930000782013,2.6241657733917236,-0.006362089887261391,-0.8984623551368713,-0.006446280516684055,-0.438957154750824
1688553226.6196852,31593.0,30819.0,32957.0,30615.0,10,3.4836630821228027,0.03994098678231239,2.620506763458252,-0.007098127156496048,-0.8971861600875854,-0.004733450245112181,-0.44157034158706665
1688553226.639969,32454.0,31646.0,31944.0,29940.0,10,3.48651385307312,0.040221985429525375,2.618001937866211,-0.0060321795754134655,-0.8971777558326721,-0.0017162533476948738,-0.4416252374649048
1688553226.660139,35832.0,33034.0,28652.0,28466.0,10,3.489478349685669,0.04077089577913284,2.615468740463257,-0.004142315126955509,-0.8972712755203247,-0.0017885179258883,-0.44145652651786804
1688553226.6803515,36349.0,33999.0,28145.0,27491.0,10,3.4941000938415527,0.04143165051937103,2.6114001274108887,-0.0033191030379384756,-0.8969355821609497,-0.0034529834520071745,-0.4421354830265045
1688553226.7005918,34853.0,31483.0,29827.0,29821.0,10,3.4974300861358643,0.0420205183327198,2.6086878776550293,-0.00011467847070889547,-0.8964324593544006,-0.006163273938000202,-0.443137526512146
1688553226.7208254,31807.0,29649.0,32981.0,31547.0,10,3.5025837421417236,0.04317817464470863,2.6044037342071533,0.003101164475083351,-0.896202802658081,-0.012730365619063377,-0.4434511363506317
1688553226.741273,31448.0,28320.0,33478.0,32738.0,10,3.5060882568359375,0.04389938712120056,2.6015305519104004,0.0030185908544808626,-0.8962284922599792,-0.013148491270840168,-0.44338759779930115
1688553226.7615993,31428.0,29782.0,33334.0,31440.0,10,3.511533498764038,0.04560616612434387,2.5969090461730957,-0.004745444282889366,-0.8953702449798584,-0.019031686708331108,-0.44489040970802307
1688553226.7818937,33222.0,31170.0,31490.0,30102.0,10,3.5152008533477783,0.0465785376727581,2.5940041542053223,-0.004557645879685879,-0.895648717880249,-0.02053694985806942,-0.4442645311355591
1688553226.8021433,34763.0,32327.0,29973.0,28921.0,10,3.5189566612243652,0.04751035198569298,2.591135263442993,-0.003897489979863167,-0.8949981331825256,-0.01745225302875042,-0.44571131467819214
1688553226.822504,35364.0,30972.0,29782.0,29866.0,10,3.5247914791107178,0.04907353222370148,2.586751699447632,-0.0019697535317391157,-0.8945008516311646,-0.017482660710811615,-0.4467200040817261
1688553226.8428051,34520.0,30414.0,30670.0,30380.0,10,3.5287067890167236,0.049948107451200485,2.5839223861694336,0.0013419337337836623,-0.8942098021507263,-0.01750977151095867,-0.4473035931587219
1688553226.863116,33466.0,29156.0,31976.0,31386.0,10,3.534728765487671,0.05165164917707443,2.5794475078582764,-0.0010024809744209051,-0.8935088515281677,-0.02452966943383217,-0.44837409257888794
1688553226.883619,31543.0,27399.0,32467.0,31891.0,10,3.5388829708099365,0.05293233320116997,2.57647705078125,-0.00045334588503465056,-0.8933627605438232,-0.028797456994652748,-0.44841229915618896
1688553226.9039917,32128.0,29206.0,33076.0,31574.0,10,3.545027494430542,0.05469553545117378,2.5723328590393066,0.00024020654382184148,-0.8934065699577332,-0.024162422865629196,-0.44859904050827026
1688553226.9241927,32419.0,30297.0,32701.0,30567.0,10,3.549137830734253,0.05570105090737343,2.5695903301239014,0.0007231039344333112,-0.8937982320785522,-0.02085280790925026,-0.4479837119579315
1688553226.94487,33634.0,31096.0,31564.0,29690.0,10,3.555539131164551,0.05785227566957474,2.5654470920562744,-0.0037224628031253815,-0.8936824798583984,-0.018575144931674004,-0.44829997420310974
1688553226.965308,35672.0,31272.0,29206.0,29834.0,10,3.559934616088867,0.05916062742471695,2.5625112056732178,-0.003831108333542943,-0.893349826335907,-0.02584540657699108,-0.4486018121242523
1688553226.9855793,35476.0,32006.0,29406.0,29096.0,10,3.564124345779419,0.06024039536714554,2.5596485137939453,0.00014247068611439317,-0.8948203325271606,-0.024554483592510223,-0.4457506537437439
1688553227.005807,31805.0,30971.0,33347.0,29861.0,10,3.570840835571289,0.061802737414836884,2.5558111667633057,-0.001485368120484054,-0.8931719660758972,-0.02966328151524067,-0.4487336277961731
1688553227.026282,30558.0,30742.0,34302.0,30382.0,10,3.5753467082977295,0.0628095418214798,2.5531837940216064,0.002022369299083948,-0.8929395079612732,-0.030285196378827095,-0.4491523206233978
1688553227.0465343,31617.0,30323.0,32961.0,31083.0,10,3.5819990634918213,0.06414443254470825,2.549596071243286,0.00687759555876255,-0.8930357694625854,-0.025876974686980247,-0.44918838143348694
1688553227.0667562,32552.0,30880.0,31612.0,30940.0,10,3.5865368843078613,0.06529537588357925,2.5471205711364746,0.00923493504524231,-0.8926485180854797,-0.025996169075369835,-0.4499084949493408
1688553227.086996,34079.0,30819.0,30017.0,31069.0,10,3.5931875705718994,0.06670783460140228,2.5433502197265625,0.010906641371548176,-0.8923963904380798,-0.02324337139725685,-0.4505213499069214
1688553227.1074045,32456.0,31692.0,31514.0,30322.0,10,3.597553014755249,0.06766100227832794,2.5405750274658203,0.012019245885312557,-0.8935756683349609,-0.026560673490166664,-0.44796496629714966
1688553227.127658,32806.0,29982.0,31482.0,31714.0,10,3.6019277572631836,0.06830862164497375,2.538282871246338,0.01261057611554861,-0.8930680155754089,-0.023414185270667076,-0.4491351842880249
1688553227.14796,32564.0,29454.0,31620.0,32346.0,10,3.6084139347076416,0.06925252825021744,2.5346271991729736,0.01256881095468998,-0.8930061459541321,-0.02266216278076172,-0.44929781556129456
1688553227.1682732,31850.0,29820.0,31046.0,30584.0,10,3.612710952758789,0.06980814784765244,2.5321340560913086,0.010944134555757046,-0.8922328352928162,-0.023863160982728004,-0.4508119523525238
1688553227.188717,32815.0,31359.0,31209.0,30601.0,10,3.619293212890625,0.07094200700521469,2.528184413909912,0.010213800705969334,-0.8925502300262451,-0.02947370335459709,-0.44986796379089355
1688553227.2090204,31884.0,31292.0,31996.0,30812.0,10,3.6234850883483887,0.07133469730615616,2.5257577896118164,0.005802102852612734,-0.8920331001281738,-0.026822589337825775,-0.45113617181777954
1688553227.2294044,32507.0,31657.0,31167.0,30653.0,10,3.6298739910125732,0.07176322489976883,2.5220556259155273,0.008565501309931278,-0.8919822573661804,-0.021785011515021324,-0.4514640271663666
1688553227.2497475,32294.0,31222.0,31266.0,31202.0,10,3.6342124938964844,0.07218851149082184,2.519397020339966,0.0076067508198320866,-0.8917474150657654,-0.025142265483736992,-0.4517703950405121
1688553227.2699409,31991.0,31561.0,31311.0,31121.0,10,3.640456199645996,0.07245495170354843,2.5155904293060303,0.012672831304371357,-0.8928462266921997,-0.027719002217054367,-0.4493291974067688
1688553227.290161,32505.0,31733.0,30725.0,31021.0,10,3.6446783542633057,0.07236336171627045,2.5133726596832275,0.013951967470347881,-0.8923183679580688,-0.02343880385160446,-0.45058172941207886
1688553227.3103724,33511.0,31603.0,29799.0,31071.0,10,3.6489100456237793,0.0725235790014267,2.510857343673706,0.008803306147456169,-0.8908897042274475,-0.029374297708272934,-0.4531836211681366
1688553227.3309226,33010.0,31362.0,30448.0,31164.0,10,3.655165195465088,0.07252254337072372,2.507126569747925,0.009329818189144135,-0.8911255598068237,-0.03576766699552536,-0.4522489607334137
1688553227.3511934,33510.0,31388.0,29846.0,31240.0,10,3.6591951847076416,0.0723939761519432,2.5047101974487305,0.007073001936078072,-0.8915312886238098,-0.03089211694896221,-0.45184919238090515
1688553227.3714125,32437.0,30573.0,30911.0,32063.0,10,3.665376901626587,0.07190149277448654,2.5014333724975586,0.006567703559994698,-0.8907256722450256,-0.026586264371871948,-0.45371559262275696
1688553227.3917298,30544.0,29576.0,32774.0,33090.0,10,3.6695194244384766,0.07178932428359985,2.499178409576416,0.002381199272349477,-0.8904224038124084,-0.024555476382374763,-0.45446592569351196
1688553227.4119885,30145.0,29013.0,32999.0,33827.0,10,3.675753116607666,0.07151196151971817,2.495884418487549,-0.002067826921120286,-0.8905805945396423,-0.019783062860369682,-0.45439043641090393
1688553227.4324994,30784.0,30136.0,32202.0,32862.0,10,3.679957389831543,0.07139391452074051,2.4935874938964844,-0.009245327673852444,-0.8903062343597412,-0.020937761291861534,-0.45478689670562744
1688553227.4527378,29870.0,31064.0,31624.0,30742.0,10,3.68422532081604,0.07088857889175415,2.491457462310791,-0.013323197141289711,-0.8905985951423645,-0.014133679680526257,-0.45437538623809814
1688553227.4731276,31072.0,33042.0,30644.0,28542.0,10,3.690952777862549,0.0703100934624672,2.4881508350372314,-0.01683569885790348,-0.8906692266464233,-0.012738463468849659,-0.45416131615638733
1688553227.4933317,30255.0,31747.0,31753.0,29545.0,10,3.6956300735473633,0.06974483281373978,2.485917568206787,-0.01916109211742878,-0.8908326625823975,-0.011521361768245697,-0.4537811279296875
1688553227.5135276,33212.0,31782.0,30180.0,30810.0,10,3.702918529510498,0.06836660206317902,2.482797861099243,-0.015494274906814098,-0.8907786011695862,-0.00864736270159483,-0.45409101247787476
1688553227.5339458,34839.0,30563.0,28569.0,32013.0,10,3.708019971847534,0.06758888065814972,2.480496406555176,-0.011585401371121407,-0.891064465045929,-0.01488509587943554,-0.45348483324050903
1688553227.554174,33827.0,30697.0,29913.0,31547.0,10,3.7158069610595703,0.06620774418115616,2.4771947860717773,-0.012166095897555351,-0.8910176157951355,-0.01524820365011692,-0.45354944467544556
1688553227.5744128,32534.0,30924.0,31376.0,31150.0,10,3.7210476398468018,0.06488073617219925,2.475203275680542,-0.009804558008909225,-0.8913041353225708,-0.011210637167096138,-0.45316141843795776
1688553227.5946386,31265.0,31261.0,31611.0,29163.0,10,3.7292871475219727,0.06362628191709518,2.471708297729492,-0.01218568067997694,-0.8912875652313232,-0.019191641360521317,-0.45286837220191956
1688553227.6148403,32059.0,31911.0,32309.0,29705.0,10,3.7348127365112305,0.06251885741949081,2.4695746898651123,-0.01150426547974348,-0.8916134834289551,-0.018266791477799416,-0.45228248834609985
1688553227.635089,32530.0,31628.0,31822.0,30004.0,10,3.740440607070923,0.06161488592624664,2.4673874378204346,-0.011450010351836681,-0.8922895193099976,-0.02464701607823372,-0.4506451189517975
1688553227.6553195,34155.0,30397.0,30529.0,30903.0,10,3.749089479446411,0.05988897383213043,2.4642298221588135,-0.008798765949904919,-0.8927894830703735,-0.023396311327815056,-0.449780136346817
1688553227.6755645,35616.0,28168.0,28656.0,30860.0,10,3.754924774169922,0.05873064696788788,2.4621691703796387,-0.008554144762456417,-0.8929350972175598,-0.023847505450248718,-0.44947192072868347
1688553227.6958566,36153.0,28535.0,29537.0,31759.0,10,3.7638561725616455,0.05699774622917175,2.459102153778076,-0.006284171249717474,-0.8932586908340454,-0.024634230881929398,-0.4488236606121063
1688553227.716069,34466.0,29414.0,31444.0,30660.0,10,3.7699108123779297,0.05599047988653183,2.4569902420043945,-0.00508579658344388,-0.893541157245636,-0.029850158840417862,-0.44795915484428406
1688553227.7366917,30555.0,32285.0,35195.0,27949.0,10,3.7789957523345947,0.05432113632559776,2.4540083408355713,-0.0023776108864694834,-0.893791913986206,-0.028403952717781067,-0.44757530093193054
1688553227.7570658,29143.0,35571.0,36275.0,24995.0,10,3.7851779460906982,0.05325847491621971,2.452078342437744,0.0034885487984865904,-0.8939178586006165,-0.02319781854748726,-0.44761669635772705
1688553227.7773726,30418.0,36234.0,34960.0,24372.0,10,3.791248321533203,0.051980677992105484,2.450174570083618,0.012266965582966805,-0.8942331671714783,-0.012605479918420315,-0.44725579023361206
