Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456222.0258937,34432.0,32518.0,35440.0,34314.0,10,3.3440728187561035,0.3297274708747864,3.4152674674987793,0.010903993621468544,0.9933744668960571,0.023727338761091232,0.11191651225090027
1688456222.04624,34693.0,32811.0,35241.0,33959.0,10,3.3451404571533203,0.33439895510673523,3.4125800132751465,0.01285859476774931,0.9930644035339355,0.026023440062999725,0.1139320358633995
1688456222.0666265,36106.0,33624.0,33692.0,33282.0,10,3.345996379852295,0.33724236488342285,3.4110805988311768,0.009803300723433495,0.9933562278747559,0.02464917302131653,0.11198211461305618
1688456222.0868957,39873.0,34605.0,29853.0,32373.0,10,3.3468024730682373,0.3401969373226166,3.4093923568725586,0.009960870258510113,0.9931650161743164,0.025867139920592308,0.11337928473949432
1688456222.1071706,43743.0,35917.0,25999.0,31045.0,10,3.3485045433044434,0.3449168801307678,3.4071788787841797,0.011540690436959267,0.9931020736694336,0.029915902763605118,0.11278348416090012
1688456222.1275935,44843.0,36161.0,24947.0,30753.0,10,3.3495254516601562,0.347798228263855,3.4056386947631836,0.010573972016572952,0.9931111335754395,0.031465303152799606,0.11237647384405136
1688456222.1478503,34436.0,32250.0,35480.0,34538.0,10,3.351219415664673,0.35231050848960876,3.403445243835449,0.009628048166632652,0.9933847188949585,0.02943553775548935,0.110578753054142
1688456222.1681259,32743.0,32095.0,37075.0,34791.0,10,3.3525586128234863,0.3554680645465851,3.401988983154297,0.009405111894011497,0.9933599829673767,0.02652411162853241,0.11155343055725098
1688456222.1883514,32349.0,32261.0,37499.0,34595.0,10,3.354764699935913,0.36042702198028564,3.3997902870178223,0.009154421277344227,0.9935956001281738,0.016373557969927788,0.11142724752426147
1688456222.2086115,34649.0,32683.0,35019.0,34353.0,10,3.3561577796936035,0.3635467290878296,3.3982796669006348,0.00793659221380949,0.993854820728302,0.006309951189905405,0.11022596806287766
1688456222.2288404,36106.0,33734.0,33498.0,33366.0,10,3.357802152633667,0.36700400710105896,3.396709680557251,0.007348875515162945,0.9941062927246094,-0.00032146446756087244,0.10816061496734619
1688456222.249046,36187.0,34607.0,33411.0,32499.0,10,3.3602406978607178,0.37241479754447937,3.393601417541504,0.005587628111243248,0.9937431812286377,-0.013831056654453278,0.11068851500749588
1688456222.269701,36085.0,34151.0,33497.0,32971.0,10,3.3619964122772217,0.37534311413764954,3.391849994659424,0.0029221507720649242,0.9939972162246704,-0.017082756385207176,0.10802438855171204
1688456222.289951,34905.0,33847.0,34675.0,33277.0,10,3.36498761177063,0.38023480772972107,3.3885648250579834,0.005247331690043211,0.9937734603881836,-0.013497884385287762,0.11047499626874924
1688456222.3103077,34648.0,32582.0,34954.0,34520.0,10,3.3669698238372803,0.38377654552459717,3.385897397994995,0.0060957795940339565,0.9936057329177856,-0.015752609819173813,0.11163515597581863
1688456222.330884,35715.0,33713.0,34979.0,34977.0,10,3.3702492713928223,0.3890027105808258,3.381673812866211,-0.00039864826248958707,0.9939632415771484,-0.019918493926525116,0.10788930952548981
1688456222.3512537,36032.0,33688.0,33322.0,33662.0,10,3.37231183052063,0.3923370838165283,3.3785340785980225,0.0025161185767501593,0.9935804605484009,-0.021430382505059242,0.11105088144540787
1688456222.371549,36945.0,34851.0,32325.0,32583.0,10,3.3755042552948,0.3976595997810364,3.3734958171844482,0.0027492016088217497,0.9935045838356018,-0.022392049431800842,0.11153397709131241
1688456222.3917882,37283.0,34741.0,32063.0,32617.0,10,3.378031015396118,0.4009082317352295,3.370039939880371,0.00109298643656075,0.993828296661377,-0.019696597009897232,0.10916129499673843
1688456222.4120724,36111.0,34155.0,33699.0,32739.0,10,3.380662679672241,0.40467241406440735,3.366278648376465,0.0013132013846188784,0.9938387274742126,-0.018281709402799606,0.10931073129177094
1688456222.4324005,34731.0,33511.0,35285.0,33177.0,10,3.3846304416656494,0.41035598516464233,3.3601624965667725,0.0072734239511191845,0.9940140843391418,-0.007385470438748598,0.1087598204612732
1688456222.4526083,34948.0,32512.0,34982.0,34262.0,10,3.387209177017212,0.4144182801246643,3.355611801147461,0.013042622245848179,0.9939479231834412,0.012684348970651627,0.10833454132080078
1688456222.4728608,35277.0,32737.0,34825.0,33865.0,10,3.3913931846618652,0.41954952478408813,3.3491501808166504,0.005964111071079969,0.9940728545188904,0.0016768232453614473,0.10854016244411469
1688456222.4931414,36750.0,33510.0,33262.0,33182.0,10,3.393944025039673,0.42316576838493347,3.3444664478302,0.006199847906827927,0.9940508008003235,-0.00250186026096344,0.10871247947216034
1688456222.5134501,37316.0,33526.0,32834.0,33028.0,10,3.3985531330108643,0.4287378191947937,3.3375463485717773,0.011307517997920513,0.9938169717788696,0.0004291778604965657,0.11045251041650772
1688456222.5337062,37084.0,33528.0,33064.0,33028.0,10,3.4010820388793945,0.43293657898902893,3.3330585956573486,0.00896332785487175,0.9933333396911621,-0.0042271181009709835,0.1148502379655838
1688456222.5539448,35981.0,33361.0,34521.0,32841.0,10,3.4043381214141846,0.43657219409942627,3.3278589248657227,0.016680223867297173,0.9938249588012695,0.006562467198818922,0.10950127989053726
1688456222.5741367,36084.0,33112.0,34502.0,33006.0,10,3.409109592437744,0.44221943616867065,3.319958209991455,0.009385582059621811,0.993706464767456,0.011265244334936142,0.11105175316333771
1688456222.5943406,36210.0,33486.0,34472.0,32536.0,10,3.4123778343200684,0.44602009654045105,3.314605951309204,0.013114470057189465,0.9934431314468384,0.013538818806409836,0.1127631664276123
1688456222.6147752,36385.0,33411.0,34129.0,32779.0,10,3.417571783065796,0.4519188106060028,3.3071391582489014,0.010192384012043476,0.9936879873275757,0.019398435950279236,0.11001868546009064
1688456222.6350443,36307.0,33847.0,34321.0,32229.0,10,3.420654773712158,0.45596492290496826,3.3022661209106445,0.009372004307806492,0.9941359162330627,0.01584872417151928,0.10655824095010757
1688456222.6554017,37074.0,33276.0,33468.0,32886.0,10,3.425373077392578,0.46141374111175537,3.2948033809661865,0.01743212901055813,0.9949105978012085,0.014224139042198658,0.09821725636720657
1688456222.6756575,36974.0,33328.0,33760.0,32642.0,10,3.4293529987335205,0.46545255184173584,3.2896008491516113,0.011967480182647705,0.9947011470794678,0.020223969593644142,0.1000874862074852
1688456222.6959732,36139.0,33275.0,34511.0,32779.0,10,3.434840679168701,0.4716973304748535,3.282287120819092,0.01295390073210001,0.9943132996559143,0.020394636318087578,0.10371782630681992
1688456222.7162435,36080.0,33348.0,34550.0,32726.0,10,3.438587188720703,0.4753152132034302,3.2771377563476562,0.0080184955149889,0.9942251443862915,0.032577354460954666,0.10193576663732529
1688456222.7364597,36134.0,32410.0,34366.0,33794.0,10,3.4421794414520264,0.4797201454639435,3.2718231678009033,0.009206750430166721,0.9939820170402527,0.022912289947271347,0.10672397911548615
1688456222.7568874,37568.0,31664.0,32794.0,34678.0,10,3.4480721950531006,0.4857955574989319,3.264484167098999,0.011408567428588867,0.9937663674354553,0.03180469572544098,0.10623902827501297
1688456222.777249,38942.0,30180.0,31246.0,36336.0,10,3.4519076347351074,0.48966673016548157,3.259721040725708,0.01188141293823719,0.9935687780380249,0.0360230915248394,0.10668746381998062
1688456222.7978072,39351.0,28543.0,30653.0,38157.0,10,3.457906723022461,0.4958401620388031,3.252603054046631,0.012242990545928478,0.9935314655303955,0.032081905752420425,0.10824085026979446
1688456222.8180664,38605.0,27923.0,31277.0,38899.0,10,3.461866617202759,0.5000935792922974,3.2479352951049805,0.00849198829382658,0.9937313199043274,0.029525768011808395,0.10749108344316483
1688456222.8382623,34697.0,33547.0,33765.0,32011.0,10,3.467954397201538,0.5065179467201233,3.240941047668457,0.00658019445836544,0.9940056800842285,0.026860734447836876,0.10577304661273956
1688456222.8584893,34220.0,34824.0,34012.0,30964.0,10,3.472127914428711,0.5108976364135742,3.236314535140991,0.0009630913846194744,0.9944694638252258,0.02547190710902214,0.10188587009906769
1688456222.8788054,33636.0,34574.0,33114.0,30016.0,10,3.4762401580810547,0.5149015188217163,3.2318508625030518,-0.0029270972590893507,0.993938148021698,0.029452532529830933,0.1058824360370636
1688456222.899065,34035.0,35249.0,32155.0,29901.0,10,3.4823408126831055,0.5210052728652954,3.224990129470825,-0.010857890360057354,0.9936553835868835,0.02905137836933136,0.10810688138008118
1688456222.9193237,33341.0,34421.0,32829.0,30749.0,10,3.4862380027770996,0.5254843831062317,3.2203898429870605,-0.01628735661506653,0.99378901720047,0.02348925918340683,0.10754690319299698
1688456222.9396,33834.0,32320.0,32500.0,32686.0,10,3.492459535598755,0.5317187905311584,3.213804244995117,-0.02862486243247986,0.9939855933189392,0.02022114209830761,0.10375174134969711
1688456222.9598556,33548.0,31282.0,32862.0,33648.0,10,3.496126174926758,0.5357102155685425,3.209240198135376,-0.024660969153046608,0.9934482574462891,0.03008173033595085,0.10745937377214432
1688456222.9801462,34231.0,30635.0,31829.0,34645.0,10,3.501492738723755,0.5417075753211975,3.203442096710205,-0.03160792216658592,0.9939172863960266,0.013721800409257412,0.10460011661052704
1688456223.0003312,35486.0,31040.0,30388.0,34426.0,10,3.504837989807129,0.5455489754676819,3.1993913650512695,-0.03069363348186016,0.993540346622467,0.007859226316213608,0.1089673712849617
1688456223.0206435,34985.0,32267.0,30685.0,33403.0,10,3.5082292556762695,0.5493045449256897,3.1952157020568848,-0.03008674457669258,0.9939272403717041,0.012254118919372559,0.10513538122177124
1688456223.0409322,34432.0,33534.0,31198.0,32176.0,10,3.5127880573272705,0.5548070669174194,3.1888601779937744,-0.022586384788155556,0.9937993288040161,0.023485269397497177,0.1063072457909584
1688456223.0611339,33097.0,34929.0,32647.0,30667.0,10,3.5154764652252197,0.5582478642463684,3.1845362186431885,-0.020172277465462685,0.9935424327850342,0.02566211298108101,0.10866528004407883
1688456223.081354,32674.0,34280.0,33104.0,31282.0,10,3.519649028778076,0.5632743835449219,3.1785242557525635,-0.019336368888616562,0.9932409524917603,0.03034508042037487,0.11035260558128357
1688456223.1015534,32953.0,33257.0,33093.0,32037.0,10,3.5224497318267822,0.56633061170578,3.174954891204834,-0.015665996819734573,0.9929177165031433,0.03379417583346367,0.11281340569257736
1688456223.1218474,33542.0,31772.0,32470.0,33556.0,10,3.5262644290924072,0.5711323022842407,3.169132947921753,-0.013641481287777424,0.992544412612915,0.03378177061676979,0.11631112545728683
1688456223.142243,34553.0,31037.0,31767.0,33983.0,10,3.5288352966308594,0.5740344524383545,3.1653902530670166,-0.012659279629588127,0.992771327495575,0.03894650936126709,0.11281858384609222
1688456223.1626146,35193.0,31357.0,30999.0,33791.0,10,3.5324037075042725,0.5786393880844116,3.1598892211914062,-0.008185009472072124,0.9927218556404114,0.032751258462667465,0.11560171097517014
1688456223.1828258,34812.0,31492.0,31234.0,33802.0,10,3.5347259044647217,0.5815348029136658,3.1562442779541016,-0.005472992546856403,0.9926677942276001,0.03276974335312843,0.11621902137994766
1688456223.2032664,34015.0,33687.0,33355.0,32963.0,10,3.5371432304382324,0.5844231843948364,3.15283203125,-0.0075854226015508175,0.9930040240287781,0.027171319350600243,0.1146615743637085
1688456223.2235658,33092.0,33454.0,32834.0,31960.0,10,3.5406601428985596,0.5885199308395386,3.1479108333587646,-0.004400218836963177,0.9932929873466492,0.0233632642775774,0.113154835999012
1688456223.2438679,33678.0,33462.0,32084.0,32116.0,10,3.5428884029388428,0.5908976793289185,3.1446003913879395,-0.004330235533416271,0.9932928681373596,0.02606169879436493,0.11256752908229828
1688456223.2643335,34502.0,32724.0,31244.0,32870.0,10,3.54628324508667,0.5945436358451843,3.139678478240967,-0.005090061575174332,0.9931944608688354,0.025865506380796432,0.11344543844461441
1688456223.284568,33511.0,32721.0,32135.0,32973.0,10,3.5484049320220947,0.5969567894935608,3.1362226009368896,-0.004870537668466568,0.9929343461990356,0.025414040312170982,0.1158093810081482
1688456223.3047638,32410.0,32086.0,33314.0,33530.0,10,3.551614284515381,0.6000068783760071,3.1316564083099365,-0.010740024037659168,0.9934892654418945,0.020814495161175728,0.11149238049983978
1688456223.3249812,30868.0,32146.0,34962.0,33364.0,10,3.55363130569458,0.6018837690353394,3.1287238597869873,-0.013652962632477283,0.9935019612312317,0.01685497909784317,0.111729696393013
1688456223.3452754,30072.0,33198.0,35898.0,32172.0,10,3.5557427406311035,0.6036352515220642,3.1258177757263184,-0.016924438998103142,0.9934563636779785,0.013314474374055862,0.11216383427381516
1688456223.3665097,31721.0,33025.0,34369.0,32225.0,10,3.5588560104370117,0.6066430807113647,3.121370315551758,-0.025856485590338707,0.9937120676040649,-0.00369802163913846,0.10887708514928818
1688456223.3867753,32836.0,33594.0,33398.0,31512.0,10,3.5606906414031982,0.6085116863250732,3.118191719055176,-0.027265379205346107,0.9932327270507812,-0.0064217885956168175,0.11271239817142487
1688456223.4070392,32895.0,33655.0,33529.0,31261.0,10,3.563553810119629,0.6112076044082642,3.1133017539978027,-0.03163215145468712,0.9926050901412964,-0.017135675996541977,0.11593534797430038
1688456223.4273925,33429.0,33041.0,32761.0,32109.0,10,3.565284490585327,0.6129261255264282,3.1096854209899902,-0.03866389021277428,0.9924032688140869,-0.024903764948248863,0.11410825699567795
1688456223.4476686,32129.0,31407.0,34291.0,33513.0,10,3.5674264430999756,0.6151673793792725,3.1039702892303467,-0.04682532325387001,0.9919193387031555,-0.03446792811155319,0.11276275664567947
1688456223.467957,32206.0,32566.0,33660.0,32908.0,10,3.568821668624878,0.616712212562561,3.0997672080993652,-0.04511254280805588,0.9916659593582153,-0.03585391491651535,0.11523028463125229
1688456223.4882257,35163.0,33491.0,30243.0,32443.0,10,3.5705156326293945,0.6188215613365173,3.0928614139556885,-0.04324650019407272,0.9915457367897034,-0.036939237266778946,0.11662887036800385
1688456223.50848,38870.0,33410.0,26420.0,32640.0,10,3.5713772773742676,0.6198007464408875,3.087754249572754,-0.04592901095747948,0.9916241765022278,-0.036586809903383255,0.11503710597753525
1688456223.5288162,36893.0,32429.0,29053.0,32965.0,10,3.572172164916992,0.6211137771606445,3.082524061203003,-0.04110148921608925,0.9921662211418152,-0.029891222715377808,0.11411993205547333
1688456223.5490358,34155.0,32267.0,31575.0,33343.0,10,3.573056936264038,0.6225947737693787,3.073941946029663,-0.03574775531888008,0.9923076033592224,-0.023050226271152496,0.11626096814870834
1688456223.5694444,31507.0,32209.0,34451.0,33173.0,10,3.573477029800415,0.6235487461090088,3.0679168701171875,-0.03475642576813698,0.9924755096435547,-0.017167670652270317,0.11614539474248886
1688456223.5896943,30542.0,32736.0,35206.0,32856.0,10,3.5737979412078857,0.6248418688774109,3.0586023330688477,-0.03332698717713356,0.9925210475921631,-0.017100807279348373,0.11618508398532867
1688456223.6099448,33371.0,32865.0,32157.0,32947.0,10,3.573935031890869,0.6255509853363037,3.0522966384887695,-0.033857546746730804,0.992590069770813,-0.01812414824962616,0.11528294533491135
1688456223.6302173,36950.0,32858.0,28512.0,33020.0,10,3.574024200439453,0.6267412900924683,3.042463541030884,-0.030093176290392876,0.9927124381065369,-0.017975440248847008,0.11529695242643356
1688456223.6504304,38872.0,32818.0,26370.0,33280.0,10,3.573957920074463,0.6273899674415588,3.0356082916259766,-0.02931482158601284,0.9925327301025391,-0.02208143286406994,0.11632689833641052
1688456223.6706848,37119.0,32327.0,28521.0,33373.0,10,3.5737411975860596,0.6281623244285583,3.0251710414886475,-0.019995303824543953,0.9925099611282349,-0.016046158969402313,0.11944399029016495
1688456223.6910758,34645.0,31907.0,31301.0,33487.0,10,3.573591470718384,0.6286167502403259,3.0181190967559814,-0.0171950813382864,0.99284428358078,-0.012175645679235458,0.11754313111305237
1688456223.7112863,31507.0,31861.0,34745.0,33227.0,10,3.5732080936431885,0.6288058161735535,3.0108816623687744,-0.016521064564585686,0.9927699565887451,-0.008091610856354237,0.11861448734998703
1688456223.7315955,31054.0,32286.0,34952.0,33048.0,10,3.5724382400512695,0.6294949650764465,2.9999125003814697,-0.014529728330671787,0.9930917620658875,-0.0035211388021707535,0.11638429015874863
1688456223.7518158,33116.0,32660.0,32710.0,32854.0,10,3.5719707012176514,0.6295517683029175,2.9923315048217773,-0.014644608832895756,0.9931557178497314,0.00016535961185581982,0.1158762276172638
1688456223.7720673,35027.0,33661.0,30865.0,31787.0,10,3.571296215057373,0.6296921968460083,2.9811160564422607,-0.01275555044412613,0.9932485818862915,0.007372689433395863,0.11506659537553787
1688456223.7923276,35027.0,33661.0,30865.0,31787.0,10,3.570796251296997,0.6295708417892456,2.973585367202759,-0.013269257731735706,0.9931263327598572,0.009467460215091705,0.11590752750635147
1688456223.8125482,36426.0,33234.0,29562.0,32118.0,10,3.5702176094055176,0.6294775605201721,2.9659531116485596,-0.012176601216197014,0.9932845234870911,0.014891930855810642,0.11408738791942596
1688456223.8329568,35365.0,31919.0,31073.0,32983.0,10,3.569509983062744,0.629254162311554,2.954556703567505,-0.009273486211895943,0.993348240852356,0.02018260397017002,0.112986259162426
1688456223.8531551,33859.0,31917.0,32671.0,32893.0,10,3.568943500518799,0.6289629936218262,2.946963310241699,-0.006641996558755636,0.993073582649231,0.021677164360880852,0.11528580635786057
1688456223.8734322,33313.0,32531.0,33007.0,32489.0,10,3.5681674480438232,0.6285266280174255,2.936007261276245,-0.0009952293476089835,0.9928226470947266,0.019410457462072372,0.1180066466331482
1688456223.8936517,34125.0,32547.0,32145.0,32523.0,10,3.5676839351654053,0.6281780004501343,2.9287068843841553,0.0004154307534918189,0.9925371408462524,0.019320446997880936,0.12040157616138458
1688456223.9142392,35239.0,32645.0,30925.0,32531.0,10,3.567002773284912,0.6275062561035156,2.9179182052612305,-0.00047286966582760215,0.9924478530883789,0.01850012317299843,0.12126357853412628
1688456223.934466,35486.0,32992.0,30952.0,31910.0,10,3.566556215286255,0.6269498467445374,2.9107754230499268,0.0003438281128183007,0.9925057291984558,0.020515067502856255,0.12046357989311218
1688456223.9546695,33974.0,32244.0,31250.0,31196.0,10,3.5659024715423584,0.6261001825332642,2.9001035690307617,0.000401100522140041,0.9924414753913879,0.021913353353738785,0.12074588239192963
1688456223.974942,33730.0,31724.0,31350.0,31860.0,10,3.565609931945801,0.6253535747528076,2.893036127090454,0.0013573882170021534,0.9921292066574097,0.02915458008646965,0.12176959961652756
1688456223.995215,32348.0,33196.0,32914.0,30206.0,10,3.5651865005493164,0.6246411800384521,2.886219024658203,-0.0014221039600670338,0.9924367070198059,0.026899246498942375,0.11976612359285355
1688456224.0154805,32676.0,31830.0,31234.0,30244.0,10,3.564657211303711,0.6233947277069092,2.8758544921875,-0.0014725209912285209,0.9923959970474243,0.03335755318403244,0.118471160531044
1688456224.0358675,33403.0,31491.0,30687.0,30403.0,10,3.564013957977295,0.6220920085906982,2.869053602218628,-0.005256760865449905,0.9925376176834106,0.030055569484829903,0.1180596873164177
1688456224.0561182,34183.0,31383.0,30017.0,30401.0,10,3.5636353492736816,0.6206070184707642,2.859278440475464,-0.01444537378847599,0.9930035471916199,0.017361793667078018,0.11590500921010971
1688456224.0763876,34371.0,30703.0,29935.0,30975.0,10,3.5632636547088623,0.6196277141571045,2.8525614738464355,-0.01815183088183403,0.9928813576698303,0.01496267318725586,0.11676131933927536
1688456224.096693,34143.0,30617.0,30093.0,31131.0,10,3.5623779296875,0.6175740957260132,2.8427631855010986,-0.01782883144915104,0.9934179186820984,0.014645672403275967,0.11219877004623413
1688456224.1168904,33149.0,30355.0,31555.0,30925.0,10,3.561537265777588,0.6162573099136353,2.836097478866577,-0.024895774200558662,0.993425190448761,0.011141747236251831,0.11118637025356293
1688456224.1372151,32830.0,31526.0,31848.0,29780.0,10,3.5605945587158203,0.6132171750068665,2.8265366554260254,-0.024506771937012672,0.9932122826576233,0.011934794485569,0.11307663470506668
1688456224.157484,32943.0,32183.0,31601.0,29257.0,10,3.5597004890441895,0.6110120415687561,2.820070505142212,-0.02735438570380211,0.9934659004211426,0.016692759469151497,0.10953833907842636
1688456224.177734,34060.0,31866.0,30572.0,29486.0,10,3.5584826469421387,0.6084702014923096,2.8136706352233887,-0.031006313860416412,0.9934328198432922,0.019304946064949036,0.10843156278133392
1688456224.1981742,35380.0,29974.0,29174.0,31456.0,10,3.556828737258911,0.6048548817634583,2.8043324947357178,-0.029369700700044632,0.9932402968406677,0.02131517603993416,0.1102580577135086
1688456224.2184546,35100.0,29104.0,29456.0,32324.0,10,3.555527448654175,0.6022933125495911,2.797938585281372,-0.02934941276907921,0.9934019446372986,0.02723512053489685,0.10746842622756958
1688456224.2387135,35244.0,28100.0,29924.0,32716.0,10,3.55291485786438,0.5983670353889465,2.789316177368164,-0.031567566096782684,0.993384599685669,0.009590934962034225,0.10999301075935364
1688456224.2589471,34452.0,28684.0,30260.0,32588.0,10,3.5513651371002197,0.5950633883476257,2.7830913066864014,-0.027643777430057526,0.9936400055885315,0.016107792034745216,0.10796268284320831
1688456224.2794752,32143.0,30255.0,31115.0,29787.0,10,3.548793315887451,0.5900864005088806,2.7740674018859863,-0.023777194321155548,0.9942493438720703,0.02164359949529171,0.1021495833992958
1688456224.2997537,32809.0,32141.0,31661.0,29373.0,10,3.54695725440979,0.5863807201385498,2.768388509750366,-0.019267568364739418,0.9942463040351868,0.021625759080052376,0.1031280979514122
1688456224.3201785,33808.0,32296.0,30596.0,29284.0,10,3.545017957687378,0.5825967192649841,2.762789487838745,-0.017415868118405342,0.9940240383148193,0.017040999606251717,0.10640796273946762
1688456224.3405006,33669.0,30573.0,29525.0,29533.0,10,3.5419909954071045,0.5765727162361145,2.754089593887329,-0.020948223769664764,0.994081437587738,0.02474488876760006,0.10368668287992477
1688456224.3608868,34972.0,29854.0,29764.0,31394.0,10,3.5401577949523926,0.5724920034408569,2.7485623359680176,-0.018672488629817963,0.9936456084251404,0.02537689171731472,0.10805407911539078
1688456224.381099,34144.0,28062.0,29192.0,31902.0,10,3.536835193634033,0.5658362507820129,2.7402570247650146,-0.021083807572722435,0.994063138961792,0.028781188651919365,0.10278942435979843
1688456224.4013128,34072.0,29160.0,30580.0,32172.0,10,3.53454327583313,0.5611627101898193,2.73488450050354,-0.019770510494709015,0.9942041635513306,0.03156980872154236,0.1008494570851326
1688456224.421503,34387.0,29881.0,30235.0,31481.0,10,3.531071186065674,0.5535236597061157,2.727311372756958,-0.009211492724716663,0.9934324622154236,0.033772099763154984,0.10893446952104568
1688456224.441921,34312.0,30378.0,30284.0,31010.0,10,3.5288491249084473,0.5485840439796448,2.7223289012908936,-0.006708563771098852,0.9933947324752808,0.030661538243293762,0.11037080734968185
1688456224.4622185,35235.0,30733.0,29435.0,30581.0,10,3.525277853012085,0.5408909320831299,2.714902877807617,-0.007124178111553192,0.993278980255127,0.022681498900055885,0.11327803134918213
1688456224.482411,41032.0,25260.0,23538.0,36154.0,10,3.522797107696533,0.5360283851623535,2.7103309631347656,-0.014586357399821281,0.9934647679328918,0.002426333725452423,0.11317744106054306
1688456224.5026987,40889.0,24371.0,23491.0,37233.0,10,3.522797107696533,0.5360283851623535,2.7103309631347656,-0.014586357399821281,0.9934647679328918,0.002426333725452423,0.11317744106054306
1688456224.522916,37375.0,25585.0,27003.0,36021.0,10,3.522797107696533,0.5360283851623535,2.7103309631347656,-0.014586357399821281,0.9934647679328918,0.002426333725452423,0.11317744106054306
1688456224.5432718,33174.0,29746.0,30918.0,32146.0,10,3.5181167125701904,0.5247534513473511,2.7019782066345215,-0.02730194851756096,0.993216335773468,-0.010324757546186447,0.11255805194377899
1688456224.5635328,29348.0,34068.0,34646.0,27922.0,10,3.511751174926758,0.5055931210517883,2.6887996196746826,-0.030996698886156082,0.9932889938354492,0.020653830841183662,0.10949710756540298
1688456224.5838099,27403.0,37623.0,36665.0,24293.0,10,3.5087296962738037,0.4970996379852295,2.682887554168701,-0.03369411453604698,0.9929951429367065,0.025931790471076965,0.11024099588394165
1688456224.604132,28006.0,39244.0,36206.0,22528.0,10,3.504291534423828,0.485883891582489,2.6753287315368652,-0.04716247320175171,0.9927294850349426,0.021967103704810143,0.10854195803403854
1688456224.6244276,31083.0,36375.0,33491.0,25035.0,10,3.5012612342834473,0.47874337434768677,2.6709158420562744,-0.050328925251960754,0.9923854470252991,0.019164221361279488,0.11077487468719482
1688456224.64469,37446.0,27386.0,27022.0,34130.0,10,3.498000383377075,0.47128307819366455,2.6666834354400635,-0.05578797310590744,0.9924229979515076,0.019962571561336517,0.10763750970363617
1688456224.6649437,36952.0,26176.0,27718.0,35138.0,10,3.4927468299865723,0.4605618119239807,2.6604700088500977,-0.050322819501161575,0.9924615621566772,0.02230268158018589,0.10950043052434921
1688456224.6854854,34957.0,25433.0,28239.0,34671.0,10,3.48874568939209,0.4529525935649872,2.6560885906219482,-0.048483848571777344,0.9924818873405457,0.019420413300395012,0.11068794131278992
1688456224.7057128,33945.0,28219.0,30877.0,32943.0,10,3.482551097869873,0.44112396240234375,2.6495704650878906,-0.04413620010018349,0.9928341507911682,0.0212485883384943,0.10899948328733444
1688456224.7262225,31991.0,30105.0,31575.0,29629.0,10,3.4782752990722656,0.43349689245224,2.6451222896575928,-0.03586228936910629,0.9931212663650513,0.021511457860469818,0.10936744511127472
1688456224.7464998,32916.0,32470.0,32098.0,28500.0,10,3.47145414352417,0.4212760925292969,2.638603448867798,-0.028520852327346802,0.9938292503356934,0.019286975264549255,0.10544166713953018
1688456224.7666967,34538.0,31968.0,30516.0,28962.0,10,3.466665744781494,0.4130060076713562,2.6342437267303467,-0.03257424756884575,0.9932451248168945,0.018962642177939415,0.10974298417568207
1688456224.7873077,36190.0,29198.0,28970.0,31626.0,10,3.4620630741119385,0.40472012758255005,2.630000352859497,-0.033149879425764084,0.9934107065200806,0.015278601087629795,0.10864172875881195
1688456224.8076468,36028.0,26892.0,27786.0,32594.0,10,3.454428195953369,0.3912300765514374,2.6232807636260986,-0.03699346259236336,0.9932167530059814,0.0240761898458004,0.1075742095708847
1688456224.8283148,35325.0,27531.0,29833.0,33295.0,10,3.4489688873291016,0.3820675313472748,2.6192879676818848,-0.03587538003921509,0.9933536052703857,0.02218291349709034,0.10709596425294876
1688456224.8485312,34059.0,28603.0,31073.0,32249.0,10,3.4409258365631104,0.3686631917953491,2.6126434803009033,-0.02690032869577408,0.9933497905731201,0.021561020985245705,0.10985328257083893
1688456224.8687704,32745.0,29547.0,30907.0,30101.0,10,3.435563802719116,0.35909610986709595,2.608654260635376,-0.020152224227786064,0.9936946034431458,0.02709396369755268,0.10691552609205246
1688456224.8896866,32224.0,30768.0,31382.0,28926.0,10,3.427314519882202,0.3443911671638489,2.6025190353393555,-0.01888982579112053,0.9934463500976562,0.030290178954601288,0.10858165472745895
1688456224.9100347,33789.0,31707.0,31191.0,29297.0,10,3.4217593669891357,0.33479273319244385,2.598353147506714,-0.01855870895087719,0.9932456016540527,0.03440829738974571,0.10924702137708664
1688456224.930365,33831.0,30445.0,30065.0,28959.0,10,3.413111925125122,0.3195676803588867,2.5927517414093018,-0.014570679515600204,0.9934269189834595,0.029895653948187828,0.10953105241060257
1688456224.9506595,35194.0,29648.0,30402.0,30740.0,10,3.407538414001465,0.3096065819263458,2.588937282562256,-0.01305717509239912,0.9928431510925293,0.04165545478463173,0.11116109788417816
1688456224.9709232,34980.0,28394.0,30736.0,31874.0,10,3.3987131118774414,0.2934798300266266,2.5833215713500977,-0.015560079365968704,0.9932813048362732,0.03661917895078659,0.10866975039243698
1688456224.9911678,34388.0,27958.0,31520.0,32118.0,10,3.392805814743042,0.28271380066871643,2.5796959400177,-0.014203900471329689,0.9935978055000305,0.0338151678442955,0.10685653984546661
1688456225.0114312,34236.0,29002.0,31868.0,30878.0,10,3.3868629932403564,0.27192065119743347,2.576150894165039,-0.011651935987174511,0.9935333132743835,0.036059197038412094,0.10703069716691971
