Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688456685.7798257,33889.0,34425.0,33649.0,34741.0,10,3.5908453464508057,0.5663795471191406,3.8204424381256104,-0.0033128957729786634,-0.859406054019928,-0.022511407732963562,-0.5107870101928711
1688456685.8000891,34056.0,33916.0,33528.0,35204.0,10,3.593538761138916,0.5722651481628418,3.820457935333252,0.001038351678289473,-0.8587059378623962,-0.024391088634729385,-0.5118870139122009
1688456685.820573,34842.0,34498.0,32688.0,34676.0,10,3.596000909805298,0.5782122015953064,3.820402145385742,-0.010382725857198238,-0.8580582141876221,-0.02808208018541336,-0.5126790404319763
1688456685.8408482,35350.0,34794.0,32186.0,34374.0,10,3.600253105163574,0.5873929262161255,3.820620059967041,0.0027993079274892807,-0.8582406044006348,-0.030716510489583015,-0.5123200416564941
1688456685.8610907,35681.0,35217.0,31987.0,33819.0,10,3.602860689163208,0.593842625617981,3.8204233646392822,-0.003187072230502963,-0.8572951555252075,-0.031102223321795464,-0.5138749480247498
1688456685.881321,35074.0,35028.0,32574.0,34028.0,10,3.606851100921631,0.6027861833572388,3.820805549621582,-0.012010653503239155,-0.8544551134109497,-0.03035459853708744,-0.5184987187385559
1688456685.901539,34936.0,34836.0,32822.0,34110.0,10,3.609600782394409,0.6088362336158752,3.8209173679351807,-0.015407925471663475,-0.8532949090003967,-0.02988031879067421,-0.5203437805175781
1688456685.9217918,34600.0,34008.0,33306.0,34790.0,10,3.6138811111450195,0.6182631850242615,3.8214166164398193,-0.016380801796913147,-0.853330135345459,-0.03096948005259037,-0.5201926231384277
1688456685.9422882,34281.0,34199.0,33533.0,34691.0,10,3.6170198917388916,0.624580442905426,3.8222291469573975,-0.013017692603170872,-0.8538066148757935,-0.029461145401000977,-0.5195930600166321
1688456685.962521,34598.0,34208.0,33152.0,34746.0,10,3.6212685108184814,0.634469211101532,3.822033643722534,-0.016936147585511208,-0.8495964407920837,-0.032375432550907135,-0.5261662602424622
1688456685.982799,34353.0,33983.0,33251.0,35117.0,10,3.624173641204834,0.6403555870056152,3.8228087425231934,-0.016058241948485374,-0.8504036664962769,-0.036533188074827194,-0.5246152281761169
1688456686.003089,34191.0,34383.0,33415.0,34715.0,10,3.6273326873779297,0.6467821598052979,3.823673963546753,-0.008294048719108105,-0.8524553775787354,-0.032400768250226974,-0.5217289924621582
1688456686.023313,33521.0,33563.0,32895.0,34041.0,10,3.632049798965454,0.6567086577415466,3.825157880783081,0.0029124049469828606,-0.8559097051620483,-0.02529316395521164,-0.5164983868598938
1688456686.043584,32714.0,35350.0,33682.0,32274.0,10,3.6345267295837402,0.6628408432006836,3.8258821964263916,-0.0021927794441580772,-0.8525077104568481,-0.028724169358611107,-0.5219202041625977
1688456686.0638764,31411.0,35761.0,33477.0,30691.0,10,3.6391396522521973,0.6726504564285278,3.827707290649414,0.010899674147367477,-0.8550600409507751,-0.02710423246026039,-0.517705500125885
1688456686.084133,32179.0,35841.0,32457.0,30863.0,10,3.6419239044189453,0.6792305111885071,3.828678846359253,0.008560129441320896,-0.8538998365402222,-0.023071061819791794,-0.519855260848999
1688456686.104424,32396.0,35580.0,32484.0,30880.0,10,3.646223783493042,0.6885115504264832,3.830286741256714,0.02002178505063057,-0.8543773889541626,-0.019017193466424942,-0.5189188122749329
1688456686.1246574,32988.0,33906.0,31848.0,32598.0,10,3.6490700244903564,0.6946717500686646,3.8315443992614746,0.02266838029026985,-0.8570436835289001,-0.0199473537504673,-0.5143582224845886
1688456686.1450956,32650.0,32616.0,32178.0,33896.0,10,3.6518428325653076,0.7004514336585999,3.832237958908081,0.0451539047062397,-0.8547563552856445,-0.018582848832011223,-0.5167273879051208
1688456686.1653817,33743.0,31173.0,31249.0,35175.0,10,3.655468225479126,0.7103307843208313,3.8334171772003174,0.025979958474636078,-0.8574669361114502,-0.01722848229110241,-0.5135939717292786
1688456686.1857758,34530.0,30944.0,30422.0,35444.0,10,3.6579089164733887,0.7167251110076904,3.8342080116271973,0.02816765382885933,-0.8560805320739746,-0.019306940957903862,-0.5157131552696228
1688456686.2059796,33834.0,32624.0,31080.0,33802.0,10,3.6612837314605713,0.7262236475944519,3.8347344398498535,0.02486276626586914,-0.8577136397361755,-0.025966474786400795,-0.5128693580627441
1688456686.226215,33213.0,33735.0,31721.0,32671.0,10,3.662965774536133,0.7323041558265686,3.8342113494873047,0.0198951605707407,-0.8540107607841492,-0.026725439354777336,-0.5191874504089355
1688456686.2466607,32273.0,34637.0,32669.0,31761.0,10,3.6659867763519287,0.7413371801376343,3.8346235752105713,0.015957051888108253,-0.8543590307235718,-0.023615825921297073,-0.5189011693000793
1688456686.2669396,32360.0,34412.0,32548.0,32020.0,10,3.6683149337768555,0.7474665641784668,3.834754228591919,0.011358315125107765,-0.853614330291748,-0.023739231750369072,-0.5202404856681824
1688456686.2873116,32528.0,33454.0,32526.0,32832.0,10,3.6701064109802246,0.7531039714813232,3.834932804107666,0.015864286571741104,-0.8545260429382324,-0.025895647704601288,-0.5185199975967407
1688456686.3075004,33222.0,32980.0,31810.0,33328.0,10,3.6727657318115234,0.7615587115287781,3.835780620574951,0.020736142992973328,-0.8545998334884644,-0.02811502106487751,-0.5181108117103577
1688456686.3277712,34142.0,31576.0,30878.0,34744.0,10,3.674248695373535,0.7681935429573059,3.835198402404785,0.012916981242597103,-0.8525701761245728,-0.009430957958102226,-0.5223680138587952
1688456686.3481154,34146.0,31184.0,30812.0,35198.0,10,3.676833152770996,0.7757681608200073,3.835909843444824,0.017724456265568733,-0.8570751547813416,-0.027674684301018715,-0.5141422748565674
1688456686.3684306,33485.0,32569.0,31485.0,33801.0,10,3.67818021774292,0.7812801003456116,3.8356637954711914,0.01472690049558878,-0.8539586663246155,-0.03025568090379238,-0.5192517042160034
1688456686.3888319,33728.0,33426.0,31104.0,33082.0,10,3.679962158203125,0.7890287041664124,3.83573055267334,0.007788924966007471,-0.8537731766700745,-0.035646840929985046,-0.5193650126457214
1688456686.4090476,37250.0,33830.0,27572.0,32688.0,10,3.6814887523651123,0.794430136680603,3.8355164527893066,0.010325046256184578,-0.852748692035675,-0.03840622305870056,-0.520805299282074
1688456686.4293025,41682.0,33758.0,23142.0,32758.0,10,3.6834073066711426,0.8021377921104431,3.8362066745758057,0.012037075124680996,-0.852063000202179,-0.035100147128105164,-0.5221225023269653
1688456686.4496598,43923.0,32273.0,20797.0,34347.0,10,3.6844592094421387,0.8069693446159363,3.836594343185425,0.012717545963823795,-0.8534188866615295,-0.0389220267534256,-0.5196148753166199
1688456686.4701445,41884.0,31732.0,22848.0,34876.0,10,3.6853725910186768,0.8118207454681396,3.8366200923919678,0.012459156103432178,-0.8522607684135437,-0.03598771616816521,-0.5217291116714478
1688456686.4908943,39332.0,30658.0,25412.0,35938.0,10,3.687018871307373,0.8186872601509094,3.8377976417541504,0.01400807872414589,-0.8574517369270325,-0.03448142111301422,-0.5132167935371399
1688456686.5111203,36374.0,30908.0,28250.0,35808.0,10,3.687814950942993,0.8236753940582275,3.83788800239563,0.00954023003578186,-0.8565680384635925,-0.0260390006005764,-0.5152884125709534
1688456686.5313754,30549.0,32863.0,34037.0,33891.0,10,3.689277172088623,0.8307618498802185,3.8382763862609863,0.013784514740109444,-0.857049286365509,-0.017322510480880737,-0.5147585868835449
1688456686.5516407,35372.0,33986.0,29184.0,32798.0,10,3.690108299255371,0.8353650569915771,3.8386683464050293,0.006731220055371523,-0.8577614426612854,-0.006625528447329998,-0.5139614343643188
1688456686.5718973,32577.0,34391.0,31827.0,32545.0,10,3.6914796829223633,0.8420534133911133,3.8389222621917725,0.010625187307596207,-0.8572329878807068,0.006641979329288006,-0.5147762894630432
1688456686.5921566,32937.0,34617.0,31455.0,32331.0,10,3.6924216747283936,0.8464372158050537,3.8387668132781982,0.008956477977335453,-0.856825590133667,0.016796711832284927,-0.5152549743652344
1688456686.6123934,31061.0,34209.0,33473.0,32597.0,10,3.694193124771118,0.8530922532081604,3.838249921798706,0.013615130446851254,-0.8547712564468384,0.030565107241272926,-0.5179251432418823
1688456686.6326165,30593.0,33453.0,33365.0,33929.0,10,3.6953346729278564,0.8572084307670593,3.8372814655303955,0.007678034715354443,-0.8558312058448792,0.033170778304338455,-0.5161333680152893
1688456686.6528637,32432.0,33508.0,31086.0,34314.0,10,3.6968071460723877,0.8613678216934204,3.836099147796631,0.014211251400411129,-0.8560531139373779,0.03621017560362816,-0.5154222846031189
1688456686.6731656,35667.0,33009.0,27343.0,35321.0,10,3.6992673873901367,0.8676289916038513,3.833468198776245,0.01565275900065899,-0.8535035252571106,0.04096897318959236,-0.5192382335662842
1688456686.6933799,37637.0,33621.0,25137.0,34945.0,10,3.7011072635650635,0.8716419339179993,3.831667184829712,0.019922934472560883,-0.8513022661209106,0.03920827433466911,-0.5228291153907776
1688456686.7136297,36425.0,33925.0,26459.0,34531.0,10,3.7035770416259766,0.8774363994598389,3.827920436859131,0.012006351724267006,-0.8526144623756409,0.029908902943134308,-0.5215457081794739
1688456686.7338758,33751.0,33357.0,29667.0,34565.0,10,3.7058253288269043,0.8811400532722473,3.825347423553467,0.012781164608895779,-0.8543437719345093,0.026047799736261368,-0.5188978314399719
1688456686.7542245,30317.0,33893.0,33183.0,33947.0,10,3.7092413902282715,0.8867052793502808,3.8209352493286133,0.013676858507096767,-0.8564409017562866,0.02040940150618553,-0.5156602263450623
1688456686.7745183,29105.0,33569.0,34119.0,34547.0,10,3.7112603187561035,0.8905730247497559,3.8169784545898438,0.01231591496616602,-0.8518007397651672,0.027052614837884903,-0.5230221152305603
1688456686.7947316,30887.0,33775.0,32087.0,34591.0,10,3.7137410640716553,0.8938559293746948,3.814075231552124,0.012758004479110241,-0.8549852967262268,0.018580254167318344,-0.5181622505187988
1688456686.815164,33952.0,34702.0,28780.0,33906.0,10,3.717313528060913,0.8993123769760132,3.808562755584717,0.0054015954956412315,-0.8537787199020386,0.02213018760085106,-0.5201375484466553
1688456686.8353958,36552.0,33530.0,26840.0,34418.0,10,3.719874620437622,0.9025847315788269,3.8047900199890137,0.007986829616129398,-0.8552938103675842,0.016421081498265266,-0.5178216099739075
1688456686.8556135,35331.0,32987.0,28305.0,34717.0,10,3.7233927249908447,0.9070805907249451,3.798459529876709,0.006713879760354757,-0.8527807593345642,0.0006768476450815797,-0.522225558757782
1688456686.8761983,32423.0,33051.0,31335.0,34531.0,10,3.726179361343384,0.9101456999778748,3.794299840927124,0.007119086105376482,-0.8521985411643982,-0.0021387392189353704,-0.5231657028198242
1688456686.8968284,30737.0,32681.0,33035.0,34887.0,10,3.730351686477661,0.9146077036857605,3.7881712913513184,0.012622829526662827,-0.8536564111709595,-0.007500641513615847,-0.5206296443939209
1688456686.9170637,30436.0,33692.0,33144.0,34068.0,10,3.733062744140625,0.9178271889686584,3.783625841140747,0.0042626699432730675,-0.8547176122665405,-0.013940823264420033,-0.5188885927200317
1688456686.9374652,32534.0,33276.0,31126.0,34404.0,10,3.73726749420166,0.9226133823394775,3.7769017219543457,0.012384744361042976,-0.8521412014961243,-0.014875953085720539,-0.5229538679122925
1688456686.9577477,34111.0,33873.0,29457.0,33899.0,10,3.7398147583007812,0.9258841872215271,3.771883487701416,0.009012171998620033,-0.8511964082717896,-0.014258379116654396,-0.5245762467384338
1688456686.9779692,34872.0,34012.0,28854.0,33602.0,10,3.7423644065856934,0.9287226796150208,3.7672810554504395,0.0024492768570780754,-0.8509102463722229,-0.018765825778245926,-0.5249702334403992
1688456686.9982028,34310.0,33084.0,29514.0,34432.0,10,3.746886968612671,0.9330804944038391,3.759870767593384,0.003760250750929117,-0.8497878313064575,-0.029279304668307304,-0.5262977480888367
1688456687.0184605,33356.0,32970.0,30606.0,34408.0,10,3.7497754096984863,0.9355958104133606,3.755892276763916,0.0015727339778095484,-0.8526464104652405,-0.030921127647161484,-0.5215704441070557
1688456687.0386546,32111.0,32509.0,31961.0,34759.0,10,3.7540760040283203,0.9396942853927612,3.7492282390594482,-0.0011016870848834515,-0.8531203269958496,-0.03271313011646271,-0.5206863880157471
1688456687.0589504,32413.0,32413.0,31783.0,34731.0,10,3.7568862438201904,0.9423697590827942,3.744828462600708,0.005207102280110121,-0.8534854054450989,-0.034319840371608734,-0.5199593305587769
1688456687.0795882,33089.0,32551.0,31067.0,34633.0,10,3.761401653289795,0.9465617537498474,3.7376155853271484,0.008599886670708656,-0.8493311405181885,-0.03424122929573059,-0.5266785025596619
1688456687.099861,32166.0,32246.0,30572.0,33680.0,10,3.763903856277466,0.9490567445755005,3.7336087226867676,0.009542416781187057,-0.8520212769508362,-0.03248511999845505,-0.5224111080169678
1688456687.1200588,33081.0,33173.0,29603.0,32807.0,10,3.7664527893066406,0.9515979886054993,3.7292640209198,0.009379102848470211,-0.852419376373291,-0.02811969257891178,-0.5220177173614502
1688456687.1402702,32609.0,34105.0,30117.0,31833.0,10,3.7703282833099365,0.9550512433052063,3.722702980041504,0.008567183278501034,-0.8520283102989197,-0.02805122174322605,-0.5226735472679138
1688456687.1605136,31684.0,33274.0,29744.0,31282.0,10,3.7729687690734863,0.9570892453193665,3.7189552783966064,0.006474840920418501,-0.8529069423675537,-0.03109833598136902,-0.5210959315299988
1688456687.1807814,31326.0,32558.0,30292.0,31808.0,10,3.776719570159912,0.9602674841880798,3.712900400161743,0.007169941905885935,-0.8522688746452332,-0.027694981545209885,-0.5223212838172913
1688456687.201112,31977.0,31541.0,29837.0,32629.0,10,3.7794158458709717,0.9623553156852722,3.7088119983673096,0.013627451844513416,-0.8532415628433228,-0.028580334037542343,-0.5205540657043457
1688456687.2213411,31672.0,30914.0,30158.0,33240.0,10,3.7832372188568115,0.9653183817863464,3.7025563716888428,0.01795290969312191,-0.8526856303215027,-0.026684943586587906,-0.521433413028717
1688456687.2415743,32673.0,30341.0,29209.0,33761.0,10,3.785689115524292,0.9680336117744446,3.6980369091033936,0.014969408512115479,-0.851416826248169,-0.0045652249827980995,-0.5242561101913452
1688456687.2621908,31959.0,30729.0,29805.0,33491.0,10,3.788201332092285,0.9690989255905151,3.694573402404785,0.018427792936563492,-0.8547645211219788,-0.01503000594675541,-0.5184708833694458
1688456687.2824075,30124.0,33076.0,31720.0,31064.0,10,3.7915186882019043,0.9710953235626221,3.6883649826049805,0.02726312167942524,-0.8556044697761536,-0.020085850730538368,-0.5165214538574219
1688456687.3027232,29567.0,34389.0,32319.0,29709.0,10,3.793330669403076,0.97310471534729,3.683699369430542,0.022977318614721298,-0.8537644147872925,-0.00867965817451477,-0.5200798511505127
1688456687.3231049,30409.0,35341.0,31663.0,28571.0,10,3.796272039413452,0.9742452502250671,3.6777360439300537,0.024551430717110634,-0.8546841144561768,-0.020213233307003975,-0.5181735754013062
1688456687.3433337,31427.0,34111.0,30693.0,29753.0,10,3.7979557514190674,0.9751994013786316,3.673168182373047,0.02677246369421482,-0.8532345294952393,-0.022004637867212296,-0.5203747749328613
1688456687.3636205,32732.0,31652.0,29448.0,32152.0,10,3.8006277084350586,0.9764353036880493,3.6661298274993896,0.03149721771478653,-0.8524729609489441,-0.023410754278302193,-0.5212962627410889
1688456687.3838463,33338.0,29738.0,28854.0,34054.0,10,3.8023781776428223,0.9772419333457947,3.6615357398986816,0.03202518820762634,-0.8528700470924377,-0.020008722320199013,-0.5207560062408447
1688456687.4041936,31810.0,28596.0,29154.0,33740.0,10,3.8044419288635254,0.9778295159339905,3.654571533203125,0.02713596075773239,-0.8522890210151672,-0.02439281716942787,-0.5217970013618469
1688456687.4245467,31373.0,30743.0,30689.0,33179.0,10,3.8059885501861572,0.9781666994094849,3.6504623889923096,0.02648964524269104,-0.8548055291175842,-0.02757488749921322,-0.5175379514694214
1688456687.4448059,30311.0,32389.0,31609.0,31675.0,10,3.807570457458496,0.9783015251159668,3.6459052562713623,0.027758914977312088,-0.8551607131958008,-0.028706256300210953,-0.5168224573135376
1688456687.4651537,31231.0,33463.0,30569.0,30721.0,10,3.8091156482696533,0.9781888723373413,3.639106512069702,0.0236259326338768,-0.8560250997543335,-0.032859865576028824,-0.5153476595878601
1688456687.4854994,32023.0,33163.0,29647.0,31151.0,10,3.8101048469543457,0.9780089259147644,3.6343538761138916,0.025843393057584763,-0.8548139929771423,-0.031078118830919266,-0.5173580646514893
1688456687.5057578,31372.0,31246.0,29130.0,31552.0,10,3.8113229274749756,0.9773396253585815,3.627431631088257,0.022540248930454254,-0.8541297316551208,-0.03119513764977455,-0.5186339616775513
1688456687.525994,32855.0,30833.0,29023.0,33273.0,10,3.812361001968384,0.9765337109565735,3.623009204864502,0.024047324433922768,-0.8556714653968811,-0.03100522607564926,-0.516029953956604
1688456687.5464592,32115.0,30367.0,29837.0,33665.0,10,3.8133785724639893,0.9751311540603638,3.615959882736206,0.02379666082561016,-0.8546016812324524,-0.03503185510635376,-0.5175543427467346
1688456687.5667188,31567.0,30261.0,30445.0,33711.0,10,3.8140053749084473,0.9744377136230469,3.61132550239563,0.018856925889849663,-0.8543663024902344,-0.03614680469036102,-0.5180696249008179
1688456687.5871298,31145.0,31009.0,30813.0,33017.0,10,3.8147146701812744,0.9733064770698547,3.6068601608276367,0.018657758831977844,-0.8542424440383911,-0.03473857417702675,-0.5183773636817932
1688456687.607436,31591.0,31445.0,30313.0,32635.0,10,3.815356731414795,0.971481204032898,3.600247383117676,0.013206041418015957,-0.8529748320579529,-0.03648638725280762,-0.5205076336860657
1688456687.6277447,32522.0,31568.0,29306.0,32588.0,10,3.815901517868042,0.9697464108467102,3.59618878364563,0.014710767194628716,-0.8537417650222778,-0.03792204707860947,-0.5191056728363037
1688456687.6480591,32787.0,31385.0,29029.0,32783.0,10,3.8164234161376953,0.9671787023544312,3.589752197265625,0.016117995604872704,-0.8546257019042969,-0.036389533430337906,-0.517717182636261
1688456687.6682756,31747.0,31767.0,30145.0,32325.0,10,3.81648588180542,0.9652007222175598,3.585475444793701,0.014667581766843796,-0.8528096079826355,-0.03719589114189148,-0.520689070224762
1688456687.6885538,30772.0,31546.0,31106.0,32560.0,10,3.8169655799865723,0.961905837059021,3.5793850421905518,0.021980080753564835,-0.8548895716667175,-0.031170548871159554,-0.5174062252044678
1688456687.7087739,29452.0,33032.0,32524.0,30976.0,10,3.817056894302368,0.959755003452301,3.5750222206115723,0.02707570418715477,-0.8543821573257446,-0.025412190705537796,-0.5183168649673462
1688456687.7289782,29047.0,33247.0,32801.0,30889.0,10,3.8172335624694824,0.957291841506958,3.5709564685821533,0.033163946121931076,-0.8555046319961548,-0.019160961732268333,-0.5163765549659729
1688456687.7491932,29702.0,33854.0,31964.0,30464.0,10,3.817129135131836,0.9532259106636047,3.5644803047180176,0.04401128366589546,-0.8558064103126526,-0.006755550391972065,-0.5153764486312866
1688456687.7694392,31714.0,32352.0,29984.0,31934.0,10,3.8171448707580566,0.9503357410430908,3.5602948665618896,0.0492197684943676,-0.8563219904899597,-0.0022693609353154898,-0.5140866637229919
1688456687.7896779,33448.0,30614.0,28270.0,33652.0,10,3.8166918754577637,0.9460089802742004,3.5531930923461914,0.05452645942568779,-0.8559613823890686,-0.00021353775809984654,-0.5141564607620239
1688456687.809906,34934.0,27656.0,25526.0,35184.0,10,3.8161332607269287,0.9428887963294983,3.547956943511963,0.05486888810992241,-0.8543829321861267,0.0009148160461336374,-0.5167382955551147
1688456687.8301349,33426.0,27254.0,27130.0,35490.0,10,3.815368890762329,0.938173770904541,3.539747714996338,0.05116263031959534,-0.8542075753211975,-0.0035357854794710875,-0.5173967480659485
1688456687.8503578,32516.0,28430.0,29440.0,35598.0,10,3.8144845962524414,0.9351545572280884,3.5341336727142334,0.043440982699394226,-0.8540467023849487,0.0005789104616269469,-0.5183789730072021
1688456687.8705807,28984.0,30560.0,31672.0,32084.0,10,3.813840389251709,0.9307674169540405,3.528815984725952,0.04919334128499031,-0.8555915951728821,-0.00831387285143137,-0.5152417421340942
1688456687.8910596,28673.0,33849.0,33123.0,30339.0,10,3.8125154972076416,0.9259207248687744,3.5202131271362305,0.04029986262321472,-0.8559738397598267,-0.014226832427084446,-0.5152497887611389
1688456687.911336,30167.0,34229.0,31715.0,29873.0,10,3.8113958835601807,0.9222779870033264,3.5142903327941895,0.035919662564992905,-0.8562833666801453,-0.013654879294335842,-0.515075147151947
1688456687.9317079,32215.0,33087.0,29925.0,30757.0,10,3.8097875118255615,0.9162779450416565,3.5051066875457764,0.03904451057314873,-0.8559359908103943,-0.013554968871176243,-0.5154274106025696
1688456687.9519649,33387.0,30285.0,27447.0,32181.0,10,3.8086178302764893,0.9120839238166809,3.4987409114837646,0.039803359657526016,-0.8566252589225769,-0.013635902665555477,-0.514220654964447
1688456687.972189,34796.0,28382.0,27650.0,35156.0,10,3.8066418170928955,0.9056382775306702,3.489060640335083,0.039466820657253265,-0.8565962910652161,-0.017076240852475166,-0.5141923427581787
1688456687.9924235,34062.0,27452.0,28422.0,36048.0,10,3.805159091949463,0.9012835025787354,3.4825010299682617,0.03990733623504639,-0.857914924621582,-0.02359653078019619,-0.5116958022117615
1688456688.012844,32102.0,28240.0,30512.0,35130.0,10,3.8028111457824707,0.8945493102073669,3.4726312160491943,0.03446896746754646,-0.8577778339385986,-0.027093306183815002,-0.5121476650238037
1688456688.033094,29745.0,30481.0,31663.0,31411.0,10,3.8010337352752686,0.8898728489875793,3.465984344482422,0.03127544745802879,-0.8576029539108276,-0.030234063044190407,-0.5124694108963013
1688456688.0533414,30218.0,32532.0,32622.0,30612.0,10,3.799290657043457,0.8842296004295349,3.4594473838806152,0.0387679822742939,-0.8586216568946838,-0.02876080386340618,-0.5103321075439453
1688456688.0735743,30862.0,32786.0,30726.0,28926.0,10,3.796401262283325,0.8773077130317688,3.4494099617004395,0.029251402243971825,-0.8585526943206787,-0.026665162295103073,-0.5111952424049377
1688456688.0941174,33116.0,33058.0,29968.0,29842.0,10,3.794404983520508,0.8722610473632812,3.4426522254943848,0.030318448320031166,-0.8583613634109497,-0.027029065415263176,-0.5114353895187378
1688456688.1151693,35029.0,29879.0,28641.0,32435.0,10,3.791367530822754,0.8643313646316528,3.4327242374420166,0.029789334163069725,-0.8590540289878845,-0.029892124235630035,-0.5101425051689148
1688456688.135476,35303.0,28841.0,28591.0,33249.0,10,3.7892420291900635,0.8588893413543701,3.4261891841888428,0.026432538405060768,-0.8589566349983215,-0.027972111478447914,-0.5106000304222107
1688456688.1558123,35394.0,30158.0,28318.0,32114.0,10,3.786048412322998,0.8500975966453552,3.416417360305786,0.027794944122433662,-0.860198974609375,-0.03822096809744835,-0.5077641010284424
1688456688.1761377,35850.0,31984.0,27928.0,30222.0,10,3.7836170196533203,0.8443491458892822,3.4099552631378174,0.022942008450627327,-0.8589500784873962,-0.034909699112176895,-0.5103524923324585
1688456688.1963637,36223.0,34679.0,27577.0,27505.0,10,3.779980421066284,0.8351183533668518,3.400221347808838,0.021175740286707878,-0.8583155870437622,-0.04194818064570427,-0.5109661221504211
1688456688.2166235,33233.0,30479.0,30883.0,31389.0,10,3.777310609817505,0.8291292786598206,3.393956422805786,0.01747720316052437,-0.8585083484649658,-0.03610995411872864,-0.5112279653549194
1688456688.237048,34536.0,31436.0,29632.0,30380.0,10,3.7745985984802246,0.822790265083313,3.3877315521240234,0.013302013278007507,-0.8567314147949219,-0.03494572639465332,-0.5144057273864746
1688456688.2573373,32633.0,28493.0,32905.0,34633.0,10,3.770826578140259,0.8134604096412659,3.3782107830047607,0.008823715150356293,-0.8594947457313538,-0.02397330291569233,-0.5105059146881104
1688456688.277721,32493.0,27571.0,32769.0,35831.0,10,3.768294334411621,0.8068361878395081,3.371955156326294,0.004432152956724167,-0.8597954511642456,-0.018875766545534134,-0.5102704167366028
1688456688.2980344,33044.0,28636.0,31862.0,35122.0,10,3.7643957138061523,0.7966475486755371,3.362743377685547,-0.0028528424445539713,-0.860183835029602,-0.01604178547859192,-0.5097237825393677
1688456688.3182855,33970.0,28296.0,30866.0,35532.0,10,3.761842727661133,0.7895904779434204,3.3567211627960205,-0.008217956870794296,-0.8596860766410828,-0.017767958343029022,-0.5104475021362305
1688456688.338578,34413.0,31871.0,30255.0,32125.0,10,3.758446455001831,0.7792298793792725,3.3476452827453613,-0.01521589420735836,-0.859746515750885,-0.01183243840932846,-0.5103572607040405
1688456688.359014,35968.0,34476.0,28648.0,29572.0,10,3.7561657428741455,0.7719345092773438,3.3419177532196045,-0.0185505673289299,-0.8572645783424377,-0.01585383154451847,-0.5142975449562073
1688456688.3793802,36125.0,34553.0,28495.0,29491.0,10,3.753256320953369,0.7610068321228027,3.333123207092285,-0.015141201205551624,-0.8576750159263611,-0.015238601714372635,-0.5137433409690857
1688456688.3996701,34702.0,33624.0,29932.0,30406.0,10,3.751617670059204,0.7536519765853882,3.327202558517456,-0.01142881903797388,-0.8596550226211548,-0.01626710221171379,-0.5104880928993225
1688456688.4200344,33647.0,32101.0,32409.0,33183.0,10,3.7499167919158936,0.7461159825325012,3.321638822555542,-0.010659187100827694,-0.8577547073364258,-0.019155679270625114,-0.5135915279388428
1688456688.4404263,32795.0,29679.0,33305.0,35561.0,10,3.747713565826416,0.7344886660575867,3.3131473064422607,-0.005657100584357977,-0.859597384929657,-0.024967359378933907,-0.5103302597999573
1688456688.460739,32325.0,29515.0,33673.0,35827.0,10,3.746344566345215,0.7267414331436157,3.3076255321502686,-0.006056471262127161,-0.8596751689910889,-0.02661793678998947,-0.5101111531257629
1688456688.4810996,33738.0,30794.0,32086.0,34722.0,10,3.744208574295044,0.7153734564781189,3.2995972633361816,-0.008169927634298801,-0.8581886291503906,-0.023930203169584274,-0.5127114653587341
1688456688.5013568,35231.0,31613.0,28997.0,32823.0,10,3.743077516555786,0.7076438069343567,3.294353485107422,-0.011997642926871777,-0.8570671677589417,-0.022844577208161354,-0.5145581364631653
1688456688.521742,36118.0,34118.0,29358.0,31746.0,10,3.741565465927124,0.6958528757095337,3.2865073680877686,-0.009434339590370655,-0.8582625985145569,-0.02428802102804184,-0.512549102306366
1688456688.541956,35429.0,34395.0,30001.0,31515.0,10,3.7404422760009766,0.6878116130828857,3.2815322875976562,-0.008007163181900978,-0.8569631576538086,-0.028668226674199104,-0.5145173668861389
1688456688.5622547,33240.0,32236.0,30932.0,32256.0,10,3.7395191192626953,0.6798909306526184,3.276573419570923,-0.005238051526248455,-0.8563664555549622,-0.03325832635164261,-0.5152698755264282
1688456688.5825331,32751.0,31565.0,32863.0,34161.0,10,3.738292932510376,0.6678944826126099,3.269127607345581,0.0004357526486273855,-0.8575232625007629,-0.036263883113861084,-0.5131652355194092
1688456688.6027803,33049.0,30215.0,32673.0,35403.0,10,3.73756742477417,0.6598342061042786,3.264296293258667,0.0024536766577512026,-0.8579346537590027,-0.03648931905627251,-0.512455403804779
1688456688.623006,34110.0,30638.0,31442.0,35150.0,10,3.7363641262054443,0.6479130387306213,3.257249593734741,0.004370202776044607,-0.8599233627319336,-0.03601675108075142,-0.5091321468353271
1688456688.6433651,34959.0,31275.0,30333.0,34773.0,10,3.735682249069214,0.63996422290802,3.2526659965515137,0.006177340168505907,-0.8615162372589111,-0.03470354154706001,-0.506505012512207
1688456688.6636941,35269.0,33139.0,29941.0,32991.0,10,3.7345166206359863,0.6280335783958435,3.246168851852417,0.0018865744350478053,-0.8584288358688354,-0.03558779135346413,-0.5116932988166809
1688456688.684021,34277.0,34219.0,30481.0,32363.0,10,3.733760118484497,0.6200200319290161,3.2419416904449463,0.002438995521515608,-0.8576751947402954,-0.036900702863931656,-0.5128603577613831
1688456688.7043438,32670.0,33450.0,32274.0,32946.0,10,3.7327065467834473,0.6080464124679565,3.2357869148254395,0.0015344701241701841,-0.8552863597869873,-0.03608314320445061,-0.5168954133987427
