Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688565733.9123464,30493.0,35563.0,30471.0,33473.0,10,3.090930223464966,0.08845359086990356,3.0865836143493652,-0.0019820015877485275,-0.8043712973594666,-0.014650615863502026,-0.5939430594444275
1688565733.9325912,30523.0,35859.0,30755.0,32863.0,10,3.088728666305542,0.08939911425113678,3.0914719104766846,-0.0006406385800801218,-0.8032857775688171,-0.016297610476613045,-0.595370352268219
1688565733.9528224,30508.0,35076.0,30634.0,33782.0,10,3.0856826305389404,0.09038442373275757,3.0987489223480225,0.0013511341530829668,-0.8033835291862488,-0.018165893852710724,-0.5951833724975586
1688565733.9732583,30544.0,33686.0,30398.0,35372.0,10,3.0837361812591553,0.09082350134849548,3.1037228107452393,0.006313594989478588,-0.8040271401405334,-0.01968071050941944,-0.5942333936691284
1688565733.9935267,30078.0,33966.0,30596.0,35360.0,10,3.0808775424957275,0.09131527692079544,3.1109519004821777,-0.008964027278125286,-0.8061485290527344,-0.025967566296458244,-0.5910752415657043
1688565734.0137618,29286.0,33906.0,31070.0,35738.0,10,3.078964948654175,0.09171280264854431,3.1158950328826904,-0.0022910309489816427,-0.8052988052368164,-0.024617651477456093,-0.592353343963623
1688565734.034099,28772.0,34646.0,31428.0,35154.0,10,3.0763518810272217,0.09199455380439758,3.123286008834839,0.00017944470164366066,-0.8044619560241699,-0.027099573984742165,-0.5933856964111328
1688565734.0544608,29114.0,35416.0,30898.0,34572.0,10,3.074645519256592,0.09213028103113174,3.128323554992676,0.0019147515995427966,-0.8038219809532166,-0.02798047475516796,-0.5942083597183228
1688565734.0749679,29312.0,35170.0,30980.0,34538.0,10,3.0720999240875244,0.09190625697374344,3.135770320892334,0.002287267940118909,-0.8036549687385559,-0.027375351637601852,-0.5944613218307495
1688565734.0955167,30323.0,34027.0,30089.0,35561.0,10,3.070559024810791,0.09142515063285828,3.1408133506774902,0.008328674361109734,-0.803178608417511,-0.028327498584985733,-0.5950061082839966
1688565734.1158438,30631.0,34141.0,29551.0,35677.0,10,3.0688726902008057,0.09092646837234497,3.1458182334899902,0.008139174431562424,-0.8033267259597778,-0.02838774025440216,-0.594805896282196
1688565734.1363595,30231.0,34835.0,30143.0,34791.0,10,3.0664517879486084,0.09006858617067337,3.1533782482147217,0.0060439989902079105,-0.8029693961143494,-0.030712643638253212,-0.5951977968215942
1688565734.1567295,30775.0,34211.0,29847.0,35167.0,10,3.064849376678467,0.08953525871038437,3.1585211753845215,0.004084004554897547,-0.8028937578201294,-0.033843815326690674,-0.5951467156410217
1688565734.1769183,30404.0,34076.0,30632.0,34888.0,10,3.062460422515869,0.08812224119901657,3.1661200523376465,0.004640193190425634,-0.803067147731781,-0.034306760877370834,-0.5948821306228638
1688565734.1971455,30785.0,34317.0,30733.0,34165.0,10,3.0608315467834473,0.08716642111539841,3.1715269088745117,0.004596704617142677,-0.803788423538208,-0.03598111867904663,-0.5938084721565247
1688565734.217467,30619.0,34743.0,30885.0,33753.0,10,3.0585215091705322,0.08535059541463852,3.1795966625213623,0.011768534779548645,-0.8033958077430725,-0.037613797932863235,-0.594139575958252
1688565734.2377043,30785.0,33981.0,30619.0,34615.0,10,3.0567684173583984,0.08418912440538406,3.1849184036254883,0.00671839015558362,-0.804082989692688,-0.036543864756822586,-0.5933548808097839
1688565734.258015,32000.0,33226.0,29580.0,35194.0,10,3.0541908740997314,0.08240407705307007,3.1932098865509033,0.003976826090365648,-0.804068386554718,-0.03733563795685768,-0.5933500528335571
1688565734.2785938,32987.0,33413.0,28623.0,34977.0,10,3.0524208545684814,0.08080258220434189,3.1987833976745605,0.003992162644863129,-0.8045434355735779,-0.037169426679611206,-0.5927161574363708
1688565734.2989879,30481.0,34267.0,31329.0,33923.0,10,3.050651788711548,0.07917296886444092,3.2044601440429688,0.005493912845849991,-0.8048214316368103,-0.03907157853245735,-0.592204213142395
1688565734.3192513,31203.0,34275.0,31065.0,33457.0,10,3.0479893684387207,0.07667078822851181,3.2132694721221924,0.007518048398196697,-0.8052731156349182,-0.04053677245974541,-0.5914689302444458
1688565734.3395073,31002.0,33026.0,31480.0,34492.0,10,3.046077251434326,0.07467757910490036,3.218996524810791,0.009244570508599281,-0.8053268790245056,-0.0357750728726387,-0.5916783809661865
1688565734.3597353,29350.0,33932.0,33188.0,33530.0,10,3.0433363914489746,0.07126506417989731,3.227630853652954,-0.027773847803473473,-0.8115020990371704,-0.04410373419523239,-0.5820204615592957
1688565734.3799605,29178.0,34188.0,33652.0,32982.0,10,3.0413827896118164,0.06969734281301498,3.233870267868042,0.001472728792577982,-0.8099228739738464,-0.03360068425536156,-0.5855712294578552
1688565734.4002185,29324.0,33276.0,33736.0,33664.0,10,3.038663864135742,0.06671428680419922,3.242664098739624,0.019909443333745003,-0.814285933971405,-0.01930476352572441,-0.5798011422157288
1688565734.4205296,29736.0,32642.0,33742.0,33880.0,10,3.036511182785034,0.06456277519464493,3.2487881183624268,-5.7537094107829034e-05,-0.8128137588500977,-0.018669091165065765,-0.5822243690490723
1688565734.440841,31274.0,33530.0,31692.0,33504.0,10,3.0345299243927,0.062221117317676544,3.254499912261963,-0.013221360743045807,-0.8134788870811462,-0.016657646745443344,-0.5812056064605713
1688565734.461044,32301.0,34003.0,30517.0,33179.0,10,3.031989336013794,0.05911941081285477,3.263179063796997,0.004857951775193214,-0.8170674443244934,-0.005172722972929478,-0.5764985084533691
1688565734.4813735,32287.0,34913.0,30311.0,32489.0,10,3.0300233364105225,0.05709482729434967,3.2691609859466553,0.004865801427513361,-0.8102313876152039,0.0010369140654802322,-0.5860890746116638
1688565734.5015717,31245.0,36961.0,31261.0,30533.0,10,3.027303457260132,0.05405440181493759,3.277233362197876,-0.0008313460275530815,-0.8105965852737427,0.0038811052218079567,-0.5855914950370789
1688565734.5220578,29849.0,35319.0,32753.0,32079.0,10,3.025775194168091,0.05171959474682808,3.2826390266418457,-0.012279595248401165,-0.8124154210090637,0.005619204603135586,-0.582922637462616
1688565734.5425417,25046.0,34382.0,37900.0,32672.0,10,3.0238230228424072,0.04838376119732857,3.2907140254974365,0.01048400066792965,-0.8121545314788818,0.014927678741514683,-0.5831572413444519
1688565734.5627596,29661.0,34119.0,33853.0,32367.0,10,3.0224194526672363,0.046345729380846024,3.295466661453247,0.018721725791692734,-0.8121711015701294,0.01818804442882538,-0.5828351378440857
1688565734.5830598,34169.0,33135.0,29703.0,32993.0,10,3.0206081867218018,0.042967040091753006,3.302356004714966,-0.022980347275733948,-0.8171107769012451,0.003954946529120207,-0.5760087370872498
1688565734.6032765,34367.0,32169.0,29693.0,33771.0,10,3.0195231437683105,0.04103408008813858,3.3067924976348877,-0.02939341589808464,-0.818291187286377,-0.0018844909500330687,-0.5740488171577454
1688565734.6234975,32792.0,33368.0,31168.0,32672.0,10,3.0184803009033203,0.03966851904988289,3.3114066123962402,-0.009974795393645763,-0.8143738508224487,-0.0022007524967193604,-0.58025062084198
1688565734.6438417,31957.0,33041.0,32473.0,32529.0,10,3.0171761512756348,0.03686223551630974,3.317427158355713,-0.00595832709223032,-0.8179718852043152,-0.009366999380290508,-0.5751511454582214
1688565734.6640885,29810.0,33710.0,34548.0,31932.0,10,3.0163400173187256,0.03523978590965271,3.321178674697876,-0.00954220350831747,-0.8202414512634277,-0.012894460931420326,-0.5717925429344177
1688565734.6843133,28182.0,34408.0,36046.0,31364.0,10,3.0149238109588623,0.032917287200689316,3.327023983001709,-0.007886460982263088,-0.8209125399589539,-0.012198871932923794,-0.5708691477775574
1688565734.7047467,30334.0,35092.0,33742.0,30832.0,10,3.0141241550445557,0.03193625435233116,3.330535650253296,0.01432528905570507,-0.8203335404396057,-0.005520627833902836,-0.5716792941093445
1688565734.7252634,33849.0,34009.0,30449.0,31693.0,10,3.013197422027588,0.029944676905870438,3.3359503746032715,-0.01721007563173771,-0.8222893476486206,-0.01519286073744297,-0.568606436252594
1688565734.7455463,35127.0,32881.0,29585.0,32407.0,10,3.0123801231384277,0.029445935040712357,3.339611291885376,-0.0009555414435453713,-0.8180435299873352,-0.010350163094699383,-0.5750623941421509
1688565734.765823,34454.0,31594.0,29982.0,33970.0,10,3.0119049549102783,0.028392385691404343,3.3428220748901367,-0.018800290301442146,-0.8232696652412415,-0.01764293946325779,-0.5670645236968994
1688565734.7860863,33540.0,32148.0,31164.0,33148.0,10,3.010589599609375,0.02763168327510357,3.3477907180786133,0.009809541516005993,-0.8201503753662109,-0.017210038378834724,-0.5718050599098206
1688565734.8063772,31814.0,32968.0,32226.0,32992.0,10,3.009970188140869,0.027098877355456352,3.3507354259490967,-0.004074681084603071,-0.8217764496803284,-0.023359855636954308,-0.569316565990448
1688565734.8268645,29711.0,32777.0,34021.0,33491.0,10,3.009014844894409,0.027070555835962296,3.3557019233703613,0.02126009203493595,-0.8192995190620422,-0.02564542181789875,-0.5723973512649536
1688565734.8471227,28778.0,32744.0,34878.0,33600.0,10,3.0081984996795654,0.026738012209534645,3.3586905002593994,0.006123452913016081,-0.8201746940612793,-0.027324359863996506,-0.5714274048805237
1688565734.8674908,30958.0,33026.0,32864.0,33152.0,10,3.007079601287842,0.02674292027950287,3.363069772720337,-0.012224988080561161,-0.8224966526031494,-0.030111368745565414,-0.5678406953811646
1688565734.8877463,33096.0,33366.0,31308.0,32230.0,10,3.0062203407287598,0.027672529220581055,3.3663642406463623,0.00230675027705729,-0.8199897408485413,-0.02227829024195671,-0.5719397664070129
1688565734.9092042,34579.0,34711.0,30305.0,30405.0,10,3.005167007446289,0.028121259063482285,3.3710649013519287,-0.006492818705737591,-0.82056725025177,-0.026431744918227196,-0.5709015727043152
1688565734.929601,35211.0,34433.0,30031.0,30325.0,10,3.00435209274292,0.02839936688542366,3.3741533756256104,-0.03155532479286194,-0.8222162127494812,-0.03678286820650101,-0.5671082139015198
1688565734.9500368,33365.0,33153.0,31539.0,31943.0,10,3.0030603408813477,0.029741179198026657,3.3788540363311768,-0.03957723453640938,-0.823058009147644,-0.043162934482097626,-0.5649302005767822
1688565734.9704409,32675.0,31315.0,32613.0,33397.0,10,3.0020015239715576,0.03054121695458889,3.382054090499878,-0.02347608283162117,-0.8223991394042969,-0.03913405165076256,-0.5670774579048157
1688565734.9906785,36558.0,31830.0,28680.0,32932.0,10,3.0010159015655518,0.03163851797580719,3.3852155208587646,-0.012643779627978802,-0.8228464126586914,-0.039642926305532455,-0.5667383074760437
1688565735.010917,34332.0,31978.0,30866.0,32824.0,10,2.999340772628784,0.033400289714336395,3.3903822898864746,-0.011411848478019238,-0.8207255601882935,-0.03647372126579285,-0.5700429081916809
1688565735.0313926,34228.0,33216.0,30892.0,31664.0,10,2.998354434967041,0.035051342099905014,3.3934733867645264,-0.01660756580531597,-0.8233107328414917,-0.035380344837903976,-0.566243588924408
1688565735.0517325,32494.0,34562.0,32576.0,30368.0,10,2.9965531826019287,0.03714704513549805,3.398660659790039,-0.00888093188405037,-0.8204270005226135,-0.02237383835017681,-0.5712442994117737
1688565735.0722742,32438.0,33854.0,32662.0,31046.0,10,2.9958159923553467,0.038857877254486084,3.401895046234131,-0.006685145199298859,-0.8241393566131592,-0.013806323520839214,-0.5661792159080505
1688565735.0926335,32262.0,33058.0,32782.0,31898.0,10,2.9940438270568848,0.040957242250442505,3.406813383102417,-0.024080602452158928,-0.8217383623123169,-0.01040579378604889,-0.569260835647583
1688565735.112849,31856.0,33302.0,32970.0,31872.0,10,2.9933626651763916,0.042751818895339966,3.4100639820098877,-0.0034877483267337084,-0.8229770660400391,0.0016617559595033526,-0.5680615305900574
1688565735.1333542,32490.0,32650.0,31838.0,33022.0,10,2.9920103549957275,0.044729068875312805,3.4145596027374268,-0.033168014138936996,-0.8208352327346802,0.0025387643836438656,-0.5701954364776611
1688565735.1536353,31913.0,31531.0,31859.0,34697.0,10,2.991450548171997,0.04632747545838356,3.417489767074585,-0.041366711258888245,-0.8204485177993774,0.0032556026708334684,-0.5702125430107117
1688565735.17386,24411.0,31185.0,38807.0,35597.0,10,2.990976095199585,0.04824736714363098,3.4202473163604736,-0.03809832036495209,-0.8197726011276245,0.007547460030764341,-0.571370542049408
1688565735.1941326,31654.0,32654.0,31748.0,33944.0,10,2.990738868713379,0.050988879054784775,3.4242565631866455,-0.038056064397096634,-0.8169092535972595,0.013463242910802364,-0.5753518342971802
1688565735.214753,31638.0,35216.0,31952.0,31194.0,10,2.9907538890838623,0.052647896111011505,3.426896333694458,-0.0314830020070076,-0.8140050768852234,0.016130829229950905,-0.5797795057296753
1688565735.234977,34569.0,34507.0,29509.0,31415.0,10,2.9913949966430664,0.05537832900881767,3.4305601119995117,-0.011611917987465858,-0.8124252557754517,0.018151238560676575,-0.5826669335365295
1688565735.2552154,35937.0,34563.0,28223.0,31277.0,10,2.9920589923858643,0.05703933164477348,3.4325673580169678,0.00389149715192616,-0.8127433061599731,0.01831475831568241,-0.5823211669921875
1688565735.275434,35088.0,33218.0,28964.0,32730.0,10,2.9943506717681885,0.06143386289477348,3.4354684352874756,0.006492212414741516,-0.8207823038101196,0.07095403969287872,-0.5667803287506104
1688565735.2956312,33408.0,31642.0,30566.0,34384.0,10,2.9947004318237305,0.061660610139369965,3.436835527420044,0.006197579205036163,-0.8169423341751099,0.035417743027210236,-0.5755975246429443
1688565735.315905,29915.0,31681.0,33771.0,34633.0,10,2.995515823364258,0.0620032399892807,3.438030242919922,-0.028571460396051407,-0.8174130320549011,0.0071058920584619045,-0.5752992630004883
1688565735.3361733,29574.0,31530.0,33970.0,34926.0,10,2.9971039295196533,0.06317408382892609,3.4401626586914062,-0.027280542999505997,-0.8138659596443176,0.0015389496693387628,-0.5804098844528198
1688565735.3563855,29822.0,33936.0,33248.0,32994.0,10,2.9987576007843018,0.06389836966991425,3.4416630268096924,-0.042070597410202026,-0.8158890008926392,-0.007556849624961615,-0.5766265392303467
1688565735.376918,32053.0,33961.0,30615.0,33371.0,10,3.0013058185577393,0.0655006691813469,3.4436569213867188,-0.05036352574825287,-0.8157723546028137,-0.009321331977844238,-0.576100766658783
1688565735.3973284,33382.0,34354.0,29456.0,32808.0,10,3.0030980110168457,0.06663940846920013,3.445314884185791,-0.026909267529845238,-0.8135650157928467,-0.006698415614664555,-0.580812394618988
1688565735.4177196,34993.0,34815.0,27877.0,32315.0,10,3.005786657333374,0.06795523315668106,3.4476048946380615,-0.009009774774312973,-0.8123167753219604,-0.006326091475784779,-0.5831124186515808
1688565735.4379764,34057.0,33821.0,29093.0,33029.0,10,3.0078012943267822,0.06869661062955856,3.44868540763855,-0.014953511767089367,-0.8103878498077393,-0.011004208587110043,-0.5855996012687683
1688565735.4582205,32872.0,31226.0,30224.0,35678.0,10,3.0110721588134766,0.0696597769856453,3.449831962585449,-0.03825503587722778,-0.8124802112579346,-0.020581966266036034,-0.5813682079315186
1688565735.4784098,30739.0,32723.0,32385.0,34153.0,10,3.0133063793182373,0.07037623971700668,3.4508566856384277,-0.029602495953440666,-0.8141136169433594,-0.0230027474462986,-0.579494297504425
1688565735.498631,29802.0,32234.0,32698.0,35266.0,10,3.015514373779297,0.07103994488716125,3.452068567276001,-0.029132507741451263,-0.8150330185890198,-0.027631429955363274,-0.5780217051506042
1688565735.5188866,29802.0,32234.0,32698.0,35266.0,10,3.0187931060791016,0.07173170894384384,3.4537878036499023,-0.049893785268068314,-0.8119373321533203,-0.029663534834980965,-0.5808514952659607
1688565735.5393393,32659.0,34665.0,29201.0,33475.0,10,3.0209336280822754,0.07153452932834625,3.4551784992218018,-0.040614571422338486,-0.8145120739936829,-0.028446640819311142,-0.5780235528945923
1688565735.5595465,32654.0,33728.0,29254.0,34364.0,10,3.024388313293457,0.07219914346933365,3.456758737564087,-0.030855493620038033,-0.8112431168556213,-0.024530982598662376,-0.5833787322044373
1688565735.5798986,31860.0,32754.0,30208.0,35178.0,10,3.0266735553741455,0.07185639441013336,3.4581398963928223,-0.03328016400337219,-0.8122720122337341,-0.027440570294857025,-0.5816816091537476
1688565735.6002395,31216.0,31688.0,31726.0,35370.0,10,3.0303890705108643,0.07216162979602814,3.4598305225372314,-0.05763722211122513,-0.8119713068008423,-0.036993831396102905,-0.5796654224395752
1688565735.6204574,31360.0,31456.0,31640.0,35544.0,10,3.03269100189209,0.07271059602499008,3.461193561553955,-0.030365251004695892,-0.8101378083229065,-0.03199511393904686,-0.5845775008201599
1688565735.6406994,31378.0,31886.0,31530.0,35206.0,10,3.0351333618164062,0.07251748442649841,3.462524652481079,-0.016919933259487152,-0.8112149238586426,-0.02762449160218239,-0.583850085735321
1688565735.6609862,31272.0,32650.0,31500.0,34578.0,10,3.038560152053833,0.07208064943552017,3.4652252197265625,-0.019024120643734932,-0.806610107421875,-0.03308435156941414,-0.5898503661155701
1688565735.6812828,31725.0,33759.0,31031.0,33485.0,10,3.0407309532165527,0.07208330184221268,3.4662890434265137,-0.033427853137254715,-0.8088953495025635,-0.03764265403151512,-0.5857934951782227
1688565735.7017682,31335.0,33431.0,31453.0,33781.0,10,3.044346332550049,0.07143954932689667,3.4687798023223877,-0.03508282080292702,-0.8055636286735535,-0.039002276957035065,-0.5901824235916138
1688565735.7220733,31771.0,33985.0,30835.0,33409.0,10,3.0466439723968506,0.07063446193933487,3.4702696800231934,-0.03820245712995529,-0.8078351020812988,-0.0396958664059639,-0.5868279933929443
1688565735.7422698,32151.0,34033.0,30707.0,33109.0,10,3.0499107837677,0.0702243521809578,3.4731802940368652,-0.02184663712978363,-0.8055744171142578,-0.029134640470147133,-0.5913743376731873
1688565735.7624965,31024.0,33020.0,32046.0,33910.0,10,3.0523624420166016,0.06950085610151291,3.4752399921417236,-0.02353791892528534,-0.8049556612968445,-0.0352184884250164,-0.5918209552764893
1688565735.7827318,31381.0,32673.0,32075.0,33871.0,10,3.0546865463256836,0.06870700418949127,3.4769959449768066,-0.024665912613272667,-0.8061246871948242,-0.037992313504219055,-0.5900094509124756
1688565735.802974,31559.0,31885.0,32207.0,34349.0,10,3.057830572128296,0.06775803118944168,3.479785203933716,-0.011319025419652462,-0.8075374364852905,-0.036010533571243286,-0.588607132434845
1688565735.8233495,32081.0,31531.0,31831.0,34557.0,10,3.0602681636810303,0.06695151329040527,3.4821763038635254,-0.007637248374521732,-0.8047641515731812,-0.03577117249369621,-0.5924666523933411
1688565735.84375,31851.0,31589.0,32095.0,34465.0,10,3.063377857208252,0.06609626859426498,3.485657215118408,0.0032204557210206985,-0.8058587908744812,-0.03393802419304848,-0.59112548828125
1688565735.8639922,32909.0,32991.0,31175.0,32925.0,10,3.065615653991699,0.06491928547620773,3.4877214431762695,-0.020046312361955643,-0.8048290610313416,-0.0374872125685215,-0.5919821262359619
1688565735.884267,33448.0,33620.0,30672.0,32260.0,10,3.068697929382324,0.06334241479635239,3.4911327362060547,-0.021020755171775818,-0.8094078898429871,-0.03618961200118065,-0.5857536792755127
1688565735.9045358,32783.0,34377.0,31381.0,31459.0,10,3.070815324783325,0.06256523728370667,3.4935262203216553,-0.008216648362576962,-0.8075225353240967,-0.038388870656490326,-0.5885287523269653
1688565735.9247751,31542.0,33658.0,32826.0,31974.0,10,3.073556900024414,0.060422249138355255,3.4974982738494873,-0.026940908282995224,-0.807060718536377,-0.0365297794342041,-0.5887213945388794
1688565735.9451096,31046.0,32850.0,33660.0,32444.0,10,3.0756068229675293,0.059001803398132324,3.5002875328063965,-0.024182217195630074,-0.8073920607566833,-0.03311543166637421,-0.5885887145996094
1688565735.965374,33504.0,33296.0,31312.0,31888.0,10,3.07751202583313,0.057911619544029236,3.5026357173919678,-0.02359084226191044,-0.8063326478004456,-0.027903346344828606,-0.5903325080871582
1688565735.9856703,35636.0,32136.0,29316.0,32912.0,10,3.081296443939209,0.059138525277376175,3.5070526599884033,0.004569818265736103,-0.8176674246788025,0.03849417343735695,-0.5743842720985413
1688565736.0059292,33467.0,31311.0,31921.0,33301.0,10,3.0827832221984863,0.05636078491806984,3.5094807147979736,0.00476472545415163,-0.8103274703025818,0.013811865821480751,-0.5857952833175659
1688565736.026379,33513.0,30259.0,32283.0,33945.0,10,3.0851314067840576,0.053653571754693985,3.512772798538208,-0.025226475670933723,-0.8120433688163757,-0.005502613727003336,-0.5830257534980774
1688565736.0467446,33188.0,31278.0,32762.0,32772.0,10,3.087066411972046,0.05222230404615402,3.515228033065796,-0.02431950718164444,-0.8101481795310974,-0.0027074606623500586,-0.5857141017913818
1688565736.0670006,32843.0,31959.0,32883.0,32315.0,10,3.0898802280426025,0.050438396632671356,3.518245220184326,-0.015837883576750755,-0.8104974627494812,0.007046671584248543,-0.585485577583313
1688565736.087188,32860.0,33906.0,32278.0,30956.0,10,3.0920228958129883,0.05130598694086075,3.519169569015503,-0.009798036888241768,-0.8006309270858765,0.05094289779663086,-0.5969078540802002
1688565736.1074467,33175.0,33075.0,31525.0,32225.0,10,3.0920228958129883,0.05130598694086075,3.519169569015503,-0.009798036888241768,-0.8006309270858765,0.05094289779663086,-0.5969078540802002
1688565736.1279364,30638.0,34126.0,33390.0,31846.0,10,3.097456216812134,0.049455877393484116,3.5222086906433105,-0.012163305655121803,-0.7919451594352722,0.08044914156198502,-0.6051468849182129
1688565736.1481621,26673.0,34519.0,36601.0,32207.0,10,3.101851463317871,0.05304405838251114,3.5259339809417725,-0.02046506293118,-0.8075233697891235,0.15990160405635834,-0.5673788189888
1688565736.1688077,30055.0,34323.0,32889.0,32733.0,10,3.1057956218719482,0.04637284204363823,3.52653431892395,-0.021079860627651215,-0.8056057691574097,0.0783744528889656,-0.5868666172027588
1688565736.1891475,31800.0,33378.0,31168.0,33654.0,10,3.1087496280670166,0.04408339038491249,3.526427745819092,-0.01495698094367981,-0.8047153949737549,0.06306084245443344,-0.5901124477386475
1688565736.2094023,32272.0,33198.0,30724.0,33806.0,10,3.1145782470703125,0.04124431684613228,3.526625394821167,-0.0072208670899271965,-0.8064493536949158,0.05702998861670494,-0.5885021090507507
1688565736.2298381,35512.0,32870.0,28078.0,33540.0,10,3.118598461151123,0.04027867317199707,3.525906801223755,-0.002436836948618293,-0.8093499541282654,0.05638273060321808,-0.5846090316772461
1688565736.2500858,36239.0,32241.0,26991.0,34529.0,10,3.124957799911499,0.038360703736543655,3.5242795944213867,-0.027489447966217995,-0.8076871037483215,0.049218516796827316,-0.5869101881980896
1688565736.270424,34921.0,33201.0,28521.0,33357.0,10,3.127336263656616,0.037708934396505356,3.5234534740448,-0.02963566593825817,-0.8071512579917908,0.0469745509326458,-0.5877261161804199
1688565736.290656,32577.0,33441.0,31453.0,32529.0,10,3.1327767372131348,0.0359550379216671,3.5213797092437744,0.0008287798264063895,-0.8069294691085815,0.04978746548295021,-0.5885451436042786
1688565736.3108778,31311.0,33115.0,33111.0,32463.0,10,3.13905930519104,0.03558555245399475,3.518371105194092,-0.021549459546804428,-0.8089717626571655,0.032110415399074554,-0.5865740776062012
1688565736.3311777,30521.0,32259.0,33547.0,33673.0,10,3.13905930519104,0.03558555245399475,3.518371105194092,-0.021549459546804428,-0.8089717626571655,0.032110415399074554,-0.5865740776062012
1688565736.3515577,29171.0,32439.0,34839.0,33551.0,10,3.1552627086639404,0.033354077488183975,3.510754108428955,-0.012541331350803375,-0.8128584027290344,0.026007872074842453,-0.5817452073097229
1688565736.3718944,34032.0,32222.0,30290.0,33456.0,10,3.162144899368286,0.03423091769218445,3.506363868713379,-0.015399542637169361,-0.7997187376022339,0.06372788548469543,-0.596784234046936
1688565736.3921676,34221.0,31835.0,30507.0,33437.0,10,3.1695730686187744,0.03431430459022522,3.500997543334961,-0.029876114800572395,-0.797580361366272,0.07015728205442429,-0.5983734726905823
1688565736.4126902,34440.0,31350.0,31232.0,32978.0,10,3.177326202392578,0.03170578554272652,3.497206449508667,-0.044168662279844284,-0.8063422441482544,0.03205883875489235,-0.5889257192611694
1688565736.4329236,35363.0,32461.0,30083.0,32093.0,10,3.188143253326416,0.029361456632614136,3.4918272495269775,-0.029866719618439674,-0.8103286027908325,0.01300196722149849,-0.5850694179534912
1688565736.4531715,34718.0,33742.0,30460.0,31080.0,10,3.1950364112854004,0.028479326516389847,3.4877116680145264,-0.03738260641694069,-0.8107692003250122,0.0060802181251347065,-0.5841394066810608
1688565736.4734168,33501.0,33349.0,31587.0,31563.0,10,3.20285964012146,0.030951570719480515,3.483694314956665,-0.018057851120829582,-0.8200037479400635,0.056688420474529266,-0.5692574977874756
1688565736.4936576,33241.0,32973.0,31781.0,32005.0,10,3.213465929031372,0.030681392177939415,3.4771738052368164,0.003460702719166875,-0.8197827935218811,0.06362064927816391,-0.5691192746162415
1688565736.514449,32658.0,31952.0,32294.0,33096.0,10,3.2205018997192383,0.030491933226585388,3.472456455230713,0.024679897353053093,-0.8188456892967224,0.0578661784529686,-0.5705559253692627
1688565736.5346732,31036.0,32128.0,33838.0,32998.0,10,3.231092691421509,0.02892248146235943,3.4646451473236084,0.0029550809413194656,-0.8169142603874207,0.008095329627394676,-0.5766948461532593
1688565736.5549555,30751.0,32017.0,33781.0,33451.0,10,3.2381222248077393,0.02812458761036396,3.459702253341675,-0.029656805098056793,-0.8118593096733093,-0.0069334604777395725,-0.5830583572387695
1688565736.5754101,32333.0,31999.0,32265.0,33403.0,10,3.2491979598999023,0.028315206989645958,3.4521119594573975,-0.04578115791082382,-0.8114556074142456,-0.019297923892736435,-0.5822983980178833
1688565736.5956738,32139.0,32801.0,32375.0,32685.0,10,3.2566041946411133,0.028659138828516006,3.4470396041870117,-0.055179428309202194,-0.8089961409568787,-0.01936589740216732,-0.5848979353904724
1688565736.616068,32456.0,34704.0,32046.0,30794.0,10,3.2642180919647217,0.029049009084701538,3.4418914318084717,-0.055269692093133926,-0.808197557926178,-0.02007593959569931,-0.5859683156013489
1688565736.636369,32286.0,34934.0,31960.0,30820.0,10,3.2757084369659424,0.029972324147820473,3.4340875148773193,-0.05105072259902954,-0.8079770803451538,-0.019592221826314926,-0.5866710543632507
1688565736.656807,33085.0,34307.0,30959.0,31649.0,10,3.283423662185669,0.03073468804359436,3.4286530017852783,-0.053545065224170685,-0.8075759410858154,-0.021481435745954514,-0.5869349241256714
1688565736.6770177,33979.0,33641.0,30091.0,32289.0,10,3.2949273586273193,0.032596390694379807,3.4207379817962646,-0.017152009531855583,-0.8070639371871948,-0.013982752338051796,-0.5900492072105408
1688565736.6972256,32870.0,33424.0,30844.0,32862.0,10,3.302968740463257,0.03349676728248596,3.415566921234131,-0.014108740724623203,-0.8095988035202026,-0.019789213314652443,-0.5864802598953247
1688565736.717436,31276.0,33294.0,32200.0,33230.0,10,3.314854383468628,0.03512394055724144,3.407284736633301,-0.02646300382912159,-0.8094962239265442,-0.029102040454745293,-0.5858060121536255
1688565736.7376816,30975.0,33693.0,32425.0,32907.0,10,3.3228843212127686,0.036524128168821335,3.4020895957946777,-0.002563818823546171,-0.8115249872207642,-0.019833113998174667,-0.5839754343032837
1688565736.7580636,31406.0,33594.0,32074.0,32926.0,10,3.334566831588745,0.03869578242301941,3.3942131996154785,0.020734082907438278,-0.8104758858680725,-0.01164309587329626,-0.5852891802787781
1688565736.7783787,32004.0,33970.0,31074.0,32952.0,10,3.3421738147735596,0.040101129561662674,3.388782501220703,0.015222118236124516,-0.8079202771186829,-0.01830974780023098,-0.5888105630874634
1688565736.7986438,31891.0,31843.0,31751.0,34515.0,10,3.349938154220581,0.04171603173017502,3.3833436965942383,0.018515273928642273,-0.8030901551246643,-0.022005271166563034,-0.595163106918335
1688565736.8188763,32947.0,31673.0,30907.0,34473.0,10,3.361546039581299,0.04348405823111534,3.3747010231018066,-0.016835398972034454,-0.8061109185218811,-0.03289840370416641,-0.5906094312667847
