Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690984222.1638849,5.0,-2.615069804744057,5.0,0.5362105388125307,-1.6099935238869105,-5.0,-5.0,-5.0,-5.0,-5.0,-2.646276814994951,-0.30464216317188,2.0022133952922867,-0.5090816385094048,2.489037570467176,5.0,-2.6539481342774485,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.1862707,5.0,-2.75348716544992,5.0,0.6038966936620931,-2.1496279573972914,-5.0,-5.0,-5.0,-5.0,5.0,0.5275359776882492,5.0,-0.82839516388731,-0.8172514590283774,-5.0,-3.8380823956525383,-5.0,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.2090456,5.0,-2.8471076997709375,5.0,0.4917678578940438,-1.1339621997886193,-4.610715919906505,-5.0,-5.0,-5.0,1.5283752283105112,-0.2978112983051088,0.3301644988090362,0.15602873893687005,5.0,-2.41836524908503,-0.8290719615981064,5.0,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.2312994,5.0,-2.9893944997769424,5.0,0.9287072409149197,-1.3740258416603774,-5.0,-5.0,-5.0,-5.0,-4.794882849473014,-0.15664346389740458,-5.0,0.3767605622276007,5.0,-2.6294735509134397,-4.466337321444122,-1.3003412170759163,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.2541745,5.0,-3.1467146492823597,5.0,0.3694306874826428,-2.3011778684629096,-5.0,-5.0,-5.0,-5.0,0.9433033551836368,-0.8348108889242554,1.5615645339796709,0.47982271160463225,-5.0,-1.7928271252246204,5.0,-4.444446836322013,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.2791593,5.0,-3.250348758162684,5.0,0.38401244983100935,-1.1531138634825164,-5.0,-5.0,-5.0,-5.0,-5.0,-0.7476328881666292,0.24091412213629912,0.6650650328899581,-1.4803315098622591,0.7032689845088275,5.0,2.120715071174723,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.3076122,5.0,-3.4654666472188946,5.0,0.3165307930854352,-1.9536870734750598,-5.0,-5.0,-5.0,-5.0,2.018142574646782,0.014562765093446152,3.8433420400341767,-0.15643609468800365,5.0,2.210443827890341,2.1065479740647537,1.0667872973337291,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.3333,5.0,-3.632704244925993,5.0,0.25774842762383426,-1.4461925064578636,-5.0,-5.0,-5.0,-5.0,-1.0543189753558833,-0.8264379740833394,-2.505508577296189,0.6291881247228233,5.0,-0.798714671122807,-0.8032643138120593,2.9658775990791626,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.3585086,5.0,-3.7824696402146674,5.0,0.5434970439349547,-1.489966278747175,-5.0,-5.0,-5.0,-5.0,3.8082124529716572,1.2015852949953836,-5.0,-0.691681296574389,-0.7903163076205494,-3.46092878885238,0.13629536339871884,-5.0,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.3832133,5.0,-3.934391340543967,5.0,0.23473172032221795,-2.193349524128093,-5.0,-5.0,-5.0,-5.0,0.8010420438509807,-1.208886296965305,1.5010798930706826,0.728710812601988,0.1381542056139901,-3.1356143565266343,5.0,0.2275173368549181,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.406116,5.0,-4.077197028507999,5.0,0.3085375327867635,-2.157296275123221,-5.0,-5.0,-5.0,-5.0,-4.042234734245795,-0.9861382574430376,0.9625828325212521,0.7261370841308344,1.5760159645906873,-2.343958224670099,4.498594328233997,-0.5629284935258276,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.4287462,5.0,-4.210572438064415,5.0,0.2730148035984121,-2.192889674381861,-5.0,-5.0,-5.0,-5.0,1.2648122558446873,-0.34797641676651625,3.0867661290801345,0.10476151050908819,2.044212272885579,-5.0,-1.0927938624117755,-1.863502303896703,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.4522352,5.0,-4.307589113066274,5.0,0.2738978787408705,-1.6046773750390346,-5.0,-5.0,-5.0,-5.0,-1.0041623407532194,0.15934905993313317,2.48011399865613,-0.14553688123230493,5.0,2.8498251190837607,1.718626768280733,-4.6582628543376785,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.4746704,5.0,-4.424114932743038,5.0,0.12183817920967235,-1.5189129022384085,-5.0,-5.0,-5.0,-5.0,0.31966871209677555,-1.7546095708052025,-0.01283842386219299,1.175964425123507,0.6435843996785262,-3.895258163925583,2.723512053949943,-5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.4973805,5.0,-4.567871458814387,5.0,0.4801590073440732,-2.058871885934948,-5.0,-5.0,-5.0,-5.0,3.2176848200648496,-0.44317905215362763,-1.2282269067642337,0.2480205098634008,5.0,-5.0,-5.0,5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.5204387,5.0,-4.700177020885064,5.0,0.19517280881511154,-2.0174633277617486,-5.0,-5.0,-5.0,-5.0,-1.4620214042695432,-0.12822093863600784,-2.1950088364495226,0.1806779430552932,-5.0,-4.159143541211095,5.0,-4.41498399919387,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.543912,5.0,-4.739646432644832,5.0,-0.010413667351343357,-0.8634793161826515,-5.0,-5.0,-5.0,-5.0,3.6342020774138284,0.03741647045770135,2.7094179017830444,-0.1856823642429608,-0.7364460048048935,-5.0,-0.2846918911111749,-5.0,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.5675495,5.0,-4.876391786682609,5.0,0.09168642616342566,-2.390390822725159,-5.0,-5.0,-5.0,-5.0,-0.3584100360360773,-0.5085395282554451,-1.1970428796899655,0.3830066303910653,2.549642466950115,-4.642789199908147,2.697704406163896,-3.08073837496226,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.5908403,5.0,-5.0,5.0,0.12023988716916253,-2.4527221439133378,-5.0,-5.0,-5.0,-5.0,-2.5225149911530624,-1.4282818947973626,-0.6926037700858924,1.0568663552798334,1.1204950216641856,-3.280967613523244,-1.9525111292844701,-5.0,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.6138177,5.0,-5.0,5.0,0.27969638374467687,-2.7001922805919514,-5.0,-5.0,-5.0,-5.0,2.867692744208113,-0.7344106775752128,2.813886773445348,0.36724200054716805,0.557233473106372,-5.0,-0.3516304775562346,-5.0,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.6367898,5.0,-5.0,5.0,0.06474969995555656,-0.7080460721379107,-4.94451090862832,-5.0,-5.0,-5.0,0.9537487107484188,0.05085070323151065,-1.9410934546835508,-0.010709789584264606,1.0579104051577617,-2.3404974328368464,5.0,-3.537833248121733,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.659118,5.0,-5.0,5.0,0.3768568481452733,-2.4994054899478195,-5.0,-5.0,-5.0,-5.0,-4.091614936437812,-0.363016088807272,-0.7247843109310088,0.3636357059333884,3.7031007154735702,-3.400364931770459,3.4009628083336803,-1.6833580997417728,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.6814551,5.0,-5.0,5.0,0.3676558268989852,-2.9795044167815226,-5.0,-5.0,-5.0,-5.0,-5.0,0.4645088038377949,3.353300916470813,-0.2658852614984588,1.9927186010764961,-5.0,1.0516603708100778,-1.8761292340944786,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.7045515,5.0,-5.0,5.0,0.01120652012194389,0.06055744369355465,-5.0,-5.0,-5.0,-5.0,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,-5.0,-5.0,5.0,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.7269123,5.0,-5.0,5.0,0.37077808144474805,-5.0,-5.0,-5.0,-5.0,-5.0,5.0,-0.3353390268999445,-0.6189891666746649,0.06306817503049325,5.0,4.876118737453167,2.3799477427981905,-2.7271843294245466,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.7515924,5.0,-5.0,5.0,0.35012048612659213,-3.832406992210913,-5.0,-5.0,-5.0,-5.0,-2.3226479970574894,-0.5561183626311457,-1.821374653800438,0.4859232567495415,-5.0,-4.8140983956541525,5.0,5.0,-0.45663276138027786,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.7741466,5.0,-5.0,5.0,0.2398473848664338,-3.376091508892043,-5.0,-5.0,-5.0,-5.0,-5.0,-0.5696408118847522,-1.3554552003195175,0.7034119173513688,1.531652185801324,0.6721218580095539,5.0,0.4017689735842198,-3.3708945874155294,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.7974346,5.0,-5.0,5.0,0.5250613643109451,-3.7333111474127056,-5.0,-5.0,-5.0,-5.0,2.06339310243462,1.352589317179576,5.0,-1.1535476336865178,5.0,-1.526346154064169,-5.0,-5.0,-3.5327980221952657,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.8198497,5.0,-5.0,5.0,0.5417009507609495,-2.880890190058734,-5.0,-5.0,-5.0,-5.0,3.1759457422938087,1.71510752141569,-1.1692659494583604,-1.259123397023866,5.0,-2.735027701827644,-5.0,-2.8761821057582977,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.8422184,5.0,-5.0,5.0,0.7128337961896203,-2.9347140446161935,-5.0,-5.0,-5.0,-5.0,5.0,2.5669561918386967,-5.0,-1.78171683127302,-5.0,-1.7400500497675178,5.0,5.0,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.8649023,5.0,-5.0,5.0,0.6010933422192608,-3.7427315653962694,-5.0,-5.0,-5.0,-5.0,-1.1096160086081692,1.363519148047985,-4.543662529788254,-0.730307634254644,-5.0,-0.06329640655662655,5.0,1.0432170276312147,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.887732,5.0,-5.0,5.0,0.4279387082710337,-3.938527548417965,-5.0,-5.0,-5.0,-5.0,-3.6148460373986273,1.1241376158937024,5.0,-0.8653128571810244,-5.0,-0.06329640655662655,5.0,1.0432170276312147,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.9108717,5.0,-5.0,5.0,0.2080799892629731,-4.0244867384931675,-5.0,-5.0,-5.0,-5.0,-3.9291058972584807,1.2360794693690353,5.0,-0.8530394024604248,-5.0,-0.06329640655662655,5.0,1.0432170276312147,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.934144,5.0,-5.0,5.0,0.2705749770178407,-2.3553761786763516,-5.0,-5.0,-5.0,-5.0,-0.27190049220900137,-0.16166843990479535,-0.554851487256511,0.12252956479736155,2.7540327335153973,-3.729140155929458,-5.0,-5.0,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.9567127,5.0,-5.0,5.0,0.6514697125472567,-4.054619231108289,-5.0,-5.0,-5.0,-5.0,5.0,0.3502793266435196,-2.486890244204086,-0.3127326100514395,3.4313725703887177,-1.2451568176123942,-0.751649018239965,0.03137902111613882,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984222.9796052,5.0,-5.0,5.0,0.7743825742265503,-4.039565132390747,-5.0,-5.0,-5.0,-5.0,-3.1209291102880536,-0.24889158352902002,-5.0,0.39849379212732805,-2.613984499997606,-2.9452708056977404,-0.4476026677605973,-4.7710634307711395,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.00202,5.0,-5.0,5.0,0.4699521278996436,-2.698938860772913,-5.0,-5.0,-5.0,-5.0,0.4521982284808151,-0.18361618697242993,-0.4977031260629966,0.12463912893220083,-3.7658583278500126,-0.173176547262397,4.960712521402903,-2.484747269627257,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.0245914,5.0,-5.0,5.0,0.8614774895934818,-4.180018353077797,-3.685214810950648,-5.0,-5.0,-5.0,5.0,2.533239151347217,2.3008494952726197,-2.0052523073783983,-0.12961288779324054,1.3495718593687531,5.0,0.29822814596246083,-1.9137636743979036,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.047757,5.0,-4.978613509576723,5.0,0.11062601485730945,-3.110175707315545,-4.249391874086542,-5.0,-5.0,-5.0,-2.116445405274283,-1.0812271522823398,5.0,0.5971160603280267,0.74261069161907,-5.0,0.9048793740269347,2.3261131357252047,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.0701983,5.0,-4.978613509576723,5.0,0.01120652012194389,0.06055744369355465,-4.249391874086542,-5.0,-5.0,-5.0,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,1.4809507243277653,-5.0,-5.0,-2.5866045065559797,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.0924978,5.0,-4.978613509576723,5.0,0.01120652012194389,0.06055744369355465,-4.249391874086542,-5.0,-5.0,-5.0,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,5.0,2.917310559832187,3.397736852360424,0.687137596053946,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.1162312,5.0,-4.978613509576723,5.0,0.01120652012194389,0.06055744369355465,-4.249391874086542,-5.0,-5.0,-5.0,-0.013833108283827212,-0.003238795601545233,0.004095818887799338,8.268316463272794e-05,-0.08524910900387689,0.48437390105559963,0.05725944205394952,-5.0,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.138943,5.0,-4.530396580623911,5.0,1.6949200149590218,-5.0,4.488196548406526,-5.0,-3.3636442817741408,-5.0,5.0,2.2168770283369486,5.0,-1.725469495760914,-2.1315284056632757,-0.4180275694650194,2.0984830841316144,-5.0,-1.2661499352789591,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.1614363,5.0,-4.320424632352189,5.0,1.0698995667030422,-5.0,5.0,-5.0,-2.9823849893884082,-5.0,5.0,1.043373501630339,1.341218474692116,-0.536873754336496,-3.136051111108153,-5.0,0.5693799528083221,-1.9636759501323886,-0.7804396309397503,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.1850307,5.0,-4.220736298408943,5.0,0.3300228047182546,-3.7886024279131463,5.0,-5.0,-2.7602869014562854,-5.0,-2.001743164266522,0.05519097288019053,0.7437892759243446,-0.06910424790778597,5.0,-5.0,0.5992200455609391,4.864126105478078,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.2074833,5.0,-4.103042296103024,5.0,0.4081268366964253,-5.0,5.0,-5.0,-2.754267491340153,-5.0,-3.41119102941795,-0.6388962602860224,0.025228818550993626,0.363098997126001,4.661675221458035,-3.2602028625237285,2.5122119377016823,2.8067782785871915,-2.07566710917764,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.2302265,5.0,-3.992045155612617,5.0,0.49646915268547154,-5.0,4.827501329555463,-5.0,-3.006512525758114,-5.0,-5.0,-0.5006345498537985,-0.8704812338655493,0.2692308876260737,0.9073904414081351,-0.04253165555711086,5.0,0.5667608615018196,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.2530558,5.0,-3.887092843372211,5.0,0.5435476723360889,-5.0,3.774162459299914,-5.0,-2.942503406073903,-5.0,-4.071106794887042,-0.13180659349283153,0.22923807497902426,0.0559015805183989,5.0,0.27932198493538224,-2.3291414891620956,-2.7297097154641015,-3.0470877178560576,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.2764587,5.0,-3.822134750395519,5.0,0.4025857646774169,-3.393469655366588,4.044309724720382,-5.0,-3.03171206089549,-5.0,0.9812394242115657,-0.06485336530479834,-0.29596557270312873,0.04592863100130977,1.1973394242100475,-1.2520784012788995,-0.44518320078065543,-4.48737839899445,-2.2375705439573763,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.3002522,5.0,-3.7298136005796434,5.0,0.5638288902027359,-4.889961523206202,5.0,-5.0,-3.0764432141318854,-5.0,5.0,-0.17730966439583482,-0.14346361102540758,0.15483543544418793,2.247810329115337,1.0303138127511995,3.945342878820611,-1.6791491230091808,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.323063,5.0,-3.627829189630916,5.0,0.7074830256936351,-5.0,5.0,-5.0,-2.688599976223427,-5.0,-0.550953274006534,-0.3556261029346977,1.335409934531158,0.2210508502451467,-1.2640580882641115,-1.4900078398150165,-1.1492480919437535,-5.0,-0.9423430657194865,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.3464835,5.0,-3.5334486562949246,5.0,0.6681868174417983,-5.0,5.0,-5.0,-2.529481520154418,-5.0,3.3308553269008607,0.031851159084263836,0.5399540174182272,0.014467493083516258,3.04398171631731,-5.0,-3.4396768329554357,-2.7086648318011424,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.368975,5.0,-3.443911548441483,5.0,0.5764015969170545,-5.0,5.0,-5.0,-2.696983704103213,-5.0,-1.8341557603733203,-0.4019065178504258,-0.5794296026258391,0.23735934674338208,3.1533067426196704,-5.0,0.9137507529533884,5.0,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.3913789,5.0,-3.389766257074722,5.0,0.5524396817617243,-3.9033919527773326,5.0,-5.0,-3.259683805915499,-5.0,-0.7993924507015394,0.13852556157735113,-1.9972628449744325,-0.09632846151130123,5.0,-4.780355675279939,1.2919940908176417,4.124187995888434,-1.428053370058695,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.414998,5.0,-3.3156519518313647,5.0,0.5492768189229384,-5.0,4.177669767882462,-5.0,-3.484754227856382,-5.0,-5.0,0.34835798130911133,-0.7393250480476112,-0.2666461312993068,1.98796533906335,-2.3249238695872094,0.98714125134496,-1.182489868563345,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.4377284,5.0,-3.249868656483148,5.0,0.6820942424628904,-5.0,3.0007960394979296,-5.0,-3.74919031420099,-5.0,-4.483730866970761,-0.011184912454974924,-0.9130479253520667,-0.009227914888826612,1.5871069092880283,-0.08406115755614223,1.341996408403108,-3.307181323175701,-1.7518602396181677,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.4601803,5.0,-3.2149726682308355,5.0,0.5100457062345728,-3.7887953587229335,3.555905187187517,-5.0,-3.6514576342460137,-5.0,2.1201023686275953,0.0327136719062035,0.3471728736482885,-0.017827194691238456,4.918351370167925,5.0,5.0,-2.4628605906177796,-1.5899568048384314,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.4824624,5.0,-3.166372136010989,5.0,0.7097560223596665,-5.0,4.030447817605708,-5.0,-3.3310162944750554,-5.0,1.8298125971525674,-0.2476758661943798,1.1409368437153746,0.16168979467489736,2.407044606555732,5.0,5.0,-5.0,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.504902,5.0,-3.1279662987853136,5.0,0.7778754799849602,-5.0,5.0,-5.0,-3.3393505727059534,-5.0,4.934888752204719,0.0827463933918794,-0.02507841141760952,-0.0173615950998944,5.0,0.5579157275122176,4.055025381911312,3.7925206293601983,-2.5613774135168486,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.527729,5.0,-3.083592675758027,5.0,0.7305383941753879,-5.0,4.186335679631103,-5.0,-3.3806590907172804,-5.0,-4.365207163956363,-0.45545401455830864,-0.14051274806751393,0.2596319825003646,3.499502659243812,-4.6574975651994714,0.837134298588561,2.3378982705764617,-3.2089911526357935,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.5515301,5.0,-3.0538435118045193,5.0,0.4809966366807259,-3.6787580457873954,3.1874337693147274,-5.0,-3.3122141877510614,-5.0,-3.621790605647304,-0.259231183428907,0.2298462804893499,0.14810894597546198,4.751987199707811,-2.542088557123811,0.4798596745504712,1.2376717526769574,-2.885184283076321,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.575235,5.0,-3.007880623224878,5.0,0.90485486891943,-5.0,2.1824674575863945,-5.0,-3.6859905529079766,-5.0,-3.7781201704616785,-0.25446984682015805,-1.274378573108953,0.16363531853535102,0.5128696943170082,3.612064520357649,5.0,-2.8930180126886644,-2.3994739787371127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.600999,5.0,-2.9624699310929916,5.0,0.8552397129456621,-4.8801432374614935,2.1340396967310347,-5.0,-4.2353891072659975,-5.0,-0.17289825156072935,0.6475700311338655,-1.643752032067377,-0.40907393469817444,0.5374282147182631,-1.1543110319895131,0.5314749701225654,-3.752491061483916,-2.723280848296585,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.6239843,5.0,-2.919564532156712,5.0,0.9501970051243145,-5.0,2.1055014347190664,-5.0,-3.5177145605524314,-5.0,-0.1204284325578559,-0.352034004994845,2.4519590199824637,0.20701866310666314,0.1714270397060129,-5.0,-0.20726894775303348,-0.7994729858974885,-1.1042465004992228,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.6466284,5.0,-2.8746547926422297,5.0,1.0041008197229524,-5.0,2.19783800066501,-5.0,-2.9959493150180023,-5.0,0.3365736746175397,-0.03514128468823653,1.8121977035240877,0.013942495002525694,0.9224424377830976,-4.627215636658511,-1.042791544826309,-1.8096274017195277,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.669077,5.0,-2.8339046385293964,5.0,1.1565615137710021,-5.0,3.0139003843046726,-5.0,-2.801403043786976,-5.0,3.113587171052945,0.30604695008651756,0.6849196757084484,-0.19671696649213838,0.5255450596853979,-4.138378790211579,-2.3920476306405853,-3.771852354453839,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690984223.6912217,5.0,-2.806351891166479,5.0,0.8159324710435336,-3.813974346137003,3.0533433869106514,-5.0,-2.857199487429318,-5.0,0.14022868524206158,-0.08607516702923589,-0.19491673164891937,0.05455212396100528,-3.354701163712874,-1.025396536200853,0.5548631509286707,-5.0,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
