Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690982768.5277078,1.9054977195259255,-5.0,5.0,-0.41217212612307125,0.11292565242339328,3.623183921071681,-5.0,-5.0,-5.0,1.0760939305651327,-0.7307136061724911,-1.2123631316810723,0.6229031321061959,5.0,-0.5434812734204266,1.5589419476045665,2.0525296481067357,1.3243050211968206,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.5507216,1.9057771078002053,-5.0,5.0,0.029087882024759336,0.11335761955566356,3.37307312489985,-5.0,-5.0,-5.0,-0.9411507933149159,0.07719829411068779,-0.44961743710585206,-0.05475132898773511,-1.7710727029996962,-4.924843734318236,0.6976117027452438,-3.326542616145623,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.573376,1.9013985696892242,-5.0,5.0,-0.27535288853849715,0.12769342042372878,2.982391002731079,-5.0,-5.0,-5.0,-1.495029897812412,-0.778607791424478,2.9257536186858775,0.5335675691971145,-4.57391287008485,-5.0,1.8557298971441085,-3.791213647423761,3.590953108113127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.596669,1.8975351537089467,-5.0,5.0,-0.23692836479117405,0.09528594900661036,2.4899544754417207,-5.0,-5.0,-5.0,-1.8460222258601997,-0.5090262473233832,2.136221853129399,0.35469959523755007,5.0,0.46274395209777075,0.7403556193908843,-1.0275995248039655,4.238566847232072,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.619561,1.8912532829794328,-5.0,5.0,-0.39575907512676645,0.07797228988046517,2.737197482614021,-5.0,-4.86270254281921,-5.0,0.9140566978509779,-0.4565536857544339,1.634630199408678,0.3381741002036225,2.197901077977303,1.0934732637080598,3.602585056662173,-0.7270785860969089,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.6415772,1.889218987107332,-5.0,5.0,-0.1266312096399209,0.06474456631106126,2.8458396161370754,-5.0,-4.696140038938149,-5.0,0.41260495785830176,-0.012200666669925883,0.6011089536325497,-0.0013526500192536357,-2.580711665905583,4.652897664208373,5.0,-1.122722398960541,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.6647272,1.8862723139020354,-5.0,5.0,-0.184996144248307,-0.058150677018547973,3.378633850805169,-5.0,-3.9447041793076836,-5.0,2.041281892100276,-0.30222746263989847,2.6508736878418393,0.21649794492235638,0.796480994434726,-1.3783973031926198,-1.6355609549120789,-3.6422158710900105,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.689044,1.8856087667506205,-5.0,5.0,-0.028292651837596494,-0.14912049739457156,3.7408269856870495,-5.0,-4.296521393907477,-5.0,1.235160173650405,0.07724092615436008,-1.1037668789269837,-0.04634078202690026,5.0,-1.8101310843908833,-5.0,-2.8366177244719344,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.7117207,1.8847444092770669,-5.0,5.0,-0.045416501848866836,-0.2635005017924886,4.095256277797208,-5.0,-5.0,-5.0,1.3311999100065222,0.31093150978036704,-3.369527598002224,-0.1908557868938313,0.015361603607715706,-2.9755527342387014,-3.8840522682714345,-5.0,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.7347248,1.8819374302089105,-5.0,5.0,-0.17135665002240355,-0.39722528550503633,3.7551451474838293,-5.0,-5.0,-5.0,-1.2952738417805385,-0.2686168619279904,-1.7192411824184957,0.24522142958198642,2.911682590284743,-1.5618192703550082,1.39522468196183,0.4724797826917626,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.7581713,1.878781215797904,-4.989533923230392,5.0,-0.18863756461668563,-0.24307502191683855,3.7261965880085883,-5.0,-5.0,-5.0,-0.12001621864509313,0.06820899807383136,-1.2093756325678524,-0.02762080491343456,5.0,2.029617454602892,3.6542003522342674,2.7310166974005385,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.7806542,1.8725037105101758,-4.894112808820394,5.0,-0.41095226807799173,-0.41403032013366564,3.447646859864648,-5.0,-5.0,-5.0,-1.0989965943996618,-0.27558915294537306,1.5195309460989828,0.17738159701578432,-0.8410177690941079,2.8359819517507505,5.0,0.020435681611400063,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.8031855,1.8666016332160116,-4.7863853118485755,5.0,-0.3739134402308132,-0.4352138243297152,3.2005716794787515,-5.0,-4.61414821115767,-5.0,-0.9477837876986971,-0.21499292783878896,3.777184199487531,0.09528800158047657,-1.68076072474992,-0.32891217975876463,0.5621215518684964,-5.0,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.8266103,1.8627906025371614,-4.661862980796864,5.0,-0.23172113631931415,-0.36545543159436333,3.3809829379462575,-5.0,-4.205092422185049,-5.0,0.6523626104446281,0.31512855487785824,1.3834306727892687,-0.27458022361377565,5.0,4.599255390792957,3.2283741637644896,0.8824341164462068,1.4862084559765565,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.8488283,1.8590013990672394,-4.5749281318352555,5.0,-0.2425665958187987,-0.38455505158621617,3.5579682857757264,-5.0,-3.784034140998141,-5.0,0.6728220475389125,-0.22239428927765048,1.4958338111653882,0.16621293907822815,5.0,3.7729913406038955,1.9904135590275418,1.5988019563333364,0.19098097773866696,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.8709812,1.8559412243755167,-4.433731190914256,5.0,-0.1944911466725195,-0.6622025080316902,3.917591719351368,-5.0,-4.324108300556844,-5.0,1.3865111514494666,0.016476614395984676,-1.9162931228368874,0.012862695420722442,-0.4472892323385053,-1.9078984536802697,2.3178480903130145,-1.9182190014203968,-0.2947293266005417,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.8944373,1.8513967994766816,-4.279925838062374,5.0,-0.28342006580745427,-0.7719732064801866,3.663916262721578,-5.0,-4.476924499521241,-5.0,-0.9665747319393398,-0.3281586226630695,-0.5200052522933792,0.2660442766314092,5.0,-0.229414414552752,0.80648771684263,4.811092998647421,2.2957256298752378,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.9171996,1.8498514330845706,-4.17004943548233,5.0,-0.08786414501753875,-0.5463662138282775,3.2106327001762307,-5.0,-5.0,-5.0,-1.6972329107431783,0.2455336754121543,-2.2723069648441676,-0.17275716185234602,5.0,-1.2183356809046864,4.155836506075558,4.933153323892584,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.9396143,1.8455383766003735,-3.998234526804783,5.0,-0.2792129697847946,-0.9108382554384588,2.4121079229946223,-5.0,-5.0,-5.0,-3.128651243700038,0.007120547220297071,-0.6766879684849516,-0.002946201751737288,-1.1016549694816193,1.4646431878244024,5.0,-0.17570263412737924,0.3528844125184032,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.964157,1.840871719331541,-3.81695320398408,5.0,-0.26935320067413326,-0.7976515860255174,1.9116618257340021,-5.0,-4.114251754051612,-5.0,-1.7567649609855616,-0.3218754244964381,3.900141491632947,0.19668203982128554,5.0,-0.30641703284262267,2.317041601319701,4.419658162516381,1.1624015864170842,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982768.9874187,1.8388985396444388,-3.6258631935740446,5.0,-0.11563533249055755,-0.8407897729474135,1.8780720384348508,-5.0,-3.7783310152925,-5.0,-0.1389185827320988,-0.1185723690046121,1.1464095806618004,0.08296398669311442,5.0,4.524848366378026,-1.5621704565205075,-2.9847737054591668,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.009967,1.8429714968304265,-3.4239427112677507,5.0,0.2842701902170882,-0.8767980984137692,2.673463309002932,-5.0,-4.7533185075706825,-5.0,3.075313956555616,0.7832929388694488,-3.453751188924312,-0.5949856408033347,5.0,1.8721514261898977,-2.8509398678362357,-2.8231489989276404,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.0325897,1.8447220389864618,-3.2892375243137084,5.0,0.12582115931311372,-0.6159389353666147,3.284531225046894,-5.0,-5.0,-5.0,2.303885381535616,0.014225913368132417,-1.3202998905614574,0.01665779960895201,2.8974228042453047,2.0841249259766204,3.9195352310345646,1.4742162450486183,1.6481118907562928,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.055601,1.8459225354775086,-3.078949808025302,5.0,0.0900073913291714,-0.8900402741944089,3.7761195928357782,-5.0,-5.0,-5.0,1.8554514037951098,0.17214286681942026,-1.1846737836794066,-0.1084444494024423,0.26649227996893504,0.48437390105559963,5.0,3.131711282343281,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.0780683,1.847336938616051,-2.8600503009920013,5.0,0.10402877295222038,-0.8502998299710706,3.026473342670279,-5.0,-5.0,-5.0,-2.8637943384955338,0.21379945444119627,1.3589223356136035,-0.2164282646373487,0.4035446680146477,-0.7208468548746232,4.884096067038076,4.940729482011249,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.1005473,1.8484850498056702,-2.7138551870559335,5.0,0.08702516284772073,-0.5889144843114469,2.137987529160044,-5.0,-4.499227528179446,-5.0,-3.4127945628329215,0.12277152312502206,2.0601837033481365,-0.1419674599414949,0.10646579219301608,-5.0,-5.0,2.6401027999765554,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.1226437,1.8518333436552443,-2.484271164691445,5.0,0.23764219048054447,-0.8020091920740038,0.6263982772515854,-5.0,-4.224279856905523,-5.0,-5.0,0.5698584967281304,0.9877081719538062,-0.4619167207700322,0.7061690161849499,1.4438784368248867,1.862988298083934,-0.8154670974813374,2.2957256298752378,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.145531,1.8585954129811764,-2.2570378205171924,5.0,0.45174769771675455,-0.7532887199014788,-0.4019067884690167,-5.0,-4.2657872801432015,-5.0,-3.8947339857216337,0.6503845195626473,-0.13895334192955716,-0.4978210706259986,0.5865452555207729,-1.977979488303635,-2.4170487894333186,-1.1244059896535776,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.1682086,1.8688454702938226,-2.0405695681797837,5.0,0.6870469935917409,-0.732553598125804,0.12144074959880653,-5.0,-4.235334700038325,-5.0,1.9851621962745283,0.3542097020759311,0.11031296991548478,-0.3022001832605189,1.0388973571051774,1.0839560861666149,-2.945299080053971,-4.659104649684196,2.7814359342144463,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.1923227,1.877362447217576,-1.9026611117201717,5.0,0.5522027754114525,-0.4581681081483192,0.9048377470998068,-5.0,-4.163522993702865,-5.0,2.8688332312809113,0.11441645081075104,0.24539546568788523,-0.11166638981936833,2.1963166573062542,2.036539038269397,-0.6169653563565316,-2.2254743028996007,2.61953249943471,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.215456,1.894195590742944,-1.701330463571512,5.0,1.0584712339334583,-0.6166716037395504,2.5874074897841517,-5.0,-4.240405562200447,-5.0,5.0,0.1840264136415851,-0.2489340438013084,-0.15250349165268987,-1.3052530257113775,-3.360565825688054,-0.8508471644175837,-0.7573832185715701,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.23848,1.910884674689386,-1.5089635982714034,5.0,1.1178532259250387,-0.6557172542404545,3.471390642339686,-5.0,-3.818565567192512,-5.0,3.3818266686998637,0.3444594601254999,1.4838068148952148,-0.2808692543380249,-3.9932226941455014,-5.0,-0.20001054681320773,1.3344782175265693,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.262284,1.9267792482308446,-1.3265267270762702,5.0,1.0058221206060007,-0.6807360444527233,2.984469225244808,-5.0,-3.172514133182326,-5.0,-1.778931624326491,0.08399431342375288,2.1426789315915227,-0.0897783781262475,-3.7032737113435887,-4.763051716113676,-1.716209854243476,-3.3391695463433986,3.105242803773919,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.285576,1.9452887214018924,-1.1535388647922593,5.0,1.1806234257850667,-0.683981962712633,2.5948951013742976,-5.0,-2.7902758498956786,-5.0,-1.4396675418490559,0.35342978601112357,1.2815994511857776,-0.28961515609402416,-1.7956312234009508,-3.6642503090559715,-3.908246938070854,-4.362792687709732,3.590953108113127,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.3086152,1.9579659643473457,-1.0515791922443916,5.0,0.8289132973126414,-0.598523369333038,2.4304539276650923,-5.0,-2.617263269958936,-5.0,-0.6282838004175051,0.10652641148748934,0.5944370517101473,-0.08795605187761987,-0.16605456322736073,-3.1719526707757866,-5.0,-5.0,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.3314104,1.9804436241015262,-0.9099327634149195,5.0,1.4761810540910172,-0.9225668936017415,2.523986527791874,-5.0,-3.1858294880818008,-5.0,0.3393058858488662,0.3963980659271763,-1.9561597034140412,-0.3119911245841583,4.47867463395191,3.920074993517132,1.1387611820879868,-0.23462830838366483,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.3544939,2.0028863603214213,-0.7927561470926894,5.0,1.4619513117977223,-1.036169084607754,3.088846070263524,-5.0,-3.1822011976064983,-5.0,2.1014055290388987,-0.13273903836080336,0.016502908395167923,0.10775403777821371,0.6467532410206235,-3.6114732335988684,-2.404144965540295,-0.8179924835208925,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.3768444,2.028323789606255,-0.6855858605123724,5.0,1.707456534325712,-1.0862527295434812,3.025264209218468,-5.0,-3.8619558061369337,-5.0,-0.2594473619258226,0.49746314765113586,-2.3937511190202203,-0.38033935397605523,-0.9408362713701761,-3.0992760422774817,1.1992478565865348,1.6838232863316913,2.1338221950955014,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.3992376,2.0431881188863064,-0.6234748040688746,5.0,1.0002759997595163,-0.7472264730851268,2.2532572839600666,-5.0,-3.627797409831193,-5.0,-2.989651101083837,-0.14817716466837985,0.8283171878726845,0.10163982727784619,2.094121524023613,-2.4477819796676776,4.600211941391557,5.0,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.4213877,2.0700355858678963,-0.5433743359261257,5.0,1.8106612400674833,-1.2555303180701745,1.7057524948082605,-5.0,-3.7667728035445776,-5.0,-2.1396664494350217,0.5543705710402269,-0.4886559256890083,-0.43436775763547086,-1.3599155388625577,-2.0134526045944745,-1.8065366214946412,-3.7162938615836265,-0.13282589182080545,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.4443684,2.0981315692001754,-0.4751931827231768,5.0,1.8330994869243686,-1.2596124365890613,1.3015796847160224,-5.0,-3.1506251625217456,-5.0,-1.5321044775045998,-0.03934014209880424,2.117663037196847,0.018550698031301764,3.0875532847711495,1.0441569800842099,1.9355723074821918,1.826086699893295,2.61953249943471,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.467017,2.1190202081443883,-0.4355237433221743,5.0,1.407062932850045,-0.7985747798223054,2.0173540101419793,-5.0,-3.2509369282348493,-5.0,2.757000233917279,0.03577604702254621,-0.35050124023937557,-0.03270246493878368,0.9113514930857568,-1.0366441096589243,-5.0,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.4889321,2.1524420304551293,-0.3792445881784239,5.0,2.2492437457855243,-1.3228026462726616,2.910131423518105,-5.0,-3.64095296893917,-5.0,3.4494186247971967,0.06817229925740652,-1.3774722933006764,-0.04298082649549163,0.9113514930857568,-1.0366441096589243,-5.0,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.5114794,2.1902511217604226,-0.3331887538926962,5.0,2.510066039495071,-1.327458841735163,4.236128130830266,-5.0,-4.105848211756557,-5.0,5.0,0.33790256373837924,-1.6212783580783667,-0.2266566899163022,0.9113514930857568,-1.0366441096589243,-5.0,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.5334718,2.21361933163887,-0.3083849729738518,5.0,1.5947717279613791,-0.9342229729071536,4.775566549913115,-5.0,-4.213302622087503,-5.0,2.103826078159243,0.13634457221184867,-0.38110517913748315,-0.08748403505636773,0.9113514930857568,-1.0366441096589243,-5.0,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.5555105,2.2486039821088646,-0.2854584832745117,5.0,2.376454230785229,-1.5638203107772175,4.516581912410184,-5.0,-3.1865827093397074,-5.0,-1.028157293154295,-0.3685215574635073,3.6761047442046735,0.24891082260140246,0.9113514930857568,-1.0366441096589243,-5.0,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.5782704,2.282379405204241,-0.28051469056561784,5.0,2.283685735247076,-1.7235430841388037,4.21292880967391,-5.0,-2.1614588889224002,-5.0,-1.197366541339848,-0.21797035107395046,3.6527113160057043,0.15943164873158222,0.9113514930857568,-1.0366441096589243,-5.0,-5.0,1.0004981516373481,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.6010983,2.320092456790251,-0.2894848347172472,5.0,2.407972703805804,-1.7114468498243751,4.02740273716961,-5.0,-1.883299257791906,-5.0,-0.6968675920089165,-0.09207993842835076,0.9392446744148817,0.06978964147030042,0.08586832346938295,-1.3879144807340646,-5.0,-5.0,0.8385947168576118,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.6232126,2.344875069807241,-0.307397557373834,5.0,1.680698372378124,-1.3775260152743751,4.179172403063054,-5.0,-1.6530267722196776,-5.0,0.5784452615370856,-0.12294710873989984,0.82469656751681,0.10390419831543835,-2.195697442840748,-2.91758447103172,1.4653892243801456,0.23930247170617522,3.7528565428928635,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.6460066,2.3837144053739414,-0.34123862953235473,5.0,2.5523813010257967,-2.073439614060989,4.14880180429418,-5.0,-1.6615218299138954,-5.0,-0.12894489238563095,-0.23457437374925505,-0.025306509866426515,0.1811688409227596,-1.8502937365521313,-4.3711170409978175,-3.6525899271903244,-3.4831165505980395,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.668157,2.423090690280274,-0.3936893404402452,5.0,2.674373017867302,-2.352691057586847,4.989900480598472,-5.0,-1.7920409022510175,-5.0,3.281613011951668,-0.19057186927955103,-0.4628755030061352,0.17241629716558046,1.9372638775897917,-1.3541717603598515,-4.858290972194713,-3.5513019736660265,3.429049673333391,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.6920578,2.450256834512215,-0.43249717667988635,5.0,1.711098566891701,-1.4515662397937545,5.0,-5.0,-2.549103101825503,-5.0,1.0887448160240503,0.16595857102281827,-2.5018839099705907,-0.13147283863360948,3.1873717870472174,-4.581360144867913,-1.2355424142283487,3.4827399418414395,2.457629064654974,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.7140455,2.4909471173960203,-0.5081489735366566,5.0,2.741992513688074,-2.610261883800967,4.888027279482276,-5.0,-2.9204477030394944,-5.0,-1.5924247792024913,-0.2453183496318555,-1.3142420383059377,0.17550848447752293,-1.3345648081257786,-5.0,-2.8001310612574555,-1.8188871505312296,1.9719187603157653,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.7367127,2.5300745721205726,-0.5945944880941227,5.0,2.5870639187809075,-2.578888339539396,4.085517640647565,-5.0,-3.397172634067817,-5.0,-3.0743456397051516,-0.13840276131027462,-1.6561054255456267,0.0878886659166778,-5.0,0.841700657838932,5.0,4.7824719568657965,1.8100153255360292,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.7590356,2.5562366647418195,-0.6612609443530214,5.0,1.7554257783916591,-1.8078327333249178,3.3468764368530657,-5.0,-2.8576322521514204,-5.0,-2.8665969062799346,-0.3644474000529552,1.906948668826951,0.26317173150796813,-5.0,4.076675823971812,5.0,-4.218845683455092,0.6766912820778757,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.7812374,2.595905434247789,-0.7767822082520288,5.0,2.6969163741408746,-2.877105392214934,3.6432039979365283,-5.0,-2.4917337414999956,-5.0,1.1483808734272085,0.05951962012697292,1.3145554793371637,-0.043952505531585126,1.6488993154589275,1.1237551922490199,-0.3048541159440242,-1.3003412170759163,-0.6185361961600141,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.8042192,2.637639057718359,-0.8969079953624295,5.0,2.694243837518851,-2.8078411623677106,3.9911541027806585,-5.0,-2.7248003680824358,-5.0,1.2820364183664257,-0.06792047621242925,-0.788539393087352,0.058694031932651596,5.0,0.36757217668332387,-4.4727892333906345,-1.470383877072626,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.8263624,2.681852252123163,-1.0211202128890815,5.0,3.0061468582785023,-3.0320504047318515,4.961340459648499,-5.0,-3.9813629823755763,-5.0,3.793274307229973,0.30565578586214814,-4.498604751058403,-0.18993227355666123,5.0,0.36757217668332387,-4.4727892333906345,-1.470383877072626,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.8484027,2.708341752878332,-1.1056170482702776,5.0,1.7894341464242094,-2.1100660652326337,4.17283206319066,-5.0,-4.33832283326078,-5.0,-3.080196263768234,-0.4072464955867847,-1.2635140243312732,0.30838482064887,5.0,0.36757217668332387,-4.4727892333906345,-1.470383877072626,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.870867,2.7506428837810333,-1.238338922286847,5.0,2.8245072760623695,-3.1422479146432654,3.3524437977708716,-5.0,-4.6295896879011,-5.0,-3.1745624654386884,-0.27331647233599343,-1.0206305271158798,0.21020916155443098,5.0,0.36757217668332387,-4.4727892333906345,-1.470383877072626,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.8929448,2.794218723685136,-1.384516365936587,5.0,2.9586918617102564,-3.1838934937099985,2.751407483949912,-5.0,-4.8449225050379905,-5.0,-2.3689381672468004,0.01413003840971127,-0.7663972938219434,-0.009487425419150614,5.0,0.36757217668332387,-4.4727892333906345,-1.470383877072626,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690982769.9193285,2.8372969032256785,-1.5475721136812628,5.0,2.4607951921150324,-2.597933248385967,2.168554543813238,-5.0,-4.729189919689719,-5.0,-1.9338210464874985,-0.4755881348851829,0.3522279666980027,0.3677314707443001,5.0,0.36757217668332387,-4.4727892333906345,-1.470383877072626,0.5147878472981394,3.1528362740207534,1.8960292598902548,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
