Time,Pos x,Pos y,Pos z,Vel x,Vel z,Quat x,Quat y,Quat z,Quat w,Ang vel x,Ang vel y,Ang vel z,Ang vel w,motor.m1,motor.m2,motor.m3,motor.m4,battery,goal pos x,goal pos y,goal pos z,goal vel x,goal vel z,goal quat x,goal quat y,goal quat z,goal quat w
1690890966.2889097,4.704898380742603,-5.0,5.0,5.0,5.0,-0.795625307013426,-5.0,-0.633019673423228,5.0,0.29523749542324873,0.45992275536371535,2.8244168013091224,0.2835324405559545,-0.8077449350020851,-2.3690489654611806,0.1459732313184865,-0.8230432556000027,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.3119643,4.7000352785934165,-5.0,5.0,5.0,5.0,-0.4971709317071476,-5.0,-0.24085902462864228,5.0,1.1010719350816776,0.03501705181194466,1.3418394999061756,0.014771543864326232,1.802588120550652,-5.0,-2.7646455455516405,3.144338212541056,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.3359766,4.695224561745659,-4.934570409255206,5.0,5.0,5.0,-0.08082272734302536,-5.0,0.15491814449909913,5.0,1.4857205827858089,0.04455270653712876,1.3057782037269252,0.045723957743863675,0.9176891757699517,-1.2737083502367283,-5.0,-5.0,-3.856604891754738,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.3590746,4.693674829911762,-4.878870684888014,5.0,5.0,5.0,0.034096859794376884,-5.0,-0.15675033508722147,5.0,0.4095228459071715,0.1504132893267782,1.0525596742685097,0.08333809771022603,-0.931329747343884,2.557388209173915,3.7058156478063613,-1.5402528908336506,-2.3994739787371127,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.3814714,4.6897110087704155,-4.794069456736957,5.0,5.0,5.0,-0.7507527175724332,-5.0,-0.46832099020683016,5.0,2.9956898921635426,0.1957799819133055,1.0950757237986906,0.14080351342082253,-0.6548483402458853,3.075641786203494,3.2936997722229218,-1.9081174572621764,-3.856604891754738,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.4043293,4.684179994028029,-4.709465009312022,5.0,5.0,5.0,-2.3589866587911916,-5.0,-1.34897510098912,5.0,5.0,0.17429111858387944,3.0379056679816725,0.09228934576814024,-1.7401764999142464,0.40218009501585,-1.285544731813815,-5.0,-4.666122065653419,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.427338,4.677387366609597,-4.62559732447554,5.0,5.0,5.0,-3.656170238941791,-4.973432560795749,-2.259117793490727,5.0,4.891757625723821,0.3784077834189428,3.1471243429514018,0.31857220640838046,2.193147815964157,3.0436294617459074,0.32662676582081634,-3.9141157680154426,-3.2089911526357935,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.451773,4.6688092735008455,-4.536741627038628,5.0,5.0,5.0,-4.021714152702677,-4.951558313383923,-2.7693699659419617,5.0,1.2724345306873528,0.12261628069160825,1.6436494004829134,0.1078024879332799,2.0362901695303353,-5.0,-3.288056902212409,0.5575011126901176,-4.18041176131421,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.4745352,4.662256745380623,-4.474590017288007,5.0,5.0,5.0,-3.652942500514909,-4.964803216931629,-2.3672713909688055,5.0,1.3814593014435326,0.07870240707429679,1.3933739593814043,0.08034712222052501,2.478343536752923,-5.0,1.5299083438452634,4.268135000143075,-3.2089911526357935,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.498014,4.649125496489464,-4.390850883784562,5.0,5.0,5.0,-2.8960667212302154,-4.932447559301635,-2.307547077901786,5.0,2.775780153927297,0.1917526028488366,0.2051066783515626,0.08941792606839404,0.6507142926982452,-5.0,-4.496983903190054,-2.6775184039799633,-4.18041176131421,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.521691,4.637255860274352,-4.305199118488957,5.0,5.0,5.0,-1.3553785731481724,-4.881173949449556,-1.8699004264664336,5.0,5.0,0.3006867428170041,1.4528678214801576,0.14420000314883974,-0.509873848844929,0.22308411764502725,-0.7040661676344406,-5.0,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.5447018,4.626473219063859,-4.22384193958255,5.0,5.0,5.0,-1.3599344849567563,-4.904654879029718,-1.5014355499511323,5.0,0.0033919555244927525,0.14192110031235894,1.2762231755833433,0.09124558396253159,2.9901114135016544,4.119935721887471,4.4671412574947515,-1.6581042393462218,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.567233,4.617576448704757,-4.172680541116594,5.0,5.0,5.0,-1.1458511235664484,-4.898870823223707,-1.5738013009604028,5.0,0.8050098904131986,0.032935162453302705,0.25685082393383646,0.01484633744699259,3.7585554389602747,1.8652298425233924,3.87195238042904,0.3403179132883791,-3.856604891754738,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.5896206,4.605209152126083,-4.10183214654384,5.0,5.0,5.0,-1.058423905811095,-4.885736926807631,-2.109522136071555,5.0,0.32246650130705407,0.07936863674560263,1.8858687120251312,0.04292361237584787,2.757201574857495,-3.661654715181032,-1.2057023214757316,0.737645316845048,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.6134408,4.591536588453507,-4.02692665423014,5.0,5.0,5.0,-0.21267759840797562,-4.870657484347715,-2.1151568117862727,5.0,3.1001275854711814,0.08754412109210255,0.02304065743711766,0.03711647914895502,-0.7253550601075526,-4.746612954905726,-1.639593399878649,-1.844982806273299,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.6368842,4.580190805252669,-3.945408410663851,5.0,5.0,5.0,1.276944127290789,-4.869097542024276,-1.8158570895292014,5.0,5.0,0.006165741031827137,1.0118121795406465,0.013998199793105775,-3.1004016460095576,-5.0,0.07016326594697309,-1.9123264339947683,-3.5327980221952657,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.6598222,4.5729092483542475,-3.90293637549977,5.0,5.0,5.0,1.2356305390323994,-4.843209510431914,-1.8865722392211581,5.0,0.13875466341138884,0.15310176868765665,0.24259574276359414,0.10692894792190376,4.5293760954254685,5.0,2.0984830841316144,-2.544514739230061,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.6841855,4.564121614039785,-3.8397327652526014,5.0,5.0,5.0,0.5265680745387159,-4.819816218060933,-2.5128117256229148,5.0,2.4949539492525505,0.1320981855110101,2.0274351245985045,0.0957615789001007,-2.70588089891843,5.0,4.510691663133707,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.7076523,4.5557967165546,-3.7850787463424522,5.0,5.0,5.0,-0.9973263690733792,-4.805210016530601,-2.82753504893203,5.0,5.0,0.08487700110790301,1.0644441245347465,0.10003763321039288,5.0,0.19539778297900634,4.218742647554048,3.827034238567451,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.7319725,4.548021864734402,-3.7273429411452397,5.0,5.0,5.0,-2.1125334132521187,-4.84766148065836,-2.2619726465561936,5.0,3.9392671280140883,0.2428097642014235,1.8347732140388349,0.12490348052317105,0.519207377001203,-5.0,-1.8920244547859222,-1.1875406406424551,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.7544074,4.541574107217034,-3.662638240074494,5.0,5.0,5.0,-1.3800120327385756,-4.852060868559295,-1.5000893441831498,5.0,2.8005216424393318,0.02439856860392348,2.6770773356102606,0.03706173419285,0.16429714668629372,-5.0,-1.716209854243476,0.10377342091671829,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.7769182,4.532428506676151,-3.6011864620139002,5.0,5.0,5.0,-0.23971059074910067,-4.889037928353487,-0.8499130689458603,5.0,4.377610546868696,0.22960563159797068,2.290577494824885,0.1752110519500515,0.1856868257454512,-5.0,-0.8605250323373513,0.15343934636130188,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.8003566,4.526696681611627,-3.559170938697107,5.0,5.0,5.0,0.8569790117453833,-4.924875704428311,-0.47451296688828687,5.0,4.007146072537104,0.21161101801081092,1.2609689742960393,0.15181753922102498,-0.8695373411729845,-2.3205978797956437,-5.0,-5.0,-4.018508326534475,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.8233316,4.517420117817174,-3.498735555506109,5.0,5.0,5.0,1.9421021836093315,-4.930332581320044,-0.018642268563096264,5.0,4.116339376240445,0.030722100324010827,1.5885504036665368,0.0049798402914867,2.6510453898972317,4.055911072972297,2.720286097976687,-0.11593516452457522,-3.2089911526357935,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.8468351,4.508357460670219,-3.4570891644707116,5.0,5.0,5.0,1.0047194687331538,-4.952685912142065,-0.2824019957307853,5.0,3.424410348427072,0.1308238424358648,0.8875359728587611,0.10163800249313645,1.6782110978733287,5.0,4.249389229299979,-2.523469855567102,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.87103,4.500669917685734,-3.4292284240170945,5.0,5.0,5.0,0.03643414051618835,-4.907909140730676,-1.5522872449428762,5.0,3.4199161505555993,0.25639656166206654,4.116337887478764,0.14469565956862557,0.31877816211354215,-1.758219206892094,2.8815838966394813,2.3656775170115676,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.8940346,4.491519951703065,-3.3972190537393514,5.0,5.0,5.0,-0.40286632836290887,-4.973566937849828,-2.167522309872637,5.0,1.6328236511167036,0.39917564166772534,2.109965345163223,0.27728180618711207,-2.979193464674332,-2.1830314044238524,-0.7000337226678708,-4.241574157811087,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.9183095,4.4857706648713975,-3.3751472757897045,5.0,5.0,5.0,-0.8323598584932448,-5.0,-2.3840500847549477,5.0,1.5106925408985814,0.3561678579539457,0.7059399750801794,0.23618965007946036,1.3082488711834568,-2.7090717630782497,-5.0,-2.5647178275465023,-4.3423151960939474,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.9415956,4.477877946122988,-3.3392773013549837,5.0,5.0,5.0,-0.334792271143874,-5.0,-1.64225556576879,5.0,1.8709413872629863,0.26034600469776104,2.569996845209292,0.18384826673582733,5.0,-3.4410292358111776,-5.0,0.6223193543720317,-3.5327980221952657,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.9645123,4.472482260075957,-3.310332842240861,5.0,5.0,5.0,-0.28143350073363227,-5.0,-0.5060279125609217,5.0,0.18326853042692526,0.39985648152085,3.8367421243919333,0.23473206371465227,0.42731097808037827,-2.688307012078734,-3.0727243409975777,-0.18917135967167306,-4.504218630873683,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890966.9873362,4.46369899120328,-3.2968378678691783,5.0,5.0,5.0,-0.43883297472121746,-5.0,-0.7018309771832829,5.0,0.5805204051513946,0.3122213377909454,0.6792609550496242,0.2203317608936033,-5.0,-3.8346943068436623,0.9895607183249018,-4.474751468796675,-4.3423151960939474,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.0100229,4.457399658706624,-3.287800930035228,5.0,5.0,5.0,-0.18053252409402148,-5.0,-0.6141928731445302,5.0,0.9799627374939074,0.3793060968536299,0.3119988415623553,0.2630884566565485,-4.251483263526439,-3.3199015216473358,-1.308126423626606,-2.721291761998918,-3.2089911526357935,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.0331829,4.446595190287203,-3.291083715829275,5.0,5.0,5.0,-0.3434687208535225,-5.0,-1.3609727766034498,5.0,0.5864799764155353,0.3869882746955494,2.5165712444236794,0.2896297300784155,3.365619112540197,5.0,4.18648308782149,-1.8315140807290051,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.055645,4.437043603660257,-3.3095710761972534,5.0,5.0,5.0,-0.8379506371021768,-5.0,-1.9913636124919265,5.0,1.888818862868483,0.05619891496550267,2.21906556496703,0.04029600636200781,4.141985241354061,-0.6075059223356001,-2.9122330313280975,0.04232236062087758,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.079374,4.426239135240836,-3.3337062134814404,5.0,5.0,5.0,-1.1515611372526973,-5.0,-1.698328726470576,5.0,1.1348933317530143,0.18666294915083953,0.9842498140013033,0.11257853804205563,3.00754004088319,-0.4569614775891113,-5.0,-3.3299097975316965,-4.666122065653419,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.1028821,4.414701272601431,-3.3650054149516544,5.0,5.0,5.0,-2.2379675437051425,-5.0,-0.947783666474225,5.0,3.9758277317794692,0.33442734138982755,2.5210157311864823,0.16025068934212633,0.9462087478488284,0.605501615219441,5.0,5.0,-3.856604891754738,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.1259935,4.4065029729280285,-3.385775953016095,5.0,5.0,5.0,-2.0737041493010695,-5.0,-0.7852592371816245,5.0,0.5931118654011195,0.15584985400762932,0.5524689175928087,0.108374855212687,2.0838227896617965,-5.0,-2.42350070137983,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.149016,4.3918132613194025,-3.4257390725758716,5.0,5.0,5.0,-1.3224607150270566,-5.0,-0.7305258375014011,5.0,2.8034112414072347,0.09481439630076868,0.19152845678565866,0.09549948125293806,1.340729494939955,4.235872248301432,2.221875900108652,-0.92742587856828,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.1714337,4.375538894342594,-3.4636561496817104,5.0,5.0,5.0,-0.38623430353544397,-5.0,-0.26487174275291797,5.0,3.5974934063226858,0.5279066925989044,1.6443013039539762,0.3647296222808591,1.802588120550652,4.82507205791269,1.7823393987525369,-1.532676732714985,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.1938097,4.359373663410427,-3.5024767085275075,5.0,5.0,5.0,-0.7396615136128311,-5.0,-0.3005536579424119,5.0,1.3466369755045058,0.15705584200088418,0.1295214041446288,0.11651508159108785,5.0,1.6350871856120937,0.10726175963941582,3.1586487334318685,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.217928,4.349245838467779,-3.531391128154873,5.0,5.0,5.0,-1.871809305847048,-5.0,-0.09761605551481116,5.0,4.041971610097207,0.1921740601477347,0.6679694257393389,0.07960410701880996,-1.5215264473095256,5.0,-4.779255050849944,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.2404175,4.330221243166027,-3.565916040394294,5.0,5.0,5.0,-2.6906116081353213,-5.0,-0.3180453781206313,5.0,3.1293117094309837,0.2321554396822113,0.7767829297743251,0.13033400360954528,-2.7803486704577196,-2.1423671003831344,-3.168696531201941,-5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.2637365,4.309716763098949,-3.59427861697963,5.0,5.0,5.0,-2.1755250509070843,-5.0,-0.8396988921039683,5.0,1.9262386404724416,0.2562966140551752,1.7982868391710036,0.12286757951673816,-0.37757472281236243,-5.0,-2.572701165142915,0.6425224426884725,-4.3423151960939474,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.286091,4.286488247357641,-3.6208632093546274,5.0,5.0,5.0,-2.707050827305848,-5.0,-0.9726150709121475,5.0,2.014089088135288,0.1582609413983385,0.46717341622318975,0.08689223655184951,1.1719886934732684,0.10801278918937784,1.1661818078606618,1.5482942355422344,-3.856604891754738,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.3099966,4.268568108827653,-3.6372108747511285,5.0,5.0,5.0,-2.353683332340833,-5.0,-1.172389456117944,5.0,1.2565710048756142,0.08317220643770641,0.6599451228660587,0.08264598604520051,-3.315882857272181,-2.0869944310510924,0.3540473915934914,-1.915693615380842,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.3333006,4.24403869143423,-3.6605856596146142,5.0,5.0,5.0,-1.8939398045509226,-5.0,-1.709361793144423,5.0,1.7008934311864807,0.06937623696224862,1.832954399640614,0.012104981050341766,5.0,1.2405569166212957,-3.66388077309672,0.04400595131391431,-4.666122065653419,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.3561835,4.217435689192634,-3.688615858114118,5.0,5.0,5.0,-1.9803417177298046,-5.0,-1.7062699430092907,5.0,0.31027409188787275,0.1580190840385809,0.014686715315722049,0.11227451262119947,0.7552860569874597,-0.00792373722458472,-0.5548657038713557,-0.8171506881743741,-4.989928935212892,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.378954,4.19025208319355,-3.718728499857396,5.0,5.0,5.0,-2.0098632300479307,-5.0,-1.441296568331563,5.0,0.10011614508672362,0.09023587794882279,0.9380468049185892,0.05450222658367767,0.9327411721449143,-2.446051583751051,-0.2903373140643727,1.0903575670362433,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.4021487,4.163579233883385,-3.7419566213443582,5.0,5.0,5.0,-0.9394682796081083,-5.0,-0.7350151800181317,5.0,3.8935220687177963,0.15155982796943362,2.3584162219519653,0.11982406324034661,5.0,-0.9345507505779721,0.5024413663632624,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.4248583,4.145004279085553,-3.76741985734897,5.0,5.0,5.0,-0.5616681317540958,-5.0,-0.859436368971529,5.0,1.4207177260506563,-8.294683734140235e-05,0.43551269689429717,0.0197446637957827,3.1287482222184155,1.8712862282315845,2.4404344172967383,3.0298540454145586,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.447466,4.116694389105779,-3.80131853464092,5.0,5.0,5.0,-0.16564336092861703,-5.0,-0.965504548267252,5.0,1.5093633109491897,0.270791796406021,0.3766312968798912,0.1686326283425344,2.0616409002671148,4.782677357955346,5.0,1.007019827730925,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.4699454,4.089742151521333,-3.832580540158414,5.0,5.0,5.0,-1.4645202352950601,-5.0,-1.020674698236443,5.0,4.93846373252482,0.030635068712269363,0.19618009449475454,0.017570774750129546,-5.0,-3.633968380515011,5.0,-4.387204752758764,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.4924521,4.071141004072787,-3.850984673477787,5.0,5.0,5.0,-1.7939923182349964,-5.0,-1.6205462678544558,5.0,1.2572363472776087,0.13902063851233534,2.1173800194809775,0.09026527948041631,-2.850063179983862,-5.0,-3.360640911610666,-2.4914816323994042,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.5159545,4.042468782424805,-3.864908505698654,5.0,5.0,5.0,-1.8715540530137733,-5.0,-1.6952321275749238,5.0,0.2699295837203339,0.09399293556373625,0.2536099414127672,0.06385285837899507,2.547265835943542,-5.0,-5.0,0.046531337353469406,-4.18041176131421,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.5387568,4.013805291660396,-3.8733267184568234,5.0,5.0,5.0,-1.8936544990140365,-5.0,-1.2721491105811624,5.0,0.06954695483870837,0.05713091639644368,1.4616870263249604,0.027862230822377657,4.249725846985372,-4.660093159074411,-2.5654427642030893,5.0,-4.18041176131421,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.561265,3.9844695228609996,-3.8831332856117964,5.0,5.0,5.0,-0.8311581406436236,-5.0,-1.261301856122519,5.0,4.076058947519259,0.02014874866119596,0.04222462347518334,0.057186085078733295,-0.37044482979264326,-4.173851906502419,1.0492409038301358,3.656991578570741,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.5852468,3.9635328640571443,-3.893995652374877,5.0,5.0,5.0,0.07993738046858219,-5.0,-1.5936712004070355,5.0,3.2800309178098375,0.23599914441238087,1.1013612103886745,0.12763277187229882,-1.7275011345458569,5.0,5.0,1.2115760969348879,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.6083424,3.933638318709188,-3.9107894925011646,5.0,5.0,5.0,0.36600360202172433,-5.0,-1.6210417670949993,5.0,1.0686463854315515,0.2901102864097308,0.09867288840120746,0.2037286499863074,5.0,5.0,1.429097219681017,0.3899838387329627,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.6310067,3.9081310423557847,-3.9316125996674316,5.0,5.0,5.0,-0.8178383530785204,-5.0,-1.8460809828953217,5.0,4.417943590990236,0.16684741272473422,0.7733879923695848,0.13957768094999612,5.0,3.948626526141466,-3.6219433454443934,1.2965974269332428,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.653406,3.8810609378431273,-3.9462814111598936,5.0,5.0,5.0,-0.9616879606856883,-5.0,-1.1844694888075777,5.0,0.5410529395767322,0.17036185114970426,2.334585212444704,0.1399714744309189,5.0,-2.456433959250809,1.0097229431577512,5.0,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.6760685,3.8634463802381322,-3.9488613613152372,5.0,5.0,5.0,-1.105744229417044,-5.0,-0.40244102847633184,5.0,0.5369668453216696,0.2923679803572745,2.7345397172671992,0.15878243948253706,-2.9372063168915408,-0.5953931509192159,5.0,0.4177630851680688,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.6983173,3.8347043115215813,-3.9389467403593676,5.0,5.0,5.0,0.08867237440604592,-5.0,-0.6274657944767865,5.0,4.583715964127702,0.6892825416924053,0.7950472678074101,0.4192909983155071,-5.0,-3.888336580259078,5.0,1.057527548522027,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.7217402,3.8078437482146343,-3.914827329630013,5.0,5.0,5.0,-0.2524180056912562,-5.0,-1.128242807462124,5.0,1.2432451995602802,0.019082799717118244,1.6894307115665272,0.027718513700922594,-5.0,5.0,5.0,-5.0,-3.5327980221952657,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.7444696,3.7805335444037675,-3.8792567781971234,5.0,5.0,5.0,0.3426813379869569,-5.0,-1.7393723993237598,5.0,2.247417081137323,0.07883467874886434,2.124611186382475,0.023944104101924858,0.8788708693292584,1.9889531505621736,-1.0839224834853218,-3.2516228303054886,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.7679176,3.7640278090123216,-3.8537342583818806,5.0,5.0,5.0,-0.29882874714438223,-5.0,-1.7337997288535463,5.0,2.350023831160665,0.06100388900636086,0.022847060491065975,0.028911464970936235,2.9607996310872533,3.608603728524397,-2.5065690676911694,-5.0,-4.828025500433156,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
1690890967.7913494,3.739437275433899,-3.819478199548943,5.0,5.0,5.0,-1.0940465072572758,-5.0,-1.3755331547521128,5.0,2.9348704025722356,0.4056515371527092,1.2172061256853541,0.30970544479813267,5.0,2.8870286312912268,0.896814484093795,0.7519558377358602,-5.0,3.1528362740207534,-0.4756364241854322,1.738555994721973,0.01120652012194389,0.06055744369355465,2.5666,-4.343,-0.0419,0.08032
