Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688458848.5313199,25052.0,31540.0,31500.0,21808.0,10,3.143327474594116,0.02246190421283245,1.9132013320922852,0.005561979953199625,0.852719247341156,0.047759126871824265,0.5201519727706909
1688458848.5515993,21455.0,27489.0,34435.0,25653.0,10,3.143136739730835,0.022529447451233864,1.9142717123031616,0.006809891201555729,0.8526825308799744,0.049346424639225006,0.5200492143630981
1688458848.5719478,28973.0,26261.0,26503.0,28163.0,10,3.1428143978118896,0.022632308304309845,1.9160406589508057,0.007135821506381035,0.8528119325637817,0.05226327106356621,0.5195474624633789
1688458848.592159,29476.0,27792.0,26254.0,26378.0,10,3.1426572799682617,0.022682351991534233,1.9173263311386108,0.008178506046533585,0.8525022268295288,0.053953468799591064,0.5198674201965332
1688458848.6123686,31407.0,27997.0,22693.0,27803.0,10,3.142298936843872,0.0225710216909647,1.919320821762085,0.0096869682893157,0.8514543771743774,0.052681814879179,0.5216860175132751
1688458848.6325889,27762.0,32084.0,25818.0,24236.0,10,3.1421236991882324,0.022592784836888313,1.9207719564437866,0.008787459693849087,0.8519204258918762,0.04951738193631172,0.5212509632110596
1688458848.6527991,25996.0,32884.0,27920.0,23100.0,10,3.1417362689971924,0.02242441475391388,1.9230616092681885,0.006249008234590292,0.8516262769699097,0.048287417739629745,0.5218832492828369
1688458848.672998,24368.0,29526.0,27466.0,28540.0,10,3.1415305137634277,0.022325145080685616,1.9246573448181152,0.004023890011012554,0.8511459231376648,0.04853483662009239,0.5226652026176453
1688458848.6932333,28953.0,31609.0,24581.0,24757.0,10,3.141291379928589,0.022074423730373383,1.926262378692627,0.0036603622138500214,0.850924551486969,0.04295117408037186,0.5235162377357483
1688458848.713456,20181.0,32907.0,34195.0,22617.0,10,3.1409125328063965,0.021795129403471947,1.928951382637024,0.0005031823529861867,0.8504092693328857,0.04283437877893448,0.5243750214576721
1688458848.7342014,12423.0,26945.0,41113.0,29419.0,10,3.140763282775879,0.02150128223001957,1.9307302236557007,-0.003154980018734932,0.8502629399299622,0.04093342274427414,0.5247546434402466
1688458848.7545702,28511.0,12207.0,25267.0,43915.0,10,3.1404521465301514,0.020899690687656403,1.933351755142212,-0.004228877369314432,0.8507314920425415,0.036761630326509476,0.5242963433265686
1688458848.7747946,31929.0,29359.0,24659.0,23953.0,10,3.1402511596679688,0.020708447322249413,1.9351497888565063,-0.005403431132435799,0.8505845665931702,0.03477703779935837,0.5246592164039612
1688458848.7949865,30524.0,26594.0,24872.0,27910.0,10,3.1399190425872803,0.02081076055765152,1.9375770092010498,-0.007464428897947073,0.8507756590843201,0.03469014912843704,0.524329662322998
1688458848.8151798,29684.0,26336.0,25534.0,28346.0,10,3.139726161956787,0.021224550902843475,1.9392787218093872,-0.007530926261097193,0.8506166934967041,0.03805580735206604,0.5243533849716187
1688458848.8353977,24021.0,25077.0,30599.0,30203.0,10,3.1394407749176025,0.021306820213794708,1.9408814907073975,-0.008687619119882584,0.8516480922698975,0.03860171139240265,0.5226184129714966
1688458848.855656,29515.0,30847.0,26787.0,22751.0,10,3.1389870643615723,0.02110682986676693,1.94331693649292,-0.004383590538054705,0.851624608039856,0.03555597737431526,0.5229266285896301
1688458848.8758824,29401.0,42603.0,25867.0,12029.0,10,3.138678550720215,0.02092847414314747,1.9450557231903076,-0.004116280935704708,0.8519554734230042,0.033759526908397675,0.5225087404251099
1688458848.8961623,34108.0,16550.0,20226.0,39016.0,10,3.1382975578308105,0.02067628875374794,1.9475126266479492,-0.0056965770199894905,0.8522505164146423,0.029007427394390106,0.5222980380058289
1688458848.9164448,18131.0,24939.0,35589.0,31241.0,10,3.138031244277954,0.02072826214134693,1.9490293264389038,-0.006443544756621122,0.8518805503845215,0.030110005289316177,0.5228302478790283
1688458848.936733,28295.0,28153.0,27595.0,25857.0,10,3.137593984603882,0.020997973158955574,1.9512046575546265,-0.0035241690929979086,0.851638674736023,0.034973133355379105,0.5229495167732239
1688458848.9569974,28312.0,27778.0,27522.0,26288.0,10,3.1374125480651855,0.021062444895505905,1.952575445175171,-0.003700002795085311,0.8512834906578064,0.03266493231058121,0.523675262928009
1688458848.977216,53085.0,24523.0,5177.0,27115.0,10,3.1370599269866943,0.020997248589992523,1.9548776149749756,-0.0046375710517168045,0.8516462445259094,0.03034939616918564,0.5232170820236206
1688458848.9975903,42738.0,28764.0,12666.0,25732.0,10,3.1368706226348877,0.020747199654579163,1.9563318490982056,-0.005976936314254999,0.8518491983413696,0.030919279903173447,0.5228396654129028
1688458849.0179067,34446.0,29128.0,21834.0,24492.0,10,3.1366405487060547,0.020668763667345047,1.9576971530914307,-0.006555294618010521,0.8523123860359192,0.028462834656238556,0.5222169756889343
1688458849.0381634,25622.0,25804.0,30878.0,27596.0,10,3.1362810134887695,0.020809641107916832,1.9596309661865234,-0.007344337645918131,0.8529016375541687,0.028289103880524635,0.5212529897689819
1688458849.0585392,29833.0,23007.0,29795.0,27265.0,10,3.136080741882324,0.020789681002497673,1.9608352184295654,-0.007409526500850916,0.853338897228241,0.028052305802702904,0.5205486416816711
1688458849.0789034,33094.0,32066.0,26198.0,18542.0,10,3.1356849670410156,0.02084996923804283,1.9627114534378052,-0.004843595437705517,0.8548738360404968,0.028491439297795296,0.5180305242538452
1688458849.099107,29566.0,26748.0,29346.0,24240.0,10,3.1354215145111084,0.02075105533003807,1.9638608694076538,-0.0043177916668355465,0.8562397360801697,0.02815506048500538,0.5157927870750427
1688458849.1193662,25401.0,21219.0,32321.0,30959.0,10,3.13523530960083,0.02123265340924263,1.9659276008605957,-0.0019006826914846897,0.8569780588150024,0.03573517128825188,0.5141089558601379
1688458849.1396282,28932.0,31198.0,29416.0,20354.0,10,3.135089159011841,0.021305527538061142,1.9670617580413818,0.001361957285553217,0.8573579788208008,0.0341145321726799,0.5135871767997742
1688458849.160002,29059.0,34467.0,31193.0,17861.0,10,3.1347873210906982,0.021061208099126816,1.967972755432129,-0.002349924761801958,0.8575214147567749,0.031186066567897797,0.5134967565536499
1688458849.1802888,32667.0,22259.0,28283.0,29371.0,10,3.1340785026550293,0.021561259403824806,1.9692052602767944,-0.0004376940196380019,0.855804979801178,0.020451322197914124,0.5168940424919128
1688458849.2007701,33838.0,26386.0,27688.0,24668.0,10,3.134143352508545,0.020906763151288033,1.9700616598129272,0.005348191596567631,0.859219491481781,0.028793182224035263,0.5107683539390564
1688458849.2210891,31942.0,26358.0,31988.0,22292.0,10,3.133969306945801,0.020580261945724487,1.971592664718628,-0.0039170184172689915,0.8601253628730774,0.02910885587334633,0.5092364549636841
1688458849.2413886,30805.0,24837.0,32933.0,25865.0,10,3.133883476257324,0.020692549645900726,1.9726052284240723,-0.00628415634855628,0.8613682389259338,0.030356228351593018,0.507034420967102
1688458849.2617655,25794.0,24200.0,36198.0,26604.0,10,3.133744239807129,0.020904719829559326,1.9740291833877563,-0.0067795454524457455,0.862856924533844,0.02900245226919651,0.5045698881149292
1688458849.2820551,34701.0,25375.0,27651.0,27537.0,10,3.1336145401000977,0.02108422853052616,1.9748427867889404,-0.00880600418895483,0.8644263744354248,0.028548479080200195,0.5018709301948547
1688458849.3022695,33107.0,33215.0,29883.0,19059.0,10,3.1335713863372803,0.020971186459064484,1.976241946220398,-0.004893296863883734,0.8636937737464905,0.030721569433808327,0.5030559301376343
1688458849.3225288,27660.0,16052.0,32538.0,39014.0,10,3.133543014526367,0.02080354280769825,1.9771219491958618,-0.006513302680104971,0.8635743856430054,0.03406829014420509,0.503027081489563
1688458849.3427215,28128.0,27166.0,31618.0,28352.0,10,3.1334848403930664,0.020774535834789276,1.9780062437057495,-0.0073779369704425335,0.8632848858833313,0.034673646092414856,0.5034704804420471
1688458849.3629417,29228.0,32124.0,31904.0,21184.0,10,3.133336305618286,0.020988676697015762,1.9792819023132324,-0.0021575328428298235,0.8628202080726624,0.03183756023645401,0.5045028328895569
1688458849.383217,31796.0,27432.0,27330.0,25334.0,10,3.133256673812866,0.02108628675341606,1.980197548866272,-0.0030062119476497173,0.8622319102287292,0.032009609043598175,0.5054924488067627
1688458849.4034376,27891.0,25855.0,32149.0,29369.0,10,3.1331968307495117,0.02121170051395893,1.981585144996643,-0.005156960338354111,0.8618513345718384,0.031761713325977325,0.5061391592025757
1688458849.4236345,24061.0,24741.0,36127.0,30335.0,10,3.133075475692749,0.021188022568821907,1.9825471639633179,-0.005382852628827095,0.861652135848999,0.03030019998550415,0.5065653920173645
1688458849.4438548,36581.0,27603.0,23869.0,25495.0,10,3.1330082416534424,0.02120758406817913,1.9835706949234009,-0.004005512222647667,0.861246645450592,0.026703009381890297,0.5074692964553833
1688458849.464115,29582.0,31906.0,31574.0,22202.0,10,3.1328938007354736,0.02119429223239422,1.9850950241088867,-0.001804586499929428,0.8611648082733154,0.0283423513174057,0.5075319409370422
1688458849.4843886,21696.0,32424.0,38874.0,22270.0,10,3.1328368186950684,0.021191710606217384,1.986115574836731,-0.0023612340446561575,0.8612047433853149,0.030159858986735344,0.5073571801185608
1688458849.5046358,36132.0,26506.0,26366.0,25432.0,10,3.132880926132202,0.02112056314945221,1.987720251083374,-0.006625932175666094,0.8610976338386536,0.025273777544498444,0.5077678561210632
1688458849.5249114,28611.0,25573.0,33365.0,27715.0,10,3.1328749656677246,0.02122352458536625,1.9887406826019287,-0.008556539192795753,0.8614683151245117,0.024188630282878876,0.5071627497673035
1688458849.545348,20464.0,25132.0,40008.0,28804.0,10,3.1327786445617676,0.021531865000724792,1.9902046918869019,-0.007267571520060301,0.8619716763496399,0.024285368621349335,0.5063222646713257
1688458849.5655737,34014.0,24696.0,27168.0,28546.0,10,3.132856845855713,0.021509870886802673,1.990970492362976,0.008390598930418491,0.8641024231910706,0.022583454847335815,0.5027391314506531
1688458849.5860631,29504.0,27568.0,30866.0,26498.0,10,3.132864236831665,0.022083662450313568,1.9924129247665405,0.0012784248683601618,0.8621447682380676,0.01919645443558693,0.5062965750694275
1688458849.6062853,28990.0,30356.0,32080.0,23838.0,10,3.132906436920166,0.022474827244877815,1.9933077096939087,-3.673308356155758e-06,0.8615854382514954,0.020401455461978912,0.5072025060653687
1688458849.6266184,28170.0,30784.0,32536.0,23774.0,10,3.1329917907714844,0.022716175764799118,1.9941636323928833,-0.0007239688420668244,0.8615155816078186,0.020820777863264084,0.5073034763336182
1688458849.6470542,27408.0,32550.0,32470.0,22836.0,10,3.1332380771636963,0.02299908548593521,1.9954484701156616,-0.004122837446630001,0.8608413934707642,0.02140222303569317,0.5084064602851868
1688458849.6672728,26735.0,29197.0,31859.0,27473.0,10,3.1333954334259033,0.023066215217113495,1.9963663816452026,-0.006627707742154598,0.8603588342666626,0.018825795501470566,0.5092979073524475
1688458849.6875463,29360.0,26780.0,28842.0,30282.0,10,3.133657693862915,0.023080335929989815,1.9976997375488281,-0.009021212346851826,0.8591323494911194,0.01445775292813778,0.5114697813987732
1688458849.7082908,31868.0,27962.0,26518.0,28916.0,10,3.1338605880737305,0.02304084599018097,1.9985170364379883,-0.007165026385337114,0.8584431409835815,0.015259191393852234,0.5126317739486694
1688458849.7286205,31650.0,29978.0,28334.0,27974.0,10,3.134324550628662,0.02286165952682495,1.999652624130249,-0.004673411604017019,0.8575904965400696,0.016488835215568542,0.5140475034713745
1688458849.7489142,31161.0,31627.0,31093.0,29419.0,10,3.1346418857574463,0.022747337818145752,2.00040864944458,-0.0037745265290141106,0.8567981123924255,0.0211733877658844,0.5152034163475037
1688458849.7693405,30065.0,35069.0,32283.0,25883.0,10,3.13520884513855,0.022253962233662605,2.00158953666687,-0.0016233696369454265,0.8558541536331177,0.023751068860292435,0.5166690349578857
1688458849.78971,32649.0,34243.0,29721.0,26687.0,10,3.135617733001709,0.021917369216680527,2.002443313598633,-0.0030661625787615776,0.8555505275726318,0.02419579029083252,0.5171446204185486
1688458849.809974,33277.0,31997.0,28931.0,29095.0,10,3.136003017425537,0.0215753223747015,2.0032458305358887,-0.005870903842151165,0.8550621271133423,0.02642296999692917,0.5178186893463135
1688458849.8303597,35013.0,27527.0,26431.0,34329.0,10,3.1365859508514404,0.021251894533634186,2.00457763671875,-0.007164935115724802,0.8546733856201172,0.02643010765314102,0.5184433460235596
1688458849.8509562,26859.0,28219.0,35019.0,33203.0,10,3.137002468109131,0.02103954739868641,2.0054616928100586,-0.005570445209741592,0.8542470335960388,0.027267849072813988,0.5191218852996826
1688458849.8713756,25927.0,30739.0,36167.0,27787.0,10,3.13761043548584,0.021369511261582375,2.0070011615753174,-0.0030456124804913998,0.8532645106315613,0.03150787949562073,0.5205167531967163
1688458849.8917117,30886.0,29546.0,32976.0,29892.0,10,3.137892246246338,0.021393537521362305,2.00788950920105,-0.00370122236199677,0.8529846668243408,0.026851743459701538,0.5212317109107971
1688458849.911962,35125.0,35387.0,28455.0,24333.0,10,3.1385204792022705,0.021883318200707436,2.009383201599121,-0.011796848848462105,0.8525637984275818,0.020990245044231415,0.5220682621002197
1688458849.9322155,33827.0,33697.0,30291.0,25485.0,10,3.138995885848999,0.02192319743335247,2.009979486465454,0.012842846103012562,0.8574662804603577,0.02554233931005001,0.5137452483177185
1688458849.9524322,33504.0,30870.0,30326.0,28600.0,10,3.139594316482544,0.023345794528722763,2.011782169342041,-0.008424053899943829,0.8543642163276672,0.02253469079732895,0.5191176533699036
1688458849.972763,28880.0,27024.0,33868.0,33528.0,10,3.1399314403533936,0.024414006620645523,2.012924909591675,-0.009848902933299541,0.8545034527778625,0.016455618664622307,0.5190914869308472
1688458849.993074,28193.0,26589.0,35003.0,33515.0,10,3.140416145324707,0.02545628882944584,2.013995409011841,-0.012525235302746296,0.8533384203910828,0.01913248933851719,0.5208556652069092
1688458850.0137537,29165.0,25957.0,34023.0,34155.0,10,3.1411280632019043,0.027103083208203316,2.0154755115509033,-0.007574854884296656,0.8529738187789917,0.018908508121967316,0.5215563178062439
1688458850.0341172,32823.0,33163.0,30357.0,26957.0,10,3.1416523456573486,0.028429461643099785,2.0166141986846924,-0.007914106361567974,0.8533014059066772,0.01621939428150654,0.5211056470870972
1688458850.0543418,34050.0,38576.0,28240.0,22434.0,10,3.1424405574798584,0.03032192587852478,2.018139600753784,-0.0006448985077440739,0.8533186316490173,0.01872708462178707,0.52105313539505
1688458850.0745485,34237.0,35757.0,28979.0,24327.0,10,3.143131732940674,0.03156124800443649,2.019184112548828,-0.004719095304608345,0.8529482483863831,0.022185787558555603,0.5215023756027222
1688458850.094784,31604.0,34018.0,33128.0,27234.0,10,3.144047737121582,0.03366830199956894,2.0209405422210693,-0.006641455460339785,0.853688657283783,0.021007345989346504,0.520317554473877
1688458850.1151297,30004.0,26986.0,33332.0,32978.0,10,3.144714832305908,0.03497954457998276,2.0220749378204346,-0.008830102160573006,0.8534841537475586,0.02736023999750614,0.5203251838684082
1688458850.135597,29205.0,24357.0,34595.0,35143.0,10,3.145611047744751,0.03742699325084686,2.0240085124969482,-0.014064807444810867,0.8528412580490112,0.024910619482398033,0.5213860273361206
1688458850.1558146,30839.0,25787.0,33295.0,33379.0,10,3.1461031436920166,0.03920891880989075,2.025266408920288,-0.008206067606806755,0.8534200191497803,0.021530570462346077,0.5207142233848572
1688458850.1760309,33412.0,28458.0,31104.0,30326.0,10,3.1466989517211914,0.04098961129784584,2.026543140411377,-0.0013581115053966641,0.8537583947181702,0.022388603538274765,0.5201861262321472
1688458850.1962826,34336.0,34006.0,29934.0,25024.0,10,3.1476118564605713,0.043079279363155365,2.02781343460083,0.008290193974971771,0.8533745408058167,0.04184338077902794,0.5195501446723938
1688458850.216544,35212.0,34388.0,28780.0,24920.0,10,3.1476118564605713,0.043079279363155365,2.02781343460083,0.008290193974971771,0.8533745408058167,0.04184338077902794,0.5195501446723938
1688458850.2368977,34686.0,34812.0,29284.0,24518.0,10,3.1491761207580566,0.04792092740535736,2.0316295623779297,0.01421564444899559,0.8555115461349487,0.029324954375624657,0.516757071018219
1688458850.2571397,30715.0,30293.0,33751.0,28541.0,10,3.149536609649658,0.049471113830804825,2.0327508449554443,0.006717819720506668,0.8548517823219299,0.013184946961700916,0.5186610817909241
1688458850.2773626,27082.0,26480.0,37530.0,32208.0,10,3.151124954223633,0.05246850103139877,2.036198139190674,-0.003549278015270829,0.8543477654457092,0.014716960489749908,0.5194812417030334
1688458850.2977014,25272.0,24802.0,39078.0,34148.0,10,3.152070999145508,0.05406685918569565,2.0383431911468506,-0.003211796982213855,0.8540344834327698,0.020345550030469894,0.5198085904121399
1688458850.3179176,28538.0,27352.0,35820.0,31590.0,10,3.1528520584106445,0.055880628526210785,2.0404469966888428,0.0032849363051354885,0.854560911655426,0.019260575994849205,0.5189835429191589
1688458850.338175,32916.0,30898.0,31032.0,28454.0,10,3.1540470123291016,0.05826743319630623,2.043320655822754,0.009433697909116745,0.8543559908866882,0.010440968908369541,0.519497811794281
1688458850.3586233,35636.0,35288.0,28008.0,24368.0,10,3.155003070831299,0.059742603451013565,2.0452828407287598,0.0133109912276268,0.8547016978263855,0.0029350114054977894,0.5189405083656311
1688458850.3789263,35079.0,34725.0,28801.0,24695.0,10,3.156766653060913,0.06180351972579956,2.0481326580047607,0.014371112920343876,0.8553209900856018,-0.0019007287919521332,0.5178956985473633
1688458850.3991377,33210.0,32768.0,30880.0,26442.0,10,3.1581640243530273,0.06286745518445969,2.0499231815338135,0.006758501287549734,0.8541862368583679,-0.001705887378193438,0.5199205279350281
1688458850.4193733,29960.0,29130.0,34572.0,29638.0,10,3.1603636741638184,0.06436973810195923,2.052544116973877,0.006108963396400213,0.8545476794242859,-0.0044385953806340694,0.5193179845809937
1688458850.4396224,28315.0,25229.0,36161.0,33595.0,10,3.162088394165039,0.06587725877761841,2.054196357727051,0.015268884599208832,0.8546386957168579,-0.006572545971721411,0.5189571380615234
1688458850.4601476,28356.0,25096.0,36334.0,33514.0,10,3.1638364791870117,0.06670256704092026,2.0560243129730225,0.013882395811378956,0.8551670908927917,-0.013764102011919022,0.5179837346076965
1688458850.4804995,31852.0,28296.0,32784.0,30368.0,10,3.1669344902038574,0.06748267263174057,2.0582005977630615,0.016700411215424538,0.8546897172927856,-0.021137744188308716,0.518439769744873
1688458850.5010228,36283.0,32263.0,28157.0,26597.0,10,3.169267416000366,0.06807602196931839,2.059603214263916,0.02355966903269291,0.8540647625923157,-0.020471302792429924,0.5192294716835022
1688458850.5212774,37955.0,35399.0,26433.0,23513.0,10,3.1731948852539062,0.06857329607009888,2.0614373683929443,0.021186260506510735,0.8548571467399597,-0.01661311835050583,0.5181645750999451
1688458850.541516,35783.0,34699.0,28687.0,24131.0,10,3.1761698722839355,0.06915418803691864,2.0627710819244385,0.019253559410572052,0.8555070161819458,-0.009235655888915062,0.5173506736755371
1688458850.5617926,31750.0,30856.0,33046.0,27648.0,10,3.180907726287842,0.06911718845367432,2.064423084259033,0.011919940821826458,0.8557007312774658,-0.0015849526971578598,0.5173312425613403
1688458850.5820158,27643.0,26943.0,36927.0,31787.0,10,3.1842782497406006,0.0690886378288269,2.0654520988464355,0.010071835480630398,0.8557034134864807,0.0006140203913673759,0.5173681974411011
1688458850.6022983,26938.0,24208.0,37444.0,34710.0,10,3.189466714859009,0.0688779205083847,2.066955089569092,0.009193924255669117,0.8557054996490479,-0.00047331955283880234,0.5173812508583069
1688458850.622568,30843.0,28803.0,32813.0,30841.0,10,3.19313383102417,0.06882133334875107,2.06791090965271,0.014745447784662247,0.8556218147277832,-0.0018084889743477106,0.5173884034156799
1688458850.6428232,35815.0,34601.0,27595.0,25289.0,10,3.196981191635132,0.0685676783323288,2.068859815597534,0.019591031596064568,0.8557267189025879,-0.004240031354129314,0.5170396566390991
1688458850.6631055,37790.0,36782.0,26180.0,22548.0,10,3.2030694484710693,0.06829052418470383,2.0703439712524414,0.020710870623588562,0.8560369610786438,0.00012369384057819843,0.5164996981620789
1688458850.6833978,35928.0,34468.0,28294.0,24610.0,10,3.2073464393615723,0.06753966212272644,2.071153163909912,0.01523379422724247,0.8554295897483826,0.004602212458848953,0.5176748037338257
1688458850.70366,32097.0,29861.0,32267.0,29075.0,10,3.2139434814453125,0.06636160612106323,2.07242751121521,0.007866538129746914,0.8554961085319519,0.009130315855145454,0.5176689624786377
1688458850.7239418,28436.0,26038.0,35940.0,32886.0,10,3.2185702323913574,0.06552842259407043,2.0732650756835938,0.004734099842607975,0.8554793000221252,0.01585608534514904,0.5175727009773254
1688458850.7441933,26622.0,25618.0,37436.0,33624.0,10,3.2255373001098633,0.06415782123804092,2.0745303630828857,0.00277151120826602,0.8549510836601257,0.017825158312916756,0.5183948874473572
1688458850.7646239,29008.0,27934.0,34974.0,31384.0,10,3.2302160263061523,0.06353026628494263,2.0755374431610107,0.00905957818031311,0.855134904384613,0.014679038897156715,0.5181185603141785
1688458850.7848632,34809.0,29711.0,28867.0,29913.0,10,3.2349259853363037,0.06247851252555847,2.076436996459961,0.011609896086156368,0.8551888465881348,0.01143856905400753,0.5180603861808777
1688458850.8051612,40352.0,33594.0,23890.0,28148.0,10,3.242248296737671,0.061052367091178894,2.0779922008514404,0.012947767041623592,0.8551458716392517,0.013516782782971859,0.518049418926239
1688458850.8254702,39385.0,34137.0,24741.0,27721.0,10,3.2472732067108154,0.059810154139995575,2.078939437866211,0.009658820927143097,0.8551598787307739,0.015115512534976006,0.5180538296699524
1688458850.8458111,34784.0,32994.0,29884.0,28322.0,10,3.2550134658813477,0.05785323679447174,2.0804359912872314,0.0012927718926221132,0.8541412353515625,0.019617805257439613,0.5196693539619446
1688458850.8662126,28151.0,31015.0,36663.0,30155.0,10,3.260104179382324,0.05671866983175278,2.081582546234131,-0.0023143060971051455,0.8544814586639404,0.02098000980913639,0.519053041934967
1688458850.8866997,26031.0,29579.0,40499.0,32555.0,10,3.2678346633911133,0.055246882140636444,2.0830650329589844,-0.002990666776895523,0.8541836142539978,0.014810432679951191,0.5197520852088928
1688458850.9069698,28613.0,30833.0,37807.0,31411.0,10,3.2729811668395996,0.05362629517912865,2.0842552185058594,-0.009953422471880913,0.8542792201042175,0.012371878139674664,0.5195717811584473
1688458850.9273968,34737.0,32345.0,33351.0,30907.0,10,3.28069806098938,0.05194808542728424,2.0859735012054443,-0.009880534373223782,0.8548718690872192,0.005398164037615061,0.5187170505523682
1688458850.9476204,37710.0,34198.0,30376.0,29056.0,10,3.2858901023864746,0.05058926343917847,2.086817502975464,-0.017686249688267708,0.8541929721832275,0.0017246464267373085,0.5196524858474731
1688458850.9678533,38583.0,34551.0,29249.0,28957.0,10,3.2910165786743164,0.04949798807501793,2.0876681804656982,-0.017773432657122612,0.8544399738311768,0.00018987659132108092,0.5192461013793945
1688458850.9881501,35888.0,34206.0,32454.0,28792.0,10,3.298802137374878,0.04794019088149071,2.0885252952575684,-0.021720197051763535,0.8540988564491272,0.00010348048090236261,0.5196571350097656
1688458851.0084224,32127.0,34273.0,35749.0,29191.0,10,3.3039660453796387,0.047035034745931625,2.089097261428833,-0.02660989575088024,0.8541010618209839,0.0030765302944928408,0.519416868686676
1688458851.028869,29114.0,33158.0,38862.0,30206.0,10,3.3115313053131104,0.04626283794641495,2.0899059772491455,-0.026894843205809593,0.8552480340003967,0.0023285229690372944,0.5175153017044067
1688458851.0491872,30577.0,34335.0,38829.0,30279.0,10,3.3165524005889893,0.045906368643045425,2.0902493000030518,-0.029438305646181107,0.8554494976997375,-0.0019404765916988254,0.517045259475708
1688458851.069401,32150.0,33300.0,35944.0,29946.0,10,3.324068069458008,0.045892924070358276,2.0902867317199707,-0.03271651268005371,0.8546932935714722,-0.011766042560338974,0.5179676413536072
1688458851.0899506,35826.0,33128.0,32846.0,29540.0,10,3.3289921283721924,0.04571079835295677,2.090083360671997,-0.04094567149877548,0.8538901209831238,-0.01630849950015545,0.5185838341712952
1688458851.1102257,37322.0,32754.0,31720.0,29544.0,10,3.3361778259277344,0.04607746750116348,2.0893518924713135,-0.043316178023815155,0.8544244170188904,-0.018592046573758125,0.5174331665039062
1688458851.1304991,37490.0,32826.0,33194.0,30510.0,10,3.340914487838745,0.0464128702878952,2.088402271270752,-0.045767005532979965,0.8544060587882996,-0.018884707242250443,0.5172418355941772
1688458851.1507394,34554.0,31992.0,34652.0,30142.0,10,3.3456075191497803,0.0472232848405838,2.087286949157715,-0.04466000944375992,0.8548870086669922,-0.01588606834411621,0.5166443586349487
1688458851.170968,34481.0,30399.0,34403.0,32057.0,10,3.352398633956909,0.04869059845805168,2.0851027965545654,-0.043095413595438004,0.8555395007133484,-0.012451260350644588,0.5157906413078308
1688458851.191214,35783.0,29945.0,33211.0,32401.0,10,3.356855630874634,0.049843478947877884,2.0832560062408447,-0.04152201488614082,0.8555652499198914,-0.010898690670728683,0.5159122347831726
1688458851.2114658,35757.0,30065.0,33347.0,32171.0,10,3.363395929336548,0.05195886641740799,2.0801491737365723,-0.0394417829811573,0.8556826114654541,-0.007942600175738335,0.5159347653388977
1688458851.2317164,36768.0,31790.0,33910.0,31552.0,10,3.36752986907959,0.053360722959041595,2.0777530670166016,-0.035671934485435486,0.8561440110206604,-0.007348422892391682,0.5154523253440857
1688458851.2520492,36620.0,33072.0,33946.0,30382.0,10,3.373770236968994,0.055753663182258606,2.07384991645813,-0.0330229215323925,0.8561623096466064,-0.0025769867934286594,0.5156441926956177
1688458851.2723827,33673.0,32977.0,36889.0,30481.0,10,3.3778176307678223,0.057554926723241806,2.0710110664367676,-0.030343379825353622,0.8563494682312012,4.3295000068610534e-05,0.5155045986175537
1688458851.2927473,34078.0,31096.0,35168.0,30998.0,10,3.381781578063965,0.05933559685945511,2.0680959224700928,-0.030092686414718628,0.8565245270729065,0.0005418148939497769,0.5152280926704407
1688458851.3129454,36598.0,31268.0,33182.0,32972.0,10,3.3876633644104004,0.0623624324798584,2.063458204269409,-0.0282110758125782,0.8567339181900024,0.004129447508603334,0.5149699449539185
1688458851.3332198,37000.0,30400.0,31456.0,32484.0,10,3.39143967628479,0.0644725039601326,2.0602052211761475,-0.027263445779681206,0.8567199110984802,0.005206786096096039,0.515034556388855
1688458851.3534534,37199.0,31023.0,32819.0,32979.0,10,3.396941900253296,0.06765158474445343,2.055046558380127,-0.023137936368584633,0.8563271164894104,0.008444986306130886,0.5158460140228271
1688458851.3738744,35410.0,32760.0,34900.0,30950.0,10,3.400583028793335,0.06984823197126389,2.05161452293396,-0.023928984999656677,0.8561856746673584,0.012599792331457138,0.5159599781036377
1688458851.3941534,33220.0,34490.0,37040.0,29270.0,10,3.4058523178100586,0.07338549941778183,2.046218156814575,-0.01897227205336094,0.8560827374458313,0.015587919391691685,0.5162551999092102
1688458851.4144142,34828.0,33508.0,35430.0,30254.0,10,3.4093101024627686,0.07558570802211761,2.0425562858581543,-0.004396385513246059,0.8577042818069458,0.018711978569626808,0.5137840509414673
1688458851.4347076,35770.0,31290.0,33286.0,30994.0,10,3.412637233734131,0.07816362380981445,2.0390892028808594,-0.0106439758092165,0.8564876317977905,0.017577651888132095,0.5157585144042969
1688458851.4549258,37045.0,32359.0,33207.0,31409.0,10,3.417672872543335,0.08197099715471268,2.03364634513855,-0.01759873889386654,0.8557215929031372,0.016038596630096436,0.5168883204460144
1688458851.475856,36935.0,31303.0,31591.0,31511.0,10,3.420851945877075,0.08449053764343262,2.030137538909912,-0.01781904138624668,0.8558200597763062,0.01843198575079441,0.5166378617286682
1688458851.4962497,36990.0,30628.0,32286.0,34116.0,10,3.425623655319214,0.08829876035451889,2.0247793197631836,-0.016233939677476883,0.8559098243713379,0.022238681092858315,0.5163915753364563
1688458851.5165327,35380.0,31248.0,33512.0,33880.0,10,3.428720474243164,0.09097875654697418,2.021289348602295,-0.014464151114225388,0.8559776544570923,0.02576913684606552,0.5161677002906799
