Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688454941.081274,35778.0,36906.0,35492.0,36564.0,10,4.082226276397705,0.18676289916038513,3.3845951557159424,0.01837982051074505,-0.938104510307312,-0.017755484208464622,-0.345408171415329
1688454941.1015458,36299.0,36155.0,35005.0,37281.0,10,4.081820011138916,0.19103635847568512,3.385824203491211,0.021793052554130554,-0.9388248920440674,-0.02013826183974743,-0.3431144952774048
1688454941.1218548,36782.0,36060.0,34534.0,37364.0,10,4.080900192260742,0.1957840472459793,3.386371374130249,0.014126254245638847,-0.9393197894096375,-0.028522858396172523,-0.3415631949901581
1688454941.1421099,37941.0,35727.0,33415.0,37657.0,10,4.080900192260742,0.1957840472459793,3.386371374130249,0.014126254245638847,-0.9393197894096375,-0.028522858396172523,-0.3415631949901581
1688454941.1623614,36297.0,36187.0,35015.0,37241.0,10,4.078357696533203,0.20943333208560944,3.3887240886688232,0.028919070959091187,-0.9365492463111877,-0.02141120284795761,-0.3486846685409546
1688454941.182586,35032.0,36838.0,36396.0,36474.0,10,4.077094554901123,0.21568675339221954,3.389653205871582,0.03420411795377731,-0.9375670552253723,-0.01112019456923008,-0.3459400534629822
1688454941.2032006,35540.0,37412.0,35548.0,36240.0,10,4.075784683227539,0.22138798236846924,3.3903117179870605,0.0357862263917923,-0.9397889375686646,-0.011883844621479511,-0.3396688401699066
1688454941.2238219,38242.0,35788.0,32994.0,37716.0,10,4.073783874511719,0.23080827295780182,3.389298677444458,0.034929513931274414,-0.9382308125495911,0.00011338129843352363,-0.3442424535751343
1688454941.2440722,40704.0,35082.0,31666.0,39972.0,10,4.072102069854736,0.23676496744155884,3.3896565437316895,0.03874421864748001,-0.937807023525238,0.00048574074753560126,-0.34498822689056396
1688454941.264304,38938.0,34402.0,32086.0,39314.0,10,4.069342613220215,0.24616970121860504,3.389741897583008,0.034928418695926666,-0.94130539894104,-0.011147002689540386,-0.33555904030799866
1688454941.2846131,37146.0,34654.0,34168.0,38772.0,10,4.0675249099731445,0.2529594302177429,3.3897783756256104,0.04157070443034172,-0.9385358095169067,-0.002646575216203928,-0.3426595628261566
1688454941.3048909,35217.0,35781.0,36271.0,37471.0,10,4.064554214477539,0.2636164426803589,3.387040615081787,0.027256034314632416,-0.9379167556762695,-0.01025870256125927,-0.34563586115837097
1688454941.3253357,35038.0,36976.0,36462.0,36264.0,10,4.062570571899414,0.2707635760307312,3.3868401050567627,0.03365641087293625,-0.9368400573730469,-0.007790279109030962,-0.34804779291152954
1688454941.345579,36934.0,38248.0,35980.0,36262.0,10,4.05937385559082,0.28225648403167725,3.38468337059021,0.024627359583973885,-0.9392890930175781,-0.009469136595726013,-0.34211093187332153
1688454941.3658595,38264.0,35744.0,33462.0,37270.0,10,4.057015419006348,0.2904450297355652,3.3827974796295166,0.021583927795290947,-0.9385873079299927,-0.004722487181425095,-0.344333678483963
1688454941.3861156,39976.0,35614.0,33292.0,38542.0,10,4.054598808288574,0.29791656136512756,3.3821239471435547,0.02613733522593975,-0.9386832118034363,-0.004319119732826948,-0.34376150369644165
1688454941.4063652,39003.0,34603.0,33161.0,37973.0,10,4.050749778747559,0.3096961975097656,3.3802449703216553,0.022121261805295944,-0.9404158592224121,-0.015300684608519077,-0.338961124420166
1688454941.4266467,37512.0,34878.0,34548.0,37802.0,10,4.04806661605835,0.3182324767112732,3.3788669109344482,0.021715721115469933,-0.9404345154762268,-0.017406348139047623,-0.3388340473175049
1688454941.4470744,35920.0,35268.0,36064.0,37488.0,10,4.0441575050354,0.33202382922172546,3.375824451446533,0.01653553731739521,-0.9379624128341675,-0.015615561045706272,-0.34599047899246216
1688454941.4673057,35776.0,35984.0,36266.0,36714.0,10,4.041565895080566,0.3410055935382843,3.374253034591675,0.012659439817070961,-0.938215970993042,-0.019858941435813904,-0.3452479839324951
1688454941.4874904,37323.0,35663.0,34685.0,37069.0,10,4.0373005867004395,0.3547873795032501,3.371849775314331,0.01134897768497467,-0.9389814138412476,-0.018362488597631454,-0.3432900905609131
1688454941.5077178,38260.0,35746.0,33914.0,36820.0,10,4.034535884857178,0.3640751838684082,3.369948148727417,0.009255820885300636,-0.9400493502616882,-0.020058682188391685,-0.3403222858905792
1688454941.5279233,35816.0,32678.0,31114.0,34412.0,10,4.031594753265381,0.37373223900794983,3.3682444095611572,0.004808057099580765,-0.9400426745414734,-0.022640131413936615,-0.3402706980705261
1688454941.5482025,33525.0,30449.0,29535.0,32475.0,10,4.027087211608887,0.3885207176208496,3.3655169010162354,0.0002216836146544665,-0.9402806758880615,-0.023020131513476372,-0.3396209478378296
1688454941.5685558,32488.0,29456.0,29168.0,32188.0,10,4.024186134338379,0.3985948860645294,3.363910436630249,-0.0039073447696864605,-0.939390242099762,-0.030518339946866035,-0.3414667248725891
1688454941.5891361,31493.0,29735.0,30537.0,31535.0,10,4.019777774810791,0.4141361713409424,3.3616673946380615,-0.005480039399117231,-0.9390741586685181,-0.030063390731811523,-0.3423534333705902
1688454941.609764,30762.0,30638.0,30742.0,31158.0,10,4.016814708709717,0.42406198382377625,3.360499620437622,-0.0034375879913568497,-0.9384974837303162,-0.03502040356397629,-0.34348830580711365
1688454941.6299753,31107.0,30511.0,30483.0,31199.0,10,4.0120368003845215,0.4382930099964142,3.35886812210083,-0.0026328160893172026,-0.9405980110168457,-0.04128805547952652,-0.33699241280555725
1688454941.6501915,31364.0,31110.0,30144.0,30682.0,10,4.00881814956665,0.44781360030174255,3.357844114303589,0.000662408594507724,-0.941726803779602,-0.04083627834916115,-0.3338903486728668
1688454941.6705685,31496.0,30690.0,30046.0,31068.0,10,4.004450798034668,0.46261435747146606,3.3558027744293213,-0.0033733882009983063,-0.9401659369468689,-0.04456053674221039,-0.33777379989624023
1688454941.6908133,31868.0,30486.0,29566.0,31380.0,10,4.001583099365234,0.47216302156448364,3.3550641536712646,0.0018297531642019749,-0.9378706812858582,-0.04734739661216736,-0.3437345623970032
1688454941.711076,32275.0,29977.0,29201.0,31847.0,10,3.998546600341797,0.4813328981399536,3.3539483547210693,-0.002012884011492133,-0.9398030638694763,-0.04293017089366913,-0.3390030562877655
1688454941.7313242,32478.0,30654.0,30530.0,32322.0,10,3.9939374923706055,0.4944799840450287,3.352851390838623,0.0039042364805936813,-0.9368014335632324,-0.04427488520741463,-0.34702685475349426
1688454941.7518606,31678.0,30626.0,29934.0,31062.0,10,3.990882396697998,0.5032361745834351,3.3522684574127197,0.0069793881848454475,-0.9359167814254761,-0.037458885461091995,-0.35015416145324707
1688454941.7722259,33381.0,32979.0,28401.0,28539.0,10,3.985872745513916,0.5155863761901855,3.3510425090789795,0.009299338795244694,-0.9341326951980591,-0.04237113147974014,-0.35428011417388916
1688454941.7924812,35577.0,34963.0,27569.0,27875.0,10,3.9829518795013428,0.5232727527618408,3.350677967071533,0.009142138995230198,-0.9338615536689758,-0.04695383086800575,-0.35442134737968445
1688454941.8127353,36943.0,35989.0,26213.0,26839.0,10,3.9787144660949707,0.5346094369888306,3.3500478267669678,0.006747904699295759,-0.9354134798049927,-0.04641808569431305,-0.3504304885864258
1688454941.833001,36403.0,34777.0,25579.0,26541.0,10,3.975572347640991,0.5417283773422241,3.349287748336792,-0.002447399077937007,-0.936648428440094,-0.04934072121977806,-0.3467698395252228
1688454941.8532598,30911.0,28239.0,31261.0,32889.0,10,3.9705450534820557,0.5520622134208679,3.3492372035980225,0.004388273227959871,-0.9352604746818542,-0.035030070692300797,-0.35219520330429077
1688454941.8735704,29698.0,27894.0,32328.0,33380.0,10,3.967329502105713,0.5589055418968201,3.349085569381714,0.0016472474671900272,-0.9346180558204651,-0.03732286021113396,-0.3536853790283203
1688454941.8937624,30194.0,28904.0,33142.0,33744.0,10,3.9642417430877686,0.5652514100074768,3.3490190505981445,-0.0004161971155554056,-0.9342949986457825,-0.027540015056729317,-0.3554353415966034
1688454941.914341,30243.0,28329.0,31679.0,33049.0,10,3.959766387939453,0.5743280053138733,3.3491456508636475,-0.006609747186303139,-0.9348990321159363,-0.020688477903604507,-0.35424867272377014
1688454941.934601,29948.0,29926.0,31760.0,31666.0,10,3.9568183422088623,0.5803198218345642,3.349155902862549,-0.011613350361585617,-0.9345988035202026,-0.012430673465132713,-0.35529661178588867
1688454941.9549222,31883.0,30319.0,31083.0,32699.0,10,3.9526116847991943,0.5890061259269714,3.3490829467773438,-0.01794625073671341,-0.9342246651649475,-0.008164853788912296,-0.3561396896839142
1688454941.9753506,31260.0,29788.0,30120.0,32132.0,10,3.9501752853393555,0.5943590402603149,3.349109649658203,-0.022257011383771896,-0.9336961507797241,0.0008641161839477718,-0.3573729693889618
1688454941.9956155,31941.0,30581.0,29265.0,31513.0,10,3.946859836578369,0.6013999581336975,3.349409341812134,-0.024186378344893456,-0.9347239136695862,0.00507908221334219,-0.35451430082321167
1688454942.01583,31746.0,32176.0,29380.0,29998.0,10,3.9448843002319336,0.6061714887619019,3.349241256713867,-0.025488171726465225,-0.9339067935943604,0.007864369079470634,-0.35652002692222595
1688454942.036129,33596.0,33206.0,28788.0,30394.0,10,3.9433865547180176,0.6099911332130432,3.3492581844329834,-0.03020850196480751,-0.9378226399421692,-0.0003598752955440432,-0.34579789638519287
1688454942.0564163,33944.0,33136.0,28536.0,30368.0,10,3.9412119388580322,0.6161932349205017,3.3489487171173096,-0.029624028131365776,-0.9383147358894348,-0.0011053202906623483,-0.34450942277908325
1688454942.0769682,31824.0,31430.0,29540.0,30506.0,10,3.9400453567504883,0.6196958422660828,3.3492138385772705,-0.025818102061748505,-0.9380192756652832,-0.012843380682170391,-0.3453814387321472
1688454942.0972154,31374.0,30532.0,31338.0,32740.0,10,3.93880295753479,0.6248526573181152,3.3488705158233643,-0.02311769872903824,-0.9367969632148743,-0.019834861159324646,-0.3485451340675354
1688454942.117437,29878.0,29378.0,31658.0,32386.0,10,3.9380083084106445,0.6278700232505798,3.3486499786376953,-0.024911729618906975,-0.9384016990661621,-0.022569090127944946,-0.34390753507614136
1688454942.1376624,31485.0,29649.0,31481.0,33369.0,10,3.9371111392974854,0.6323344111442566,3.3484549522399902,-0.02788093127310276,-0.9389727711677551,-0.023891717195510864,-0.3420262932777405
1688454942.157912,31872.0,29956.0,29622.0,31850.0,10,3.936798572540283,0.6352540850639343,3.3484420776367188,-0.025271015241742134,-0.9371972680091858,-0.009483229368925095,-0.34775400161743164
1688454942.1783218,33136.0,31474.0,28366.0,30324.0,10,3.9363503456115723,0.6384534239768982,3.348701000213623,-0.023048873990774155,-0.9370232820510864,-0.01931249164044857,-0.3479699492454529
1688454942.1987436,33356.0,32514.0,28160.0,29270.0,10,3.9362781047821045,0.6400971412658691,3.348829746246338,-0.015709958970546722,-0.9367303252220154,-0.01666915789246559,-0.34930169582366943
1688454942.2189982,33167.0,33185.0,29777.0,29855.0,10,3.9367103576660156,0.6423038840293884,3.3487000465393066,-0.018766654655337334,-0.9377239346504211,-0.02224927954375744,-0.3461597263813019
1688454942.2392473,32002.0,31718.0,30990.0,31274.0,10,3.9369595050811768,0.644343912601471,3.3487091064453125,-0.014083148911595345,-0.9379115104675293,-0.02772454172372818,-0.34547823667526245
1688454942.2597756,30972.0,30114.0,32040.0,32858.0,10,3.9372918605804443,0.6456136703491211,3.3487772941589355,-0.017553798854351044,-0.9379658102989197,-0.02968483790755272,-0.34500837326049805
1688454942.2801013,30345.0,29309.0,31165.0,32481.0,10,3.938344955444336,0.6473475098609924,3.349241256713867,-0.01803031750023365,-0.9363773465156555,-0.03589172288775444,-0.3486894369125366
1688454942.3003523,32333.0,30117.0,30575.0,32959.0,10,3.939012050628662,0.647942841053009,3.3496463298797607,-0.0089425602927804,-0.9365293383598328,-0.032787248492240906,-0.34893831610679626
1688454942.3207512,32447.0,30969.0,28927.0,30957.0,10,3.9400672912597656,0.6490092873573303,3.3499343395233154,-0.009017056785523891,-0.9363701939582825,-0.034857746213674545,-0.34916263818740845
1688454942.3410103,33619.0,32239.0,29169.0,30957.0,10,3.940878391265869,0.6492424011230469,3.350189208984375,-0.007178057916462421,-0.9359313249588013,-0.02874791994690895,-0.3509340286254883
1688454942.3612947,32045.0,31913.0,29245.0,30097.0,10,3.9417335987091064,0.648945689201355,3.350874423980713,-0.009315209463238716,-0.9376745820045471,-0.030614696443080902,-0.3460381329059601
1688454942.381942,30773.0,30955.0,30761.0,30811.0,10,3.943551778793335,0.6489365100860596,3.351424217224121,-0.012902922928333282,-0.9362578392028809,-0.03681905195116997,-0.34914055466651917
1688454942.4022636,30452.0,30566.0,31226.0,31056.0,10,3.9446284770965576,0.6487900614738464,3.351759672164917,-0.015284551307559013,-0.9380239248275757,-0.033476557582616806,-0.3446110486984253
1688454942.422665,31508.0,30748.0,31374.0,32354.0,10,3.9465181827545166,0.6483590602874756,3.352759599685669,-0.011982818134129047,-0.9368493556976318,-0.02955354005098343,-0.3482763171195984
1688454942.4431648,32349.0,30439.0,30473.0,32723.0,10,3.9479241371154785,0.6473423838615417,3.3536200523376465,-0.013546210713684559,-0.9370036125183105,-0.04056117683649063,-0.3466922640800476
1688454942.4635258,32000.0,31090.0,29548.0,30662.0,10,3.949660301208496,0.6454240679740906,3.35518479347229,-0.01249299943447113,-0.9377750754356384,-0.04146519675850868,-0.3445322513580322
1688454942.4837372,32845.0,31743.0,30051.0,31345.0,10,3.950847625732422,0.6437859535217285,3.356336832046509,-0.010817168280482292,-0.9370892643928528,-0.039101455360651016,-0.34672459959983826
1688454942.5039494,33251.0,31793.0,29787.0,31153.0,10,3.9526801109313965,0.6412312984466553,3.358023166656494,-0.009036787785589695,-0.9385149478912354,-0.03790593147277832,-0.3430325388908386
1688454942.5242686,32548.0,32014.0,30550.0,30872.0,10,3.9541962146759033,0.6398754715919495,3.359173536300659,-0.006790130399167538,-0.9374604821205139,-0.03429722040891647,-0.34633156657218933
1688454942.544621,32176.0,30852.0,31030.0,31926.0,10,3.955766201019287,0.6379916667938232,3.3604207038879395,-0.00788385234773159,-0.9370092749595642,-0.0399295836687088,-0.3469253480434418
1688454942.5648518,31577.0,30865.0,31497.0,32045.0,10,3.9577980041503906,0.6345687508583069,3.362666130065918,-0.0009610288543626666,-0.936438798904419,-0.04510783404111862,-0.3479178845882416
1688454942.5852058,35899.0,26611.0,27195.0,36279.0,10,3.959308385848999,0.6328021287918091,3.364072561264038,-0.001779535785317421,-0.9353913068771362,-0.03552332893013954,-0.35182124376296997
1688454942.6056015,32799.0,30749.0,30321.0,32115.0,10,3.9613940715789795,0.6289156675338745,3.366448402404785,-0.0007290804060176015,-0.9348111152648926,-0.029898349195718765,-0.35388410091400146
1688454942.6258981,31508.0,30810.0,30170.0,30812.0,10,3.962785243988037,0.625630795955658,3.368325710296631,-0.0020559225231409073,-0.937985360622406,-0.03150898590683937,-0.3452340066432953
1688454942.6462808,31044.0,32716.0,31962.0,30262.0,10,3.9650609493255615,0.6212067008018494,3.3711588382720947,0.0037867575883865356,-0.9362078309059143,-0.032133713364601135,-0.3499544560909271
1688454942.6665974,29649.0,34369.0,33541.0,28425.0,10,3.966539144515991,0.6180413365364075,3.373060703277588,0.010156489908695221,-0.935307502746582,-0.022512981668114662,-0.35297298431396484
1688454942.6870139,29187.0,34675.0,34155.0,27967.0,10,3.9688353538513184,0.612771213054657,3.376335859298706,0.01845744252204895,-0.937374472618103,-0.013933026231825352,-0.3475549817085266
1688454942.7072606,28457.0,34467.0,34815.0,28245.0,10,3.9702746868133545,0.6096395254135132,3.3779678344726562,0.026088640093803406,-0.9355538487434387,-0.005783350672572851,-0.35217201709747314
1688454942.7278152,29820.0,32918.0,33438.0,29808.0,10,3.971672296524048,0.6060552597045898,3.3797762393951416,0.03411448374390602,-0.9347425103187561,0.0016871447442099452,-0.3536805212497711
1688454942.748036,32275.0,31109.0,31013.0,31587.0,10,3.9734156131744385,0.599993109703064,3.382244825363159,0.04477361589670181,-0.9339837431907654,0.008499493822455406,-0.35439741611480713
1688454942.768348,34882.0,28960.0,28420.0,33722.0,10,3.9746453762054443,0.5958516001701355,3.383883476257324,0.04808316379785538,-0.9332095980644226,0.011518596671521664,-0.3559143841266632
1688454942.7886415,36807.0,28041.0,26503.0,34633.0,10,3.9756808280944824,0.5893027186393738,3.386064291000366,0.04812877997756004,-0.9340872764587402,0.014651973731815815,-0.35348251461982727
1688454942.808847,36129.0,28187.0,27467.0,34201.0,10,3.9761929512023926,0.585080623626709,3.3873164653778076,0.04424186423420906,-0.9351421594619751,0.010858285240828991,-0.3513317406177521
1688454942.8291154,33868.0,29878.0,29856.0,32382.0,10,3.977076768875122,0.5782420635223389,3.388859272003174,0.03895062580704689,-0.9356808066368103,0.0038714830297976732,-0.35067018866539
1688454942.84937,30235.0,32063.0,33521.0,30165.0,10,3.9775075912475586,0.573613703250885,3.3897299766540527,0.03523539751768112,-0.9365404844284058,-0.005333807785063982,-0.34874337911605835
1688454942.8696086,28701.0,33755.0,34927.0,28601.0,10,3.977705240249634,0.5689345002174377,3.3902587890625,0.03269513323903084,-0.9363260269165039,-0.00739815179258585,-0.3495282232761383
1688454942.8898425,29943.0,33353.0,33565.0,29123.0,10,3.978226661682129,0.5611307621002197,3.3911120891571045,0.020915238186717033,-0.9414990544319153,-0.008763667196035385,-0.3362520635128021
1688454942.9101279,32998.0,31910.0,30694.0,30382.0,10,3.978360414505005,0.5558427572250366,3.391573429107666,0.01999690942466259,-0.9423002600669861,-0.007779530715197325,-0.3340808153152466
1688454942.9303637,35977.0,29401.0,27755.0,32851.0,10,3.978015422821045,0.5475935935974121,3.3920724391937256,0.018890229985117912,-0.9428513646125793,-0.01156388409435749,-0.33247655630111694
1688454942.950578,36592.0,27816.0,27584.0,33992.0,10,3.9778449535369873,0.5420427918434143,3.3926053047180176,0.019292375072836876,-0.943187415599823,-0.017382455989718437,-0.3312448561191559
1688454942.9708385,34428.0,28042.0,29668.0,33846.0,10,3.9771928787231445,0.5335099697113037,3.3930885791778564,0.01713806949555874,-0.9432046413421631,-0.01839694194495678,-0.33125945925712585
1688454942.9910684,32578.0,30344.0,32888.0,32854.0,10,3.9767255783081055,0.5277802348136902,3.3933584690093994,0.011513224802911282,-0.9435883164405823,-0.016441671177744865,-0.3305121958255768
1688454943.011435,30925.0,31865.0,34461.0,31413.0,10,3.9758849143981934,0.5190840363502502,3.3936760425567627,0.0040242476388812065,-0.9436509013175964,-0.025690985843539238,-0.3299194574356079
1688454943.0320656,33157.0,34003.0,33219.0,30961.0,10,3.9753191471099854,0.5130078196525574,3.393911123275757,0.005503248423337936,-0.9436891078948975,-0.0234040729701519,-0.32995903491973877
1688454943.052314,35393.0,33167.0,30991.0,31789.0,10,3.9744300842285156,0.5065340995788574,3.3942806720733643,0.006840446498245001,-0.9441989064216614,-0.027794329449534416,-0.32812976837158203
1688454943.0726314,37571.0,33075.0,30231.0,33143.0,10,3.973148822784424,0.4974822998046875,3.3949828147888184,0.01752595789730549,-0.9400672912597656,-0.026329530403017998,-0.33951908349990845
1688454943.0930946,37231.0,32977.0,32011.0,34485.0,10,3.972334146499634,0.4912969470024109,3.395282030105591,0.018884951248764992,-0.9389626383781433,-0.0251265000551939,-0.3425804078578949
1688454943.1133316,35148.0,31574.0,34188.0,35794.0,10,3.9709417819976807,0.48144131898880005,3.395709753036499,0.018136441707611084,-0.9385051131248474,-0.02879014052450657,-0.3435847759246826
1688454943.1336074,32433.0,32021.0,36905.0,35345.0,10,3.9698526859283447,0.47524312138557434,3.395951747894287,0.013180404901504517,-0.938064694404602,-0.01380483340471983,-0.345934122800827
1688454943.154064,32381.0,32897.0,36815.0,34611.0,10,3.9687600135803223,0.465180903673172,3.396254777908325,-0.0037430517841130495,-0.9419239163398743,-0.02549302764236927,-0.33483651280403137
1688454943.1743813,34874.0,34226.0,34212.0,33392.0,10,3.967546224594116,0.4588572680950165,3.3969953060150146,0.0014256912982091308,-0.9407105445861816,-0.009477011859416962,-0.3390749394893646
1688454943.1946495,37664.0,35282.0,31370.0,32388.0,10,3.9670276641845703,0.4524540305137634,3.3973217010498047,-0.0059113167226314545,-0.9401758313179016,-0.015030601061880589,-0.3403066098690033
1688454943.2149496,38283.0,34763.0,30729.0,32929.0,10,3.9658362865448,0.4432840943336487,3.39768385887146,-0.0098493667319417,-0.9418507814407349,-0.004477808251976967,-0.3358570635318756
1688454943.235222,37192.0,33542.0,31976.0,33994.0,10,3.9650580883026123,0.437315434217453,3.397953987121582,-0.006415965035557747,-0.942460298538208,0.007531679701060057,-0.3341718316078186
1688454943.2554545,33846.0,32422.0,35304.0,35132.0,10,3.964235544204712,0.42859306931495667,3.398235321044922,-0.0033292637672275305,-0.9385197758674622,0.00509763415902853,-0.3451719880104065
1688454943.2756405,31444.0,31476.0,37756.0,36028.0,10,3.9637746810913086,0.422453910112381,3.3983731269836426,-0.0070664845407009125,-0.941225528717041,-0.00013943521480541676,-0.33770492672920227
1688454943.2958703,31444.0,31476.0,37756.0,36028.0,10,3.96325421333313,0.41400226950645447,3.398291826248169,-0.01012143399566412,-0.9426131844520569,0.0010243616998195648,-0.3337320387363434
1688454943.3161707,31095.0,31659.0,37679.0,36271.0,10,3.963578939437866,0.4090571105480194,3.3976476192474365,-0.021938506513834,-0.9433308839797974,0.004233633168041706,-0.331100732088089
1688454943.3363695,36916.0,35078.0,31578.0,33132.0,10,3.963905096054077,0.403316468000412,3.397308349609375,-0.027988959103822708,-0.9434846043586731,0.005614915397018194,-0.33018478751182556
1688454943.3565986,39322.0,36206.0,29244.0,31932.0,10,3.9647328853607178,0.395426869392395,3.396622657775879,-0.028812363743782043,-0.9422957897186279,0.00025238763191737235,-0.3335394263267517
1688454943.3768277,36732.0,35588.0,31912.0,32472.0,10,3.965245246887207,0.39053624868392944,3.395916700363159,-0.028582314029335976,-0.943057119846344,0.00015730080485809594,-0.3314005732536316
1688454943.3970566,32494.0,33216.0,36348.0,34646.0,10,3.9666764736175537,0.3831709921360016,3.3949708938598633,-0.027282092720270157,-0.9430947303771973,-0.00653796223923564,-0.3313387632369995
1688454943.417283,30791.0,31955.0,39407.0,37231.0,10,3.967560052871704,0.3783206045627594,3.3941428661346436,-0.025648579001426697,-0.9421818256378174,-0.005749549716711044,-0.33406978845596313
1688454943.437498,32969.0,32565.0,35691.0,35479.0,10,3.9694440364837646,0.37114790081977844,3.3932688236236572,-0.023544641211628914,-0.941606879234314,-0.012842925265431404,-0.3356444537639618
1688454943.457713,36296.0,34338.0,33384.0,35366.0,10,3.9706642627716064,0.3665034770965576,3.3925914764404297,-0.022951018065214157,-0.9418214559555054,-0.01639712043106556,-0.33492815494537354
1688454943.478049,37375.0,35467.0,30811.0,33051.0,10,3.972851037979126,0.3598872423171997,3.3912272453308105,-0.021995695307850838,-0.9423476457595825,-0.004895369987934828,-0.3338760733604431
1688454943.4982424,38661.0,37231.0,31111.0,32381.0,10,3.974522352218628,0.3554818332195282,3.3903729915618896,-0.021335693076252937,-0.9411441087722778,-0.011179627850651741,-0.3371463418006897
1688454943.5184805,36263.0,35759.0,32271.0,32411.0,10,3.9766461849212646,0.351542204618454,3.3890461921691895,-0.023772435262799263,-0.9416127800941467,-0.012151294387876987,-0.335637629032135
1688454943.5387259,35365.0,34179.0,34735.0,35105.0,10,3.979457139968872,0.3456582725048065,3.3877501487731934,-0.02147587016224861,-0.9414466619491577,-0.02092757262289524,-0.33582577109336853
1688454943.5589085,33248.0,33054.0,35374.0,35028.0,10,3.9814016819000244,0.34173089265823364,3.387152910232544,-0.016734251752495766,-0.9413806200027466,-0.018308479338884354,-0.3364335000514984
1688454943.5793846,34896.0,33426.0,34836.0,36226.0,10,3.9848990440368652,0.3360876441001892,3.385895013809204,-0.024977268651127815,-0.9416694045066833,-0.033406659960746765,-0.3339446783065796
1688454943.5996444,35984.0,34502.0,33730.0,35168.0,10,3.987086772918701,0.3326161503791809,3.385230779647827,-0.02412431873381138,-0.9421955347061157,-0.03419322147965431,-0.33244040608406067
1688454943.6198862,36495.0,34985.0,31743.0,33481.0,10,3.990288257598877,0.32767635583877563,3.384270429611206,-0.018512561917304993,-0.9419488310813904,-0.018875854089856148,-0.33471396565437317
1688454943.6401446,37593.0,35935.0,31819.0,34037.0,10,3.992924451828003,0.3242916166782379,3.3837530612945557,-0.014814134687185287,-0.9409059286117554,-0.025847172364592552,-0.33735519647598267
1688454943.660392,36697.0,35517.0,32779.0,34391.0,10,3.9954137802124023,0.32080861926078796,3.3838257789611816,-0.013912677764892578,-0.9442539215087891,-0.031079357489943504,-0.32745233178138733
1688454943.680583,35467.0,34615.0,34049.0,35253.0,10,3.999387264251709,0.3163272738456726,3.3829801082611084,-0.014216424897313118,-0.9438161253929138,-0.03952138125896454,-0.32779112458229065
1688454943.7008665,34303.0,34445.0,35093.0,35543.0,10,4.002017021179199,0.3137533664703369,3.3826630115509033,-0.011318323202431202,-0.9425387382507324,-0.036596592515707016,-0.33189353346824646
1688454943.7211003,34836.0,34358.0,34428.0,35762.0,10,4.006081581115723,0.30988630652427673,3.381986618041992,-0.009332113899290562,-0.9408785700798035,-0.0326576791703701,-0.3370368182659149
1688454943.741536,34961.0,33867.0,32805.0,35071.0,10,4.008969306945801,0.30751490592956543,3.3819668292999268,-0.011894132010638714,-0.9423142671585083,-0.031428173184394836,-0.33303841948509216
1688454943.7617683,36373.0,35127.0,32995.0,34889.0,10,4.013152122497559,0.3043404519557953,3.3830478191375732,-0.010689240880310535,-0.9422772526741028,-0.0371234230697155,-0.332597553730011
1688454943.7820525,37129.0,34861.0,31857.0,35537.0,10,4.0160040855407715,0.30233386158943176,3.383213758468628,-0.012090501375496387,-0.9417131543159485,-0.041392672806978226,-0.33364173769950867
1688454943.8023276,34905.0,34599.0,34381.0,35499.0,10,4.018860816955566,0.3000870943069458,3.3836896419525146,-0.008591567166149616,-0.9423424005508423,-0.04058180749416351,-0.3320692479610443
1688454943.822758,34066.0,34942.0,35096.0,35280.0,10,4.023282051086426,0.2972686290740967,3.384535074234009,-0.009296922944486141,-0.9412664771080017,-0.04509422555565834,-0.3345111310482025
1688454943.8430662,33210.0,35234.0,35892.0,35048.0,10,4.026134014129639,0.29572924971580505,3.3837389945983887,-0.0021156268194317818,-0.9377531409263611,-0.03780514746904373,-0.34523212909698486
1688454943.8632987,34454.0,36026.0,34532.0,34372.0,10,4.030604839324951,0.2938419580459595,3.3858203887939453,0.0034945763181895018,-0.9407273530960083,-0.027814680710434914,-0.33800339698791504
1688454943.8835897,34707.0,36181.0,34191.0,34305.0,10,4.033468246459961,0.2924604117870331,3.3866515159606934,-0.0008595139370299876,-0.9424717426300049,-0.03560241684317589,-0.33238351345062256
1688454943.903828,35024.0,36122.0,33792.0,34446.0,10,4.0377655029296875,0.2907939553260803,3.388126850128174,0.010995281860232353,-0.9406777620315552,-0.03348122909665108,-0.33746638894081116
1688454943.9240184,34094.0,36154.0,34632.0,34504.0,10,4.040586471557617,0.2901657819747925,3.388972520828247,0.014031976461410522,-0.9413617253303528,-0.02573246881365776,-0.3361237943172455
1688454943.9444196,34884.0,35304.0,33916.0,35280.0,10,4.043315887451172,0.2891569137573242,3.390230178833008,0.016060760244727135,-0.9421465396881104,-0.02862272597849369,-0.33359068632125854
1688454943.96466,35852.0,34054.0,32928.0,36550.0,10,4.047369003295898,0.28835389018058777,3.3906211853027344,0.015195414423942566,-0.9427581429481506,-0.01802988350391388,-0.33264249563217163
1688454943.9851499,36865.0,33477.0,31749.0,37293.0,10,4.049922943115234,0.28818538784980774,3.3916187286376953,0.011753354221582413,-0.9433342814445496,-0.022266317158937454,-0.33088764548301697
1688454944.0056977,36237.0,34551.0,32567.0,36029.0,10,4.053891658782959,0.2884831130504608,3.3928544521331787,0.006111339200288057,-0.9436496496200562,-0.026789825409650803,-0.3298036456108093
