Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688563189.0592053,28333.0,33157.0,32877.0,35633.0,10,2.8314290046691895,0.07778888940811157,3.7774834632873535,-0.02526458166539669,-0.8169334530830383,-0.029852768406271935,-0.5754042267799377
1688563189.07984,30143.0,33721.0,30995.0,35141.0,10,2.8286101818084717,0.08074864745140076,3.782010316848755,-0.029705511406064034,-0.8128604292869568,0.004628742579370737,-0.5816820859909058
1688563189.1001978,32643.0,35591.0,28385.0,33381.0,10,2.82431960105896,0.07913519442081451,3.7892191410064697,-0.006922449916601181,-0.822944700717926,-0.010059523396193981,-0.567990243434906
1688563189.12044,34074.0,37112.0,26982.0,31832.0,10,2.822098731994629,0.07973716408014297,3.7942540645599365,-0.005564268212765455,-0.8203710913658142,-0.019302209839224815,-0.5714784860610962
1688563189.1406794,33550.0,36598.0,27768.0,32084.0,10,2.819796323776245,0.08065833151340485,3.7983267307281494,-0.0016075914027169347,-0.8211033940315247,-0.031534306704998016,-0.5699054598808289
1688563189.1609445,30503.0,34747.0,30993.0,33757.0,10,2.8157854080200195,0.08105336129665375,3.8061978816986084,0.003304622834548354,-0.8202041387557983,-0.03273628652095795,-0.5711239576339722
1688563189.1812384,28913.0,31131.0,34127.0,35829.0,10,2.8157854080200195,0.08105336129665375,3.8061978816986084,0.003304622834548354,-0.8202041387557983,-0.03273628652095795,-0.5711239576339722
1688563189.201651,29126.0,31480.0,33838.0,35556.0,10,2.810246229171753,0.08152098953723907,3.8181281089782715,-0.007007830776274204,-0.8226529955863953,-0.0368155762553215,-0.5673074722290039
1688563189.2219143,30735.0,33455.0,32235.0,33575.0,10,2.8074631690979004,0.08092478662729263,3.823692560195923,-0.0033042484428733587,-0.8250437378883362,-0.032723281532526016,-0.5641109943389893
1688563189.242172,38671.0,35469.0,24459.0,31401.0,10,2.8037893772125244,0.08165257424116135,3.831860303878784,-0.00782500859349966,-0.8154317736625671,-0.0007670617778785527,-0.5787997841835022
1688563189.2626371,36661.0,36265.0,26937.0,30137.0,10,2.8014976978302,0.08037283271551132,3.837348699569702,-0.0009666893747635186,-0.8189741373062134,-0.015327905304729939,-0.573624849319458
1688563189.2828925,35209.0,36311.0,28425.0,30055.0,10,2.799565076828003,0.08089355379343033,3.8423397541046143,-0.01642000488936901,-0.8216773271560669,-0.010206357575953007,-0.5696249008178711
1688563189.3031485,31924.0,33406.0,32074.0,32596.0,10,2.795830488204956,0.07866880297660828,3.8509087562561035,-0.004079009871929884,-0.8267737627029419,-0.028773128986358643,-0.5617833137512207
1688563189.323406,28919.0,30111.0,35207.0,35763.0,10,2.793752670288086,0.07779273390769958,3.8563427925109863,-0.0034131212159991264,-0.8262726068496704,-0.03386630117893219,-0.56224125623703
1688563189.3437493,27045.0,28859.0,36747.0,37349.0,10,2.7901570796966553,0.07624104619026184,3.864651679992676,-0.0006708861328661442,-0.8273622989654541,-0.0255415141582489,-0.5610871911048889
1688563189.3640492,27283.0,31197.0,35817.0,35703.0,10,2.788236141204834,0.07484908401966095,3.870495557785034,-0.0016481849597766995,-0.8271732926368713,-0.012197490781545639,-0.5618122220039368
1688563189.3843784,29054.0,35364.0,33670.0,31912.0,10,2.7853496074676514,0.07416976988315582,3.8791866302490234,-0.017912182956933975,-0.8268845081329346,-0.0038419843185693026,-0.5620733499526978
1688563189.4046419,31413.0,36927.0,31439.0,30221.0,10,2.7837274074554443,0.0747077539563179,3.8841183185577393,-0.03197871521115303,-0.8241605758666992,0.03089180774986744,-0.564608097076416
1688563189.4249341,31413.0,36927.0,31439.0,30221.0,10,2.781327724456787,0.07162141054868698,3.89292049407959,-0.019031144678592682,-0.8259919881820679,0.033384401351213455,-0.5623704791069031
1688563189.4452178,31413.0,36927.0,31439.0,30221.0,10,2.7799360752105713,0.0698716938495636,3.898468494415283,-0.012064930982887745,-0.8272238969802856,0.023790517821907997,-0.5612387657165527
1688563189.4656706,36808.0,35654.0,25404.0,32134.0,10,2.7789669036865234,0.06889495253562927,3.9044501781463623,-0.014565631747245789,-0.8225384950637817,0.016962740570306778,-0.5682699084281921
1688563189.4859512,27675.0,33187.0,35743.0,33395.0,10,2.777515172958374,0.06608326733112335,3.912229299545288,-0.009691322222352028,-0.8276816606521606,0.006805959157645702,-0.5610729455947876
1688563189.506228,29278.0,32884.0,34478.0,33360.0,10,2.776715040206909,0.06398576498031616,3.917663335800171,-0.0026766189839690924,-0.8311899900436401,0.005352830048650503,-0.5559563040733337
1688563189.5264628,31779.0,34013.0,31641.0,32567.0,10,2.776531457901001,0.06185553967952728,3.925402879714966,0.0020328962709754705,-0.8256210088729858,0.012891864404082298,-0.5640742182731628
1688563189.5466974,31779.0,34013.0,31641.0,32567.0,10,2.776982069015503,0.06070768088102341,3.930462121963501,-0.010128733702003956,-0.8279281854629517,0.007952328771352768,-0.5606863498687744
1688563189.5670166,31779.0,34013.0,31641.0,32567.0,10,2.777276039123535,0.058066003024578094,3.9379687309265137,-0.013447565957903862,-0.8295453190803528,0.004142248071730137,-0.558262050151825
1688563189.5872178,34593.0,35061.0,28295.0,32051.0,10,2.7782561779022217,0.058814652264118195,3.941869020462036,-0.03258836269378662,-0.8256285786628723,0.05260501056909561,-0.5608103275299072
1688563189.6074848,29264.0,31326.0,33382.0,36028.0,10,2.7790369987487793,0.05793825909495354,3.9462804794311523,-0.03888269513845444,-0.8232710957527161,0.06446948647499084,-0.5626336336135864
1688563189.628017,25013.0,30587.0,37749.0,36651.0,10,2.7798142433166504,0.05299172177910805,3.954707622528076,-0.021917762234807014,-0.828311026096344,0.009497936815023422,-0.5597589612007141
1688563189.6483026,26916.0,31362.0,35852.0,35870.0,10,2.780653715133667,0.05019310489296913,3.959566116333008,-0.013223635032773018,-0.8292326927185059,0.0021348369773477316,-0.5587430596351624
1688563189.6688006,32094.0,34526.0,31088.0,32292.0,10,2.7822444438934326,0.046442944556474686,3.9669203758239746,-0.0042691919952631,-0.8302577137947083,0.0031995251774787903,-0.5573542714118958
1688563189.6892734,40658.0,30286.0,22780.0,36276.0,10,2.7839102745056152,0.04540129750967026,3.9716553688049316,-0.013247552327811718,-0.829683244228363,-0.001976595027372241,-0.5580738186836243
1688563189.709559,36687.0,34745.0,27005.0,31563.0,10,2.786390542984009,0.04259085655212402,3.9785587787628174,-0.006822916213423014,-0.8295263648033142,-0.005439311731606722,-0.5583994388580322
1688563189.7298281,34947.0,34405.0,29161.0,31487.0,10,2.7888288497924805,0.04302412271499634,3.982192277908325,-0.01858869008719921,-0.8254468441009521,0.04073340818285942,-0.5627012848854065
1688563189.7500503,31097.0,34817.0,33609.0,30477.0,10,2.7913818359375,0.0386798195540905,3.989478349685669,0.006409912370145321,-0.8278892040252686,0.009243379347026348,-0.5607789158821106
1688563189.7704656,29198.0,33926.0,36076.0,30800.0,10,2.793534994125366,0.03686750307679176,3.9940764904022217,0.009233971126377583,-0.8276719450950623,0.006856048014014959,-0.5610944628715515
1688563189.7907174,30951.0,33437.0,33995.0,31617.0,10,2.7952067852020264,0.035058293491601944,3.998786449432373,0.017167260870337486,-0.8308688402175903,0.007401445880532265,-0.5561542510986328
1688563189.8111086,33061.0,33415.0,32033.0,31491.0,10,2.7986297607421875,0.033155132085084915,4.004509925842285,0.019801229238510132,-0.8282830119132996,0.024644577875733376,-0.5594174265861511
1688563189.8315532,33061.0,33415.0,32033.0,31491.0,10,2.800774574279785,0.031821414828300476,4.008037567138672,0.02501199208199978,-0.8277965784072876,0.03241940587759018,-0.5595322847366333
1688563189.8518236,31796.0,34718.0,32922.0,30564.0,10,2.8038456439971924,0.029667213559150696,4.013117790222168,0.03946693241596222,-0.8243004679679871,0.05525953322649002,-0.5620654225349426
1688563189.872054,26062.0,37504.0,38886.0,27548.0,10,2.8068666458129883,0.029003698378801346,4.014989852905273,0.03619648143649101,-0.8209805488586426,0.06922978162765503,-0.5655864477157593
1688563189.8923962,23526.0,39612.0,41072.0,25790.0,10,2.8101389408111572,0.027165565639734268,4.019323825836182,0.04392916336655617,-0.8218739628791809,0.06211674213409424,-0.5645663142204285
1688563189.9127376,31515.0,35125.0,33411.0,29949.0,10,2.812312126159668,0.02652912400662899,4.021330833435059,0.045839425176382065,-0.8190761208534241,0.06825944781303406,-0.5677619576454163
1688563189.9332047,34850.0,32790.0,30522.0,31838.0,10,2.8148152828216553,0.024647686630487442,4.023118019104004,0.058920178562402725,-0.8210636377334595,0.06316804140806198,-0.564263105392456
1688563189.9535184,37798.0,30618.0,26790.0,34794.0,10,2.8187191486358643,0.02296360395848751,4.024026870727539,0.058350834995508194,-0.8268226385116577,0.05366390570998192,-0.5568480491638184
1688563189.9737403,37512.0,29768.0,27094.0,35626.0,10,2.821685791015625,0.023139845579862595,4.022981643676758,0.048400551080703735,-0.8236258029937744,0.06795329600572586,-0.5609636306762695
1688563189.9940078,33086.0,31462.0,31398.0,34054.0,10,2.825554847717285,0.022345110774040222,4.02247428894043,0.04262854903936386,-0.8218785524368286,0.048893362283706665,-0.5659574866294861
1688563190.0143042,29322.0,34550.0,35016.0,31112.0,10,2.828195810317993,0.02167247049510479,4.021467208862305,0.03706735000014305,-0.8253559470176697,0.035298679023981094,-0.5622877478599548
1688563190.034642,28077.0,35929.0,35361.0,30633.0,10,2.8320086002349854,0.020359594374895096,4.019804000854492,0.04418715834617615,-0.8268374800682068,0.03293681517243385,-0.5597342848777771
1688563190.0548534,31233.0,35405.0,32009.0,31353.0,10,2.834709405899048,0.019844507798552513,4.018106937408447,0.04286821559071541,-0.8291937708854675,0.027629878371953964,-0.5566297173500061
1688563190.0751371,34562.0,32502.0,28854.0,34082.0,10,2.839660882949829,0.02031807042658329,4.013784885406494,0.034545838832855225,-0.8248345255851746,0.028526736423373222,-0.5635963082313538
1688563190.0954254,37842.0,29344.0,25720.0,37094.0,10,2.8421595096588135,0.020040903240442276,4.011646747589111,0.04214591160416603,-0.8206517100334167,0.029489416629076004,-0.5691088438034058
1688563190.1156707,35667.0,29785.0,28451.0,36097.0,10,2.844890594482422,0.019794361665844917,4.008663654327393,0.040429696440696716,-0.8253271579742432,0.018625358119606972,-0.5628976225852966
1688563190.1360128,31929.0,30997.0,32177.0,34897.0,10,2.8495616912841797,0.02048780582845211,4.003479480743408,0.03295981511473656,-0.8260226249694824,0.0021619577892124653,-0.5626683831214905
1688563190.1564982,29800.0,31184.0,34750.0,34266.0,10,2.852748394012451,0.021658366546034813,3.9995651245117188,0.01975885219871998,-0.8244575262069702,-0.0021465274039655924,-0.5655748248100281
1688563190.1769397,29875.0,33365.0,34681.0,32079.0,10,2.857187271118164,0.022733233869075775,3.9932069778442383,0.01432343665510416,-0.823081374168396,0.00028329240740276873,-0.5677427649497986
1688563190.19725,32784.0,35324.0,31328.0,30564.0,10,2.8601624965667725,0.023186568170785904,3.9897193908691406,0.012509269639849663,-0.8248198628425598,-0.00012857747788075358,-0.5652573108673096
1688563190.2174706,35227.0,34157.0,29737.0,30879.0,10,2.8650448322296143,0.02454131655395031,3.982628583908081,0.012902112677693367,-0.8209072351455688,0.002113908063620329,-0.5709118247032166
1688563190.2377098,35470.0,33414.0,29298.0,31818.0,10,2.868065595626831,0.025460723787546158,3.978611469268799,0.015409649349749088,-0.817426860332489,0.003118956694379449,-0.575817883014679
1688563190.2579725,33803.0,32183.0,30911.0,33103.0,10,2.871302843093872,0.026892874389886856,3.9737045764923096,0.01717766374349594,-0.8145133256912231,-0.008669683709740639,-0.5798256993293762
1688563190.2783813,32399.0,28913.0,32239.0,36449.0,10,2.875607967376709,0.028027761727571487,3.9672188758850098,0.02217765338718891,-0.8184316158294678,-0.012464783154428005,-0.5740404725074768
1688563190.2986085,31172.0,30076.0,33610.0,35142.0,10,2.8790833950042725,0.03054415062069893,3.9616875648498535,0.008837965317070484,-0.8152316212654114,0.018420139327645302,-0.5787744522094727
1688563190.318859,31797.0,32305.0,33411.0,32487.0,10,2.883575916290283,0.03100229799747467,3.9548580646514893,0.012153766117990017,-0.821705162525177,-0.00869639590382576,-0.5697168707847595
1688563190.3392885,33060.0,34172.0,31916.0,30852.0,10,2.8852038383483887,0.03175579756498337,3.952570676803589,0.014917280524969101,-0.8162563443183899,-0.011081133969128132,-0.5773909091949463
1688563190.3595471,33291.0,33159.0,32073.0,31477.0,10,2.8909366130828857,0.033447641879320145,3.94366192817688,0.021183090284466743,-0.8168790936470032,-0.012307251803576946,-0.5762884020805359
1688563190.3797972,36567.0,31165.0,29219.0,33049.0,10,2.8942348957061768,0.03431154042482376,3.9379923343658447,0.02789832279086113,-0.8221413493156433,-0.01622035540640354,-0.568368136882782
1688563190.4001284,35682.0,28524.0,30566.0,35228.0,10,2.8994805812835693,0.03787198290228844,3.929880142211914,0.016461094841361046,-0.815592348575592,-0.02006322517991066,-0.5780448317527771
1688563190.4204395,32961.0,28769.0,33455.0,34815.0,10,2.9027795791625977,0.040698353201150894,3.924241304397583,0.012506181374192238,-0.8058447241783142,0.005588204134255648,-0.5919684171676636
1688563190.4409099,28639.0,32913.0,37279.0,31169.0,10,2.905979871749878,0.04167909547686577,3.9193496704101562,0.012664752081036568,-0.8161649703979492,-0.014109271578490734,-0.5775077939033508
1688563190.4613903,26250.0,37094.0,39324.0,27332.0,10,2.9105780124664307,0.04297366365790367,3.911756992340088,0.01821359060704708,-0.8208505511283875,-0.009360427968204021,-0.5707758665084839
1688563190.4815962,29591.0,38211.0,35747.0,26451.0,10,2.9140474796295166,0.044829949736595154,3.9067533016204834,0.017306599766016006,-0.8211261034011841,-0.007578221615403891,-0.570434033870697
1688563190.5019813,36186.0,35532.0,29790.0,28492.0,10,2.9188718795776367,0.047019246965646744,3.898266315460205,0.026965882629156113,-0.8191301226615906,0.013377087190747261,-0.572817325592041
1688563190.5223484,38233.0,30499.0,27919.0,33349.0,10,2.9221596717834473,0.04816458001732826,3.8928050994873047,0.039657432585954666,-0.8181254863739014,0.01764839142560959,-0.5733991265296936
1688563190.54262,33660.0,29594.0,32826.0,33920.0,10,2.926793336868286,0.050334230065345764,3.884242534637451,0.04959338903427124,-0.810020387172699,0.03686956316232681,-0.5831364989280701
1688563190.5631351,33194.0,26568.0,33880.0,36358.0,10,2.9302124977111816,0.05211628973484039,3.8779561519622803,0.04211042821407318,-0.8149310350418091,0.0210005734115839,-0.5776445269584656
1688563190.5836115,33735.0,27393.0,33515.0,35357.0,10,2.9347667694091797,0.05378500744700432,3.8678293228149414,0.039961256086826324,-0.8180556297302246,0.019266227260231972,-0.5734256505966187
1688563190.603874,33938.0,31706.0,32988.0,31368.0,10,2.9377601146698,0.054599326103925705,3.8610873222351074,0.03868045657873154,-0.8196886777877808,0.017668042331933975,-0.5712287425994873
1688563190.6241014,34963.0,33553.0,31657.0,29827.0,10,2.940687894821167,0.05531250312924385,3.8539068698883057,0.04282970353960991,-0.8201751708984375,0.017569880932569504,-0.5702363848686218
1688563190.644419,35094.0,33468.0,31430.0,30008.0,10,2.945476770401001,0.058009080588817596,3.8424813747406006,0.02961772121489048,-0.8189163208007812,0.012588870711624622,-0.5730100870132446
1688563190.6648383,34867.0,31223.0,31567.0,32343.0,10,2.948364734649658,0.05837368220090866,3.835373640060425,0.03473198786377907,-0.820654571056366,0.011468404904007912,-0.5702527761459351
1688563190.6853569,34860.0,32468.0,31160.0,31512.0,10,2.952751636505127,0.060834549367427826,3.823376417160034,0.02861114777624607,-0.8147295713424683,0.027250558137893677,-0.5784932374954224
1688563190.7056556,34370.0,30600.0,31860.0,33170.0,10,2.952751636505127,0.060834549367427826,3.823376417160034,0.02861114777624607,-0.8147295713424683,0.027250558137893677,-0.5784932374954224
1688563190.7259657,34880.0,29702.0,31044.0,34374.0,10,2.958805561065674,0.061635226011276245,3.8067543506622314,0.03229779005050659,-0.8122404217720032,0.010496245697140694,-0.5823334455490112
1688563190.7463543,34888.0,29124.0,31326.0,34662.0,10,2.9623398780822754,0.060686103999614716,3.796393394470215,0.02594461478292942,-0.8133246302604675,0.0036611808463931084,-0.5812198519706726
1688563190.7669787,34885.0,29369.0,31323.0,34423.0,10,2.966808319091797,0.06060832738876343,3.7822299003601074,0.03784419223666191,-0.8192295432090759,0.0001698573469184339,-0.5722155570983887
1688563190.7871816,34284.0,31212.0,31764.0,32740.0,10,2.9696974754333496,0.061870839446783066,3.773202419281006,0.0263216495513916,-0.8201280832290649,-0.01021633855998516,-0.5714830160140991
1688563190.8074408,34328.0,32284.0,31638.0,31750.0,10,2.9722282886505127,0.06199341639876366,3.7647712230682373,0.026560716331005096,-0.8151381015777588,-0.008047766052186489,-0.5786015391349792
1688563190.8277023,35093.0,32189.0,30675.0,32043.0,10,2.975752353668213,0.06083541363477707,3.7522170543670654,0.027863912284374237,-0.8182228803634644,-0.010002859868109226,-0.5741384625434875
1688563190.8483295,36787.0,30639.0,29131.0,33443.0,10,2.978409767150879,0.06090579926967621,3.7433395385742188,0.03162388503551483,-0.8156148791313171,-0.012344344519078732,-0.5775983929634094
1688563190.8686838,37691.0,27989.0,28537.0,35783.0,10,2.9819769859313965,0.05999288335442543,3.7301886081695557,0.017909696325659752,-0.8185439705848694,-0.013781175948679447,-0.5739991664886475
1688563190.8889081,37859.0,25655.0,28539.0,37947.0,10,2.9855964183807373,0.06435531377792358,3.7234270572662354,-0.0013150874292477965,-0.8345446586608887,0.05667434632778168,-0.5480158925056458
1688563190.9091687,37080.0,25232.0,29366.0,38322.0,10,2.9876673221588135,0.059998687356710434,3.709244728088379,0.03475745767354965,-0.8154938817024231,0.01101549994200468,-0.5776160955429077
1688563190.9293945,35714.0,31206.0,30688.0,32392.0,10,2.9894354343414307,0.057963140308856964,3.6987671852111816,-0.014156075194478035,-0.8195422887802124,0.0066454759798944,-0.5728052854537964
1688563190.949793,35114.0,34304.0,30718.0,29864.0,10,2.9894354343414307,0.057963140308856964,3.6987671852111816,-0.014156075194478035,-0.8195422887802124,0.0066454759798944,-0.5728052854537964
1688563190.9704342,34377.0,33771.0,31679.0,30173.0,10,2.994368314743042,0.05762246251106262,3.6785264015197754,0.02846837416291237,-0.812188446521759,-0.002216251567006111,-0.5826959609985352
1688563190.9906993,33070.0,32112.0,32506.0,32312.0,10,2.9967775344848633,0.055692337453365326,3.6679999828338623,-0.00029162198188714683,-0.8127667307853699,-0.010467851534485817,-0.5824952125549316
1688563191.0109558,32575.0,31187.0,32607.0,33631.0,10,2.9998674392700195,0.0538100004196167,3.6541495323181152,0.03670873865485191,-0.8168907165527344,0.005040797404944897,-0.5756009817123413
1688563191.0311987,31796.0,32584.0,32912.0,32708.0,10,3.001448392868042,0.05439341068267822,3.6437275409698486,0.028773454949259758,-0.8102000951766968,0.04421494901180267,-0.5837746858596802
1688563191.051422,30482.0,34014.0,33350.0,32154.0,10,3.0021820068359375,0.05297211930155754,3.6394424438476562,0.029122047126293182,-0.812900960445404,0.03340320661664009,-0.5807135701179504
1688563191.071755,31197.0,35743.0,33153.0,29907.0,10,3.0040013790130615,0.05253740772604942,3.628042697906494,0.03185876086354256,-0.8106993436813354,0.055564530193805695,-0.5819487571716309
1688563191.0920997,34118.0,32178.0,30094.0,33610.0,10,3.006757974624634,0.05150344595313072,3.610609292984009,0.037710610777139664,-0.8053149580955505,0.07241304218769073,-0.5871986150741577
1688563191.1123455,33837.0,31383.0,30207.0,34573.0,10,3.008495569229126,0.04821932688355446,3.597169876098633,0.014268936589360237,-0.8090710639953613,0.030148165300488472,-0.5867637395858765
1688563191.1325617,33011.0,30737.0,31245.0,35007.0,10,3.010056734085083,0.045781876891851425,3.5833022594451904,-0.0036782114766538143,-0.8107099533081055,0.006519123446196318,-0.5854001641273499
1688563191.1529095,32158.0,29850.0,32424.0,35568.0,10,3.0122687816619873,0.04270019382238388,3.5658552646636963,0.02555837295949459,-0.8125301599502563,0.0033334868494421244,-0.5823491811752319
1688563191.1731195,31817.0,31133.0,32765.0,34285.0,10,3.013328790664673,0.04114615544676781,3.5542194843292236,0.04732926934957504,-0.8166577219963074,0.007633327506482601,-0.5751276016235352
1688563191.193341,31507.0,34061.0,33041.0,31391.0,10,3.0136542320251465,0.04063515365123749,3.548346996307373,0.03563610836863518,-0.8174300789833069,0.004207892343401909,-0.574908971786499
1688563191.2136266,33059.0,33927.0,31417.0,31597.0,10,3.0136542320251465,0.04063515365123749,3.548346996307373,0.03563610836863518,-0.8174300789833069,0.004207892343401909,-0.574908971786499
1688563191.2338839,33387.0,33185.0,31159.0,32269.0,10,3.0162041187286377,0.038337018340826035,3.509695053100586,0.008693631738424301,-0.8111634850502014,0.005440551321953535,-0.5847293734550476
1688563191.2541854,32836.0,32302.0,31438.0,33424.0,10,3.0175046920776367,0.037175290286540985,3.493911027908325,0.021591313183307648,-0.8078175783157349,0.002833122620359063,-0.5890300869941711
1688563191.2744129,34147.0,31403.0,30069.0,34381.0,10,3.018132448196411,0.03605164587497711,3.4796934127807617,0.0424511656165123,-0.8079451322555542,0.0048018512316048145,-0.5877071022987366
1688563191.2946508,33730.0,29996.0,30684.0,35590.0,10,3.0192837715148926,0.03431776538491249,3.4592084884643555,0.012563662603497505,-0.8086022734642029,-0.006634830497205257,-0.5881839990615845
1688563191.3149664,32799.0,31291.0,31315.0,34595.0,10,3.0197455883026123,0.03312678635120392,3.4455742835998535,-0.0018932404927909374,-0.8102196455001831,-0.010959903709590435,-0.586020827293396
1688563191.3352818,31551.0,34413.0,32325.0,31711.0,10,3.020643949508667,0.032105572521686554,3.4253509044647217,0.0060370564460754395,-0.81252521276474,-0.015329202637076378,-0.5826932191848755
1688563191.3556218,32059.0,34833.0,31859.0,31249.0,10,3.0209550857543945,0.03187667205929756,3.4120595455169678,0.02532760240137577,-0.8069740533828735,-0.012774714268743992,-0.5899052023887634
1688563191.3759248,32633.0,34665.0,31609.0,31093.0,10,3.0212831497192383,0.030551396310329437,3.3911588191986084,0.026554768905043602,-0.8080061674118042,-0.009653214365243912,-0.5884960889816284
1688563191.3962562,34029.0,32071.0,30673.0,33227.0,10,3.0214951038360596,0.029741797596216202,3.377210855484009,0.020189054310321808,-0.8078970313072205,-0.012803461402654648,-0.588838517665863
1688563191.416613,34199.0,30945.0,30355.0,34501.0,10,3.021796941757202,0.02918383851647377,3.3561863899230957,0.03134885057806969,-0.8079199194908142,-0.012187532149255276,-0.5883315801620483
1688563191.437066,31875.0,29519.0,32819.0,35787.0,10,3.0216245651245117,0.029013006016612053,3.3419535160064697,0.036648549139499664,-0.8081522583961487,-0.007755007594823837,-0.5877810120582581
1688563191.4573596,31565.0,31461.0,33411.0,33563.0,10,3.0216758251190186,0.028673380613327026,3.3269705772399902,0.011972334235906601,-0.8120535612106323,-0.012935679405927658,-0.5833165645599365
1688563191.477594,29642.0,30502.0,35522.0,34334.0,10,3.0217390060424805,0.0289484653621912,3.305314779281616,0.002913637552410364,-0.8083223700523376,-0.01020116824656725,-0.5886446237564087
1688563191.4978273,30986.0,33126.0,34356.0,31532.0,10,3.0217771530151367,0.028978727757930756,3.2904489040374756,-0.0006358975078910589,-0.812147855758667,-0.004099295474588871,-0.5834368467330933
1688563191.5182202,30818.0,32730.0,34026.0,32426.0,10,3.0220439434051514,0.02900715544819832,3.268286943435669,-0.032655078917741776,-0.811354398727417,-0.0032949671149253845,-0.5836324691772461
1688563191.538529,33386.0,33124.0,31622.0,31868.0,10,3.022627592086792,0.029699785634875298,3.253648281097412,-0.03358504921197891,-0.8101235628128052,-0.005316293798387051,-0.5852723717689514
1688563191.558791,33996.0,32528.0,31628.0,31848.0,10,3.0238943099975586,0.030004000291228294,3.2308883666992188,-0.024198412895202637,-0.8150807023048401,0.002335835713893175,-0.5788370966911316
1688563191.5790281,35197.0,30291.0,30677.0,33835.0,10,3.024451494216919,0.030180521309375763,3.2158608436584473,-0.03743573650717735,-0.8133758902549744,0.002063061110675335,-0.5805291533470154
1688563191.5995805,34107.0,30547.0,31681.0,33665.0,10,3.0252649784088135,0.030859658494591713,3.200991630554199,-0.025445297360420227,-0.8096185922622681,0.007149663288146257,-0.5863608717918396
1688563191.619945,33812.0,32318.0,31954.0,31916.0,10,3.0272819995880127,0.0315757617354393,3.1783089637756348,-0.011332642287015915,-0.8079277276992798,0.007875918410718441,-0.589120090007782
1688563191.6403635,34809.0,34883.0,30661.0,29647.0,10,3.028935432434082,0.03244695067405701,3.16314959526062,-0.013611617498099804,-0.8083688616752625,0.0067257387563586235,-0.588480532169342
1688563191.6606462,34104.0,35516.0,31596.0,28784.0,10,3.0318236351013184,0.03337150067090988,3.1402974128723145,-0.009471490979194641,-0.8080654144287109,0.0019956803880631924,-0.5890131592750549
1688563191.6810608,34391.0,34157.0,31479.0,29973.0,10,3.03391695022583,0.03406520187854767,3.124941349029541,-0.009864350780844688,-0.8089892268180847,-0.0001808832021197304,-0.5877407193183899
1688563191.7018871,32713.0,30237.0,33471.0,33579.0,10,3.0376172065734863,0.035003870725631714,3.101820468902588,0.0002569597854744643,-0.8134567141532898,-0.000853707839269191,-0.5816248059272766
1688563191.722183,31010.0,27962.0,33108.0,33904.0,10,3.0398993492126465,0.035568930208683014,3.0864310264587402,0.00026632301160134375,-0.811926543712616,-0.00041204525041393936,-0.5837595462799072
1688563191.7424114,32939.0,28265.0,30125.0,31971.0,10,3.043778896331787,0.03734462708234787,3.063425064086914,-0.006631006486713886,-0.8109717965126038,-0.006067054811865091,-0.5850162506103516
1688563191.7626414,35126.0,29434.0,28074.0,30666.0,10,3.0464797019958496,0.037825994193553925,3.047959327697754,-0.002909052651375532,-0.8108829855918884,-0.0037042829208076,-0.5851895213127136
1688563191.7829218,35228.0,32038.0,27492.0,28542.0,10,3.0493979454040527,0.03889445587992668,3.0326387882232666,-0.0029370759148150682,-0.8107317090034485,-0.00600510323420167,-0.5853796601295471
1688563191.8032124,33734.0,33470.0,28858.0,27238.0,10,3.0539839267730713,0.040571775287389755,3.0095739364624023,-0.005716834682971239,-0.8111568689346313,-0.012159972451627254,-0.5846742391586304
1688563191.8234432,32066.0,31156.0,30734.0,29344.0,10,3.057157516479492,0.04100881889462471,2.994149923324585,0.0035259993746876717,-0.8109877109527588,-0.012638001702725887,-0.5849159955978394
1688563191.8437245,31371.0,29361.0,31669.0,30899.0,10,3.0619730949401855,0.04205281659960747,2.9711344242095947,0.008630280382931232,-0.8117156028747559,-0.015261697582900524,-0.5837896466255188
1688563191.863994,30389.0,28607.0,32691.0,31613.0,10,3.065216541290283,0.042945459485054016,2.9558181762695312,0.008737638592720032,-0.8113225698471069,-0.01756775937974453,-0.5842695236206055
1688563191.884224,31598.0,29366.0,31104.0,31232.0,10,3.0700626373291016,0.04387860372662544,2.9328699111938477,0.006727132946252823,-0.8119621276855469,-0.015390058048069477,-0.583468496799469
1688563191.9044526,34151.0,29055.0,28675.0,31419.0,10,3.0733120441436768,0.04430292174220085,2.9175751209259033,0.005464831832796335,-0.8123751878738403,-0.014919065870344639,-0.5829187035560608
1688563191.9247217,35881.0,29313.0,26725.0,31381.0,10,3.0766446590423584,0.04487431049346924,2.902327060699463,0.0017490413738414645,-0.812721848487854,-0.016540594398975372,-0.582414448261261
1688563191.94495,33474.0,31272.0,28922.0,29632.0,10,3.081676959991455,0.04493124783039093,2.87927508354187,0.005449915304780006,-0.8117378354072571,-0.018969547003507614,-0.5836883783340454
1688563191.9653542,28842.0,29240.0,30380.0,28538.0,10,3.085016965866089,0.044892653822898865,2.864047050476074,0.005292993504554033,-0.8121142983436584,-0.020612087100744247,-0.5831102132797241
1688563191.985545,25936.0,28270.0,32528.0,28614.0,10,3.0901026725769043,0.044633202254772186,2.841243028640747,0.006399470381438732,-0.8120459318161011,-0.021729081869125366,-0.5831537842750549
