Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688455889.9878452,29803.0,32987.0,32295.0,28215.0,10,3.3039774894714355,0.03952430933713913,2.8780598640441895,0.018794501200318336,-0.9478170275688171,-0.00548578891903162,-0.3182132840156555
1688455890.0081265,28497.0,32631.0,33705.0,28467.0,10,3.3062868118286133,0.04067227616906166,2.8806447982788086,0.018844155594706535,-0.9479535818099976,-0.0025892292615026236,-0.31784000992774963
1688455890.0283544,30187.0,30233.0,31957.0,30923.0,10,3.309675455093384,0.042427483946084976,2.8844707012176514,0.023287994787096977,-0.9490398168563843,-0.00274220434948802,-0.3142828345298767
1688455890.0485764,34909.0,27791.0,27325.0,33275.0,10,3.311702251434326,0.0434616319835186,2.88665771484375,0.023812003433704376,-0.9479795694351196,0.0025717797689139843,-0.3174290657043457
1688455890.068893,35877.0,27221.0,26829.0,33373.0,10,3.313746213912964,0.044128477573394775,2.8890342712402344,0.025219032540917397,-0.9483100175857544,0.00015540978347416967,-0.3163418769836426
1688455890.0892239,34206.0,29418.0,28520.0,31156.0,10,3.3165903091430664,0.04546824470162392,2.8921728134155273,0.022928934544324875,-0.9489838480949402,-0.004462866112589836,-0.314458429813385
1688455890.1096103,28738.0,33762.0,33756.0,27044.0,10,3.318516969680786,0.04660826921463013,2.8940916061401367,0.01786954328417778,-0.9490730166435242,-0.007469716016203165,-0.3144606053829193
1688455890.1301026,25349.0,35313.0,36623.0,26015.0,10,3.3214290142059326,0.047961268573999405,2.896479606628418,0.015889130532741547,-0.9489794373512268,-0.012544727884232998,-0.31468743085861206
1688455890.1503253,25840.0,35670.0,35586.0,26204.0,10,3.3230273723602295,0.04882606863975525,2.8983817100524902,0.02189278043806553,-0.9497256875038147,-0.011905512772500515,-0.31209003925323486
1688455890.1706603,30434.0,32112.0,30932.0,29822.0,10,3.3258659839630127,0.050282448530197144,2.900784969329834,0.01984434388577938,-0.9487728476524353,-0.009827084839344025,-0.3151821792125702
1688455890.1909292,34752.0,28478.0,26412.0,33658.0,10,3.327598810195923,0.05108688399195671,2.902103900909424,0.020082756876945496,-0.9480050206184387,-0.007583713158965111,-0.3175306022167206
1688455890.2112348,35322.0,26924.0,26182.0,34872.0,10,3.330030918121338,0.05216791108250618,2.9041945934295654,0.01841491088271141,-0.9485717415809631,-0.014929819852113724,-0.3156733810901642
1688455890.2317772,33168.0,29288.0,28230.0,32614.0,10,3.331421375274658,0.05288165807723999,2.9053125381469727,0.01522791851311922,-0.948624312877655,-0.01661609299480915,-0.3156012296676636
1688455890.2522037,29529.0,32293.0,31759.0,29719.0,10,3.3329594135284424,0.05328253656625748,2.9065990447998047,0.010788394138216972,-0.9479237198829651,-0.019308635964989662,-0.31772875785827637
1688455890.2724874,27328.0,34674.0,33708.0,27590.0,10,3.3350141048431396,0.05432888865470886,2.908647060394287,0.006146714556962252,-0.9486169815063477,-0.024586094543337822,-0.315410315990448
1688455890.2927904,28856.0,34934.0,31814.0,27696.0,10,3.336397409439087,0.05471720173954964,2.9098870754241943,0.005090918391942978,-0.9486148357391357,-0.024789834395051003,-0.3154197633266449
1688455890.3130758,30510.0,33664.0,30472.0,28654.0,10,3.338571786880493,0.05537068843841553,2.911916971206665,0.008082764223217964,-0.9480990171432495,-0.024129727855324745,-0.31695556640625
1688455890.333312,32027.0,31133.0,29001.0,31139.0,10,3.3398091793060303,0.05520496144890785,2.9131598472595215,0.013246405869722366,-0.9478623270988464,-0.0198853500187397,-0.31778326630592346
1688455890.3537543,31771.0,28803.0,29415.0,33311.0,10,3.3415095806121826,0.055506594479084015,2.9152512550354004,0.01013302430510521,-0.9485027194023132,-0.020298302173614502,-0.3159556984901428
1688455890.3740377,29918.0,27664.0,31574.0,34144.0,10,3.3427908420562744,0.05559101328253746,2.9166512489318848,0.008939926512539387,-0.9474602937698364,-0.017246367409825325,-0.3192830979824066
1688455890.3942661,28727.0,28439.0,32771.0,33363.0,10,3.3446810245513916,0.055542610585689545,2.918637752532959,0.00985502265393734,-0.9472640156745911,-0.013672782108187675,-0.3200109004974365
1688455890.4144995,28622.0,30332.0,32652.0,31694.0,10,3.345933437347412,0.055515389889478683,2.919949769973755,0.0032922420650720596,-0.9468638300895691,-0.00695975124835968,-0.3215425908565521
1688455890.4348316,28042.0,32846.0,33184.0,29228.0,10,3.346924304962158,0.05543588474392891,2.921088457107544,0.0023492220789194107,-0.9481123089790344,-2.2109725250629708e-05,-0.3179270029067993
1688455890.455055,29549.0,35569.0,31525.0,26657.0,10,3.3488736152648926,0.05515469238162041,2.9226577281951904,0.00047403742792084813,-0.9481211304664612,0.009447255171835423,-0.31776878237724304
1688455890.4755244,32002.0,35306.0,29316.0,26676.0,10,3.3501152992248535,0.05464800074696541,2.9236655235290527,0.008007906377315521,-0.9489332437515259,0.015186966396868229,-0.3150095045566559
1688455890.4957855,32917.0,33269.0,28337.0,28777.0,10,3.3523106575012207,0.05383496731519699,2.92467999458313,0.012442059814929962,-0.9489898085594177,0.020538421347737312,-0.31439104676246643
1688455890.5160422,32917.0,33269.0,28337.0,28777.0,10,3.3537063598632812,0.05322185903787613,2.9250082969665527,0.01682654395699501,-0.94942307472229,0.02194376103579998,-0.31277984380722046
1688455890.5362403,30668.0,28858.0,30960.0,32814.0,10,3.356171131134033,0.05247330293059349,2.9253556728363037,0.010365520603954792,-0.9469684362411499,0.02790936827659607,-0.3199444115161896
1688455890.5566034,29191.0,27399.0,32953.0,33757.0,10,3.3577330112457275,0.05200439691543579,2.92507266998291,0.010606620460748672,-0.9474927186965942,0.029452862218022346,-0.3182413876056671
1688455890.5769904,28444.0,29926.0,33498.0,31432.0,10,3.3593759536743164,0.05133264139294624,2.924616813659668,0.010844344273209572,-0.9488038420677185,0.03337102010846138,-0.31391093134880066
1688455890.5972576,29538.0,31802.0,32106.0,29854.0,10,3.3617236614227295,0.049802739173173904,2.9237678050994873,0.010531965643167496,-0.9472935199737549,0.04359689727425575,-0.31721216440200806
1688455890.6174598,34040.0,33374.0,27164.0,28722.0,10,3.3634731769561768,0.048959989100694656,2.9228646755218506,0.007675959728658199,-0.9469431638717651,0.04801389202475548,-0.3177017569541931
1688455890.6377366,37847.0,33043.0,23347.0,29063.0,10,3.366596221923828,0.04765135794878006,2.9206149578094482,0.0036347496788948774,-0.9462503790855408,0.04361528158187866,-0.3204602897167206
1688455890.658019,37808.0,32148.0,23644.0,29700.0,10,3.368661642074585,0.04652738943696022,2.918668746948242,0.004815432708710432,-0.9467206001281738,0.03574478253722191,-0.3200298845767975
1688455890.6783164,32622.0,31374.0,29548.0,29756.0,10,3.3718996047973633,0.044767946004867554,2.9157826900482178,0.0050581046380102634,-0.9474116563796997,0.024285396561026573,-0.3190549314022064
1688455890.6986287,28332.0,28502.0,35046.0,31420.0,10,3.3740615844726562,0.043579693883657455,2.913304567337036,0.006716366391628981,-0.9475191831588745,0.021113328635692596,-0.31893008947372437
1688455890.719065,27144.0,27810.0,36138.0,32208.0,10,3.3775832653045654,0.042058125138282776,2.909282922744751,0.004263775888830423,-0.9481522440910339,0.017817514017224312,-0.3172881603240967
1688455890.7395384,30286.0,29604.0,32590.0,30820.0,10,3.380136728286743,0.04096818342804909,2.9065914154052734,0.0002752441796474159,-0.9480550289154053,0.019319558516144753,-0.31751930713653564
1688455890.759773,31935.0,32285.0,30839.0,28241.0,10,3.382575035095215,0.03994801640510559,2.903675079345703,-0.0005349920247681439,-0.9484429359436035,0.020339198410511017,-0.31629425287246704
1688455890.7800293,37129.0,34889.0,27141.0,26825.0,10,3.3866069316864014,0.03835548087954521,2.898733615875244,-0.0018656628672033548,-0.9478865265846252,0.018696481361985207,-0.3180537819862366
1688455890.8004487,39767.0,32461.0,24537.0,29219.0,10,3.389164924621582,0.03701265901327133,2.8954944610595703,0.0017774398438632488,-0.9487900733947754,0.012008634395897388,-0.3156740069389343
1688455890.8206885,37568.0,29758.0,27632.0,33706.0,10,3.393611431121826,0.03568001836538315,2.889862060546875,0.005209443625062704,-0.9473344087600708,0.0039885519072413445,-0.3201788067817688
1688455890.8409579,35971.0,27349.0,31959.0,38741.0,10,3.396482467651367,0.03481229767203331,2.8861217498779297,0.0032456358894705772,-0.947360634803772,-0.0002756115864031017,-0.32015204429626465
1688455890.861224,35234.0,27286.0,34474.0,39710.0,10,3.400818347930908,0.033899661153554916,2.8802433013916016,-0.0012585165677592158,-0.9478784203529358,-0.005494622513651848,-0.3185822069644928
1688455890.881481,37183.0,28923.0,33409.0,39869.0,10,3.4038021564483643,0.03337784856557846,2.876380681991577,0.0022950435522943735,-0.9479011297225952,-0.0054098451510071754,-0.31851038336753845
1688455890.901943,40908.0,31764.0,29542.0,37170.0,10,3.4066824913024902,0.03283647075295448,2.872096538543701,0.0033932544756680727,-0.9486932754516602,-0.0016763617750257254,-0.3161754608154297
1688455890.9221764,37036.0,38490.0,32572.0,31286.0,10,3.411475658416748,0.0330907441675663,2.8659884929656982,0.004036013036966324,-0.9474937915802002,-0.012322645634412766,-0.31951141357421875
1688455890.9426122,35282.0,37020.0,34054.0,33028.0,10,3.414302110671997,0.03252025693655014,2.861670970916748,0.00017321565246675164,-0.9492413401603699,-0.0036292211152613163,-0.3145274519920349
1688455890.9629157,33606.0,36630.0,36172.0,32976.0,10,3.4189038276672363,0.03336981683969498,2.854823589324951,0.018105681985616684,-0.9485747218132019,0.0038554288912564516,-0.3160117268562317
1688455890.9832058,33950.0,35734.0,36206.0,33494.0,10,3.421893835067749,0.03415115922689438,2.849971294403076,0.02716703526675701,-0.9479604363441467,0.006350903771817684,-0.31716346740722656
1688455891.003486,34075.0,34509.0,35919.0,34881.0,10,3.4262640476226807,0.036427855491638184,2.8423702716827393,0.038948170840740204,-0.948388934135437,0.010644454509019852,-0.3145287036895752
1688455891.0236964,36369.0,35203.0,33311.0,34501.0,10,3.429044723510742,0.038191501051187515,2.837160587310791,0.04294022545218468,-0.9475377202033997,0.01529035996645689,-0.3163774609565735
1688455891.044235,36306.0,37034.0,33250.0,32794.0,10,3.4329373836517334,0.04159543663263321,2.828648328781128,0.04757741093635559,-0.9468739032745361,0.01859523355960846,-0.3175223767757416
1688455891.0644848,36824.0,36058.0,33218.0,33284.0,10,3.4352340698242188,0.04420271888375282,2.8226349353790283,0.053020186722278595,-0.9464309811592102,0.019586436450481415,-0.3179209530353546
1688455891.0849519,37585.0,36067.0,32739.0,32993.0,10,3.437351703643799,0.047297924757003784,2.8162131309509277,0.05827680230140686,-0.9467813968658447,0.018927328288555145,-0.31599149107933044
1688455891.1052358,38962.0,34382.0,33242.0,35482.0,10,3.4399843215942383,0.0521572008728981,2.806389331817627,0.058168958872556686,-0.9471991658210754,0.018000809475779533,-0.3148111402988434
1688455891.1256578,38097.0,30183.0,32991.0,38113.0,10,3.441575288772583,0.05592970922589302,2.7992374897003174,0.055714864283800125,-0.947219967842102,0.013229750096797943,-0.31542861461639404
1688455891.1458714,39018.0,29962.0,32456.0,37948.0,10,3.443505048751831,0.061910416930913925,2.7883293628692627,0.05124945566058159,-0.947393000125885,0.010420331731438637,-0.31577128171920776
1688455891.166141,37644.0,32598.0,33796.0,35346.0,10,3.4445950984954834,0.066336989402771,2.7807047367095947,0.044895149767398834,-0.947258710861206,0.0071381814777851105,-0.317229300737381
1688455891.1864939,37622.0,33562.0,33686.0,34514.0,10,3.445892572402954,0.07320594787597656,2.7689950466156006,0.03742173686623573,-0.9473052620887756,0.004111085552722216,-0.3181123733520508
1688455891.2067325,37244.0,35742.0,34098.0,32300.0,10,3.446561813354492,0.07798664271831512,2.7609522342681885,0.03359299898147583,-0.947346568107605,0.0008077629026956856,-0.31844204664230347
1688455891.2270062,37235.0,35857.0,34161.0,32131.0,10,3.4471468925476074,0.08527329564094543,2.749028205871582,0.034687384963035583,-0.9482652544975281,0.0010073770536109805,-0.31557703018188477
1688455891.2472405,38049.0,34383.0,33359.0,33593.0,10,3.4474921226501465,0.09048164635896683,2.740656614303589,0.032124653458595276,-0.9483184218406677,-0.002812860533595085,-0.3156776428222656
1688455891.267556,38371.0,32659.0,32815.0,35539.0,10,3.4476733207702637,0.09563697129487991,2.7323193550109863,0.031916119158267975,-0.9484367966651917,-0.004443473182618618,-0.3153240382671356
1688455891.2878687,37195.0,31293.0,33781.0,37115.0,10,3.447730541229248,0.10371538996696472,2.7197251319885254,0.029668176546692848,-0.9484683275222778,-0.009840457700192928,-0.3153267502784729
1688455891.3081207,37204.0,32350.0,33646.0,36184.0,10,3.4476206302642822,0.10926041007041931,2.7112348079681396,0.02558557502925396,-0.9482375383377075,-0.012359783984720707,-0.3162881135940552
1688455891.3283572,37786.0,33144.0,32890.0,35564.0,10,3.4472827911376953,0.11785507947206497,2.6985437870025635,0.018753675743937492,-0.9486780166625977,-0.014959565363824368,-0.3153323233127594
1688455891.3486009,36796.0,35654.0,33866.0,33068.0,10,3.4468700885772705,0.1235324814915657,2.690065383911133,0.017619775608181953,-0.9482917785644531,-0.014811187982559204,-0.3165641725063324
1688455891.3689034,37208.0,35014.0,33270.0,33892.0,10,3.4462194442749023,0.13234885036945343,2.6774322986602783,0.014099336229264736,-0.9484620690345764,-0.01874590665102005,-0.31602156162261963
1688455891.389252,36806.0,34856.0,33624.0,34098.0,10,3.4456541538238525,0.13822634518146515,2.669069528579712,0.013430621474981308,-0.9484020471572876,-0.01994766853749752,-0.31615737080574036
1688455891.4095435,36486.0,33790.0,33778.0,35330.0,10,3.444920301437378,0.14382824301719666,2.660947561264038,0.01822436973452568,-0.9488261342048645,-0.020473463460803032,-0.31460729241371155
1688455891.4298348,37153.0,33045.0,33121.0,36065.0,10,3.4440932273864746,0.15333956480026245,2.648322105407715,0.012815015390515327,-0.948278546333313,-0.02212708815932274,-0.31640806794166565
1688455891.4504154,37393.0,33273.0,32807.0,35911.0,10,3.4433953762054443,0.15930631756782532,2.640223264694214,0.01164802722632885,-0.9482808709144592,-0.024475276470184326,-0.31627318263053894
1688455891.4707334,38133.0,33497.0,32065.0,35689.0,10,3.442249298095703,0.16875676810741425,2.6281678676605225,0.008318215608596802,-0.9480502009391785,-0.025455761700868607,-0.31699138879776
1688455891.4910023,38191.0,32943.0,32073.0,36177.0,10,3.4414758682250977,0.17506597936153412,2.620210647583008,0.00695504155009985,-0.9476668238639832,-0.02802366577088833,-0.31795257329940796
1688455891.5114288,37788.0,33804.0,32676.0,35116.0,10,3.440253257751465,0.18477346003055573,2.6084256172180176,0.004171390552073717,-0.9474594593048096,-0.029493514448404312,-0.31848618388175964
1688455891.5316944,37392.0,33780.0,33126.0,35086.0,10,3.439445972442627,0.1912788599729538,2.6006722450256348,0.0037493091076612473,-0.9471041560173035,-0.03225099667906761,-0.3192799687385559
1688455891.5521202,36344.0,34990.0,34096.0,33954.0,10,3.43815279006958,0.2011566460132599,2.58921480178833,0.0036826813593506813,-0.9470849633216858,-0.03443583846092224,-0.3191092908382416
1688455891.5725307,35636.0,34038.0,34950.0,34760.0,10,3.43721342086792,0.20784226059913635,2.581939697265625,0.004840085748583078,-0.9470836520195007,-0.034335002303123474,-0.3191087245941162
1688455891.5928304,34945.0,35277.0,35761.0,33401.0,10,3.4361531734466553,0.21437354385852814,2.574777126312256,0.00959591381251812,-0.9479005932807922,-0.03302885591983795,-0.31670433282852173
1688455891.613059,34961.0,35989.0,35551.0,32883.0,10,3.4345850944519043,0.22462902963161469,2.5641956329345703,0.01387044321745634,-0.9480975270271301,-0.03032057359814644,-0.31622692942619324
1688455891.633339,36325.0,35669.0,34255.0,33135.0,10,3.433562994003296,0.23170478641986847,2.557105541229248,0.014283119700849056,-0.9477882385253906,-0.027446389198303223,-0.3173958361148834
1688455891.6535509,37812.0,34072.0,32866.0,34634.0,10,3.4319310188293457,0.2423596829175949,2.546853542327881,0.01577858254313469,-0.9479655027389526,-0.02569018118083477,-0.3169424831867218
1688455891.673889,38697.0,32923.0,31959.0,35805.0,10,3.430710554122925,0.24948909878730774,2.539994955062866,0.0162395928055048,-0.94792640209198,-0.02530239336192608,-0.3170672655105591
1688455891.694393,37843.0,32437.0,32749.0,36355.0,10,3.428905963897705,0.26033276319503784,2.5299150943756104,0.014575517736375332,-0.9478661417961121,-0.02840910293161869,-0.31706535816192627
1688455891.714627,36540.0,33372.0,34008.0,35464.0,10,3.427651882171631,0.26788991689682007,2.5231940746307373,0.011016049422323704,-0.9474642872810364,-0.030524006113409996,-0.31821149587631226
1688455891.7348726,36179.0,34459.0,34095.0,34651.0,10,3.4263501167297363,0.2754674553871155,2.516690731048584,0.00818699412047863,-0.94747394323349,-0.03188537433743477,-0.31813448667526245
1688455891.7553985,36174.0,34992.0,34168.0,34050.0,10,3.4242396354675293,0.2869090735912323,2.507067918777466,0.007264904677867889,-0.9472441077232361,-0.03170697018504143,-0.3188582956790924
1688455891.7756796,36185.0,35263.0,33911.0,34025.0,10,3.4227781295776367,0.29450348019599915,2.5007801055908203,0.009058891795575619,-0.9475142955780029,-0.029263624921441078,-0.31824252009391785
1688455891.7961376,37047.0,34491.0,33039.0,34807.0,10,3.420581102371216,0.3062027096748352,2.4914989471435547,0.010110131464898586,-0.9473696351051331,-0.029239334166049957,-0.31864362955093384
1688455891.8164058,37512.0,33696.0,32352.0,35824.0,10,3.4190673828125,0.3140159845352173,2.485421657562256,0.009787222370505333,-0.9473771452903748,-0.030704909935593605,-0.3184932470321655
1688455891.836666,36605.0,32861.0,31607.0,35631.0,10,3.416670322418213,0.3260287344455719,2.476469039916992,0.00943539198487997,-0.9470430016517639,-0.0338180847465992,-0.3191816508769989
1688455891.8573203,34812.0,32642.0,32238.0,34328.0,10,3.4148590564727783,0.3339266777038574,2.4707605838775635,0.009548952803015709,-0.9472572207450867,-0.03388921543955803,-0.31853434443473816
1688455891.8776495,34647.0,33517.0,32259.0,33597.0,10,3.4124982357025146,0.3468751907348633,2.4623045921325684,0.0036039655096828938,-0.9454726576805115,-0.054083142429590225,-0.3211595118045807
1688455891.8978944,35069.0,34383.0,31715.0,32853.0,10,3.410686492919922,0.3547293245792389,2.4567184448242188,0.0044846138916909695,-0.9460943937301636,-0.043056849390268326,-0.3209851086139679
1688455891.9182248,34709.0,34171.0,30749.0,31711.0,10,3.4089066982269287,0.36264172196388245,2.4511361122131348,-0.007141341920942068,-0.9475768208503723,-0.03660796955227852,-0.3173435926437378
1688455891.9385765,35342.0,34116.0,31402.0,33160.0,10,3.4061570167541504,0.3750682771205902,2.4434335231781006,0.002378953155130148,-0.9470294713973999,-0.03155401349067688,-0.31958410143852234
1688455891.9588819,33806.0,32018.0,31704.0,33812.0,10,3.404313564300537,0.38306859135627747,2.4384047985076904,0.006069700233638287,-0.9471880793571472,-0.030221903696656227,-0.3191937208175659
1688455891.9791415,32104.0,30194.0,33266.0,35776.0,10,3.401777982711792,0.3957754671573639,2.430933952331543,-0.0001307065540459007,-0.9464152455329895,-0.02531193010509014,-0.3219589293003082
1688455891.9993901,32301.0,30771.0,34295.0,36653.0,10,3.4000167846679688,0.4041067063808441,2.426116943359375,-0.003756435588002205,-0.9466569423675537,-0.018572252243757248,-0.3216857612133026
1688455892.0196538,32491.0,31229.0,32389.0,35231.0,10,3.397531270980835,0.416429340839386,2.418809413909912,-0.012103072367608547,-0.9464108347892761,-0.0073322574608027935,-0.32265505194664
1688455892.0400233,33509.0,32953.0,31067.0,33811.0,10,3.3961949348449707,0.42462408542633057,2.4139184951782227,-0.01774388924241066,-0.9461997747421265,-0.0016794587718322873,-0.32309186458587646
1688455892.0603743,34055.0,34973.0,31577.0,33415.0,10,3.3940978050231934,0.43654903769493103,2.4067020416259766,-0.021163010969758034,-0.945661723613739,0.00849833246320486,-0.3243514597415924
1688455892.08088,33844.0,34962.0,30306.0,32228.0,10,3.3933260440826416,0.4443965554237366,2.4017860889434814,-0.01784674823284149,-0.9467621445655823,0.007620310410857201,-0.32134848833084106
1688455892.1011467,34582.0,34684.0,29480.0,32594.0,10,3.3922789096832275,0.4522553086280823,2.396976947784424,-0.0215871874243021,-0.945781409740448,0.007542337756603956,-0.3239979147911072
1688455892.12169,34576.0,34120.0,29552.0,33092.0,10,3.391456365585327,0.4637887179851532,2.389570951461792,-0.02297673374414444,-0.9451308846473694,0.005717112682759762,-0.32583290338516235
1688455892.1419027,34619.0,33909.0,30935.0,34557.0,10,3.3911471366882324,0.4715052843093872,2.384572982788086,-0.022071372717618942,-0.9452785849571228,0.010407705791294575,-0.3253505527973175
1688455892.1623027,33081.0,32775.0,32637.0,35527.0,10,3.391205072402954,0.482536643743515,2.3768396377563477,-0.01613788492977619,-0.9456173181533813,0.0007461710483767092,-0.3248799443244934
1688455892.1826072,32634.0,32514.0,33092.0,35780.0,10,3.3912570476531982,0.4899742305278778,2.371786117553711,-0.01897113211452961,-0.944860577583313,-0.001251042471267283,-0.3269204795360565
1688455892.202798,32258.0,32188.0,32170.0,34724.0,10,3.391800880432129,0.5010500550270081,2.3641438484191895,-0.01807400956749916,-0.9449702501296997,-0.000495147833134979,-0.3266564905643463
1688455892.223245,34041.0,32809.0,30339.0,34151.0,10,3.3924033641815186,0.5083758234977722,2.3590238094329834,-0.02060883119702339,-0.9446142315864563,-0.001522629288956523,-0.3275316655635834
1688455892.2436264,34999.0,34417.0,30867.0,33737.0,10,3.393101215362549,0.5156469941139221,2.353942394256592,-0.020702604204416275,-0.944276750087738,-0.002092184731736779,-0.32849422097206116
1688455892.2638707,35682.0,34672.0,30274.0,33392.0,10,3.394595146179199,0.5264450311660767,2.346252202987671,-0.019925372675061226,-0.9437746405601501,-0.00671303691342473,-0.32992023229599
1688455892.2840934,34830.0,34984.0,31288.0,32918.0,10,3.395721197128296,0.5334862470626831,2.341099500656128,-0.018817028030753136,-0.9440900087356567,-0.010513192042708397,-0.3289825916290283
1688455892.3043103,34113.0,33477.0,32231.0,34199.0,10,3.3977267742156982,0.5439854860305786,2.333630084991455,-0.016452984884381294,-0.9440877437591553,-0.015879645943641663,-0.3289004862308502
1688455892.324569,33443.0,33339.0,32829.0,34409.0,10,3.3992466926574707,0.5510343313217163,2.3286402225494385,-0.015460578724741936,-0.9437636733055115,-0.01834135688841343,-0.3297496438026428
1688455892.34479,33306.0,32570.0,33146.0,34998.0,10,3.401643991470337,0.5614452958106995,2.321186065673828,-0.015662906691432,-0.9439117908477783,-0.01997216045856476,-0.32922106981277466
1688455892.365009,33854.0,33074.0,32560.0,34532.0,10,3.4031543731689453,0.5683252811431885,2.3164422512054443,-0.013530693016946316,-0.9442359209060669,-0.019125983119010925,-0.32843542098999023
1688455892.385267,34273.0,34019.0,31999.0,33729.0,10,3.405082941055298,0.5753570199012756,2.311461925506592,-0.013195875100791454,-0.9437394142150879,-0.017811719328165054,-0.32994627952575684
1688455892.405767,35007.0,34143.0,31371.0,33499.0,10,3.407932758331299,0.5855309963226318,2.3044791221618652,-0.01448331493884325,-0.9446564316749573,-0.018754877150058746,-0.32720452547073364
1688455892.4260416,34699.0,33893.0,31745.0,33683.0,10,3.410003900527954,0.5923565626144409,2.299818754196167,-0.013664563186466694,-0.9448064565658569,-0.018911821767687798,-0.3267973065376282
1688455892.4468744,33932.0,33974.0,32620.0,33494.0,10,3.413184881210327,0.6026337146759033,2.2927439212799072,-0.011304556392133236,-0.9442344307899475,-0.020014237612485886,-0.3284708857536316
1688455892.467342,34218.0,33384.0,32230.0,34188.0,10,3.4155447483062744,0.6095514297485352,2.288478374481201,-0.011367461644113064,-0.9441359639167786,-0.029825186356902122,-0.32800692319869995
1688455892.4876046,33758.0,33110.0,32942.0,34210.0,10,3.4189023971557617,0.6193249225616455,2.2816457748413086,-0.007943598553538322,-0.9451962113380432,-0.023397723212838173,-0.3255668580532074
1688455892.5078487,34275.0,33523.0,32379.0,33843.0,10,3.421255588531494,0.6260656714439392,2.2771739959716797,-0.010617267340421677,-0.9457545876502991,-0.021725861355662346,-0.32398104667663574
1688455892.5280607,35067.0,33075.0,31691.0,34187.0,10,3.4249823093414307,0.6360399127006531,2.270890712738037,-0.008325867354869843,-0.9449729323387146,-0.022130873054265976,-0.32629305124282837
1688455892.5482907,34818.0,33312.0,31972.0,33918.0,10,3.4275686740875244,0.6427831649780273,2.2667253017425537,-0.0052833957597613335,-0.9454971551895142,-0.02427765354514122,-0.32468128204345703
1688455892.568496,34353.0,33415.0,32471.0,33781.0,10,3.4300105571746826,0.6493833065032959,2.2626919746398926,-0.005104045383632183,-0.9449387192726135,-0.02410910651087761,-0.3263183832168579
1688455892.5887263,34615.0,33095.0,32265.0,34045.0,10,3.4339184761047363,0.6592061519622803,2.256918430328369,-0.006419713608920574,-0.9454243183135986,-0.02517499215900898,-0.32480448484420776
1688455892.609031,34351.0,33559.0,32321.0,33789.0,10,3.436274528503418,0.6658199429512024,2.2529959678649902,-0.0060767075046896935,-0.9470286965370178,-0.028404181823134422,-0.31983262300491333
1688455892.629266,33910.0,34064.0,32726.0,33320.0,10,3.4404327869415283,0.675632894039154,2.2476868629455566,-0.0024327614810317755,-0.9453699588775635,-0.027485553175210953,-0.3248298168182373
1688455892.6494646,33756.0,34068.0,32852.0,33344.0,10,3.443133592605591,0.6823186278343201,2.2441606521606445,-0.002999375108629465,-0.94501131772995,-0.027257762849330902,-0.32588592171669006
1688455892.6696985,34247.0,33517.0,32215.0,34041.0,10,3.4472198486328125,0.6921648383140564,2.2390732765197754,-0.003585873870179057,-0.9449381828308105,-0.029101377353072166,-0.32593291997909546
1688455892.689946,34705.0,33621.0,31733.0,33961.0,10,3.4500315189361572,0.6985480785369873,2.2359650135040283,-0.003993105608969927,-0.945427656173706,-0.031612884253263474,-0.32427024841308594
1688455892.7101808,34960.0,33760.0,31528.0,33772.0,10,3.452810764312744,0.7049053311347961,2.2329320907592773,-0.0031203001271933317,-0.9457922577857971,-0.03248552605509758,-0.3231286108493805
1688455892.730526,34396.0,34072.0,31928.0,33624.0,10,3.456878900527954,0.7145823240280151,2.2284116744995117,-0.002626415342092514,-0.945783793926239,-0.034027647227048874,-0.3229990303516388
1688455892.7508867,34387.0,33947.0,31999.0,33687.0,10,3.4597010612487793,0.7210094332695007,2.225548267364502,-0.002129318192601204,-0.9456255435943604,-0.03505896031856537,-0.32335522770881653
1688455892.7710788,34017.0,33779.0,32413.0,33811.0,10,3.4638843536376953,0.7307796478271484,2.221323013305664,-0.003303098725154996,-0.944824755191803,-0.037668272852897644,-0.32538655400276184
1688455892.7913241,34363.0,33297.0,32015.0,34345.0,10,3.4667000770568848,0.7371265888214111,2.218759536743164,-0.003467034315690398,-0.9449617266654968,-0.03691347315907478,-0.3250734806060791
1688455892.8118782,35115.0,32691.0,31437.0,34777.0,10,3.47086238861084,0.7467027306556702,2.2150814533233643,-0.0035345677752047777,-0.9448318481445312,-0.037476032972335815,-0.32538560032844543
1688455892.8321173,35206.0,32904.0,31298.0,34612.0,10,3.4736456871032715,0.7530744671821594,2.2128355503082275,-0.0022569948341697454,-0.9447107315063477,-0.03777231276035309,-0.3257141709327698
1688455892.8524072,34774.0,33418.0,31764.0,34064.0,10,3.4777538776397705,0.7624050974845886,2.2095518112182617,0.0012344252318143845,-0.9442624449729919,-0.03796195611357689,-0.32699498534202576
1688455892.8726366,33555.0,34171.0,33155.0,33139.0,10,3.4805028438568115,0.7686789631843567,2.207639694213867,0.0018012616783380508,-0.9443646669387817,-0.03753657266497612,-0.32674649357795715
1688455892.8928776,31799.0,35027.0,34913.0,32281.0,10,3.483196258544922,0.7748537063598633,2.205777883529663,0.005154391285032034,-0.9444626569747925,-0.03475548326969147,-0.32673510909080505
1688455892.9131193,31634.0,35716.0,35096.0,31574.0,10,3.4872305393218994,0.7841089367866516,2.2030439376831055,0.012551493011415005,-0.9445350766181946,-0.02709447219967842,-0.3270503878593445
