Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688561065.4471903,36381.0,21519.0,25601.0,37119.0,10,3.429414987564087,0.0141066275537014,3.3902664184570312,0.017707422375679016,0.8021602630615234,-0.004469952546060085,0.5968292951583862
1688561065.4675524,29082.0,28008.0,32798.0,30732.0,10,3.4392192363739014,0.012678520753979683,3.3878538608551025,0.01189794484525919,0.8045949339866638,0.00738114770501852,0.5936588644981384
1688561065.487748,65535.0,24024.0,3520.0,24024.0,10,3.4456536769866943,0.011741644702851772,3.3857991695404053,0.00701152253895998,0.8046360015869141,-0.0011148614576086402,0.5937259793281555
1688561065.5082161,39818.0,29980.0,31496.0,19326.0,10,3.4550063610076904,0.011457445099949837,3.3817780017852783,0.002058991463854909,0.8076221346855164,-0.0014961485285311937,0.5896949172019958
1688561065.5284228,24529.0,31897.0,43807.0,20387.0,10,3.4612784385681152,0.01137141790241003,3.3792600631713867,0.007790359668433666,0.8110250234603882,0.004692329093813896,0.5849407315254211
1688561065.5486064,31604.0,31048.0,33242.0,24726.0,10,3.4675097465515137,0.011478547938168049,3.3765580654144287,0.0050498927012085915,0.8140016198158264,0.0009940473828464746,0.5808396935462952
1688561065.5687838,41450.0,26782.0,25830.0,26558.0,10,3.476632595062256,0.012355197221040726,3.3722450733184814,-0.017045866698026657,0.8106321692466736,-0.01540328934788704,0.5851046442985535
1688561065.589029,33536.0,28330.0,32770.0,25984.0,10,3.4827702045440674,0.01350992638617754,3.369126319885254,-0.04324830323457718,0.8092507123947144,-0.022559955716133118,0.5854348540306091
1688561065.6092978,26983.0,28859.0,37745.0,27033.0,10,3.491558313369751,0.015111532062292099,3.3632283210754395,-0.06253428757190704,0.8069407939910889,-0.03456178680062294,0.5862947702407837
1688561065.6296866,24983.0,30387.0,39083.0,26167.0,10,3.4974365234375,0.016268953680992126,3.35882306098938,-0.06564181298017502,0.8068095445632935,-0.04111460596323013,0.5857124924659729
1688561065.650067,28260.0,33110.0,33888.0,25362.0,10,3.5062766075134277,0.017944056540727615,3.351283311843872,-0.06600745022296906,0.8060205578804016,-0.050545502454042435,0.5860194563865662
1688561065.6703846,35525.0,32025.0,25667.0,27403.0,10,3.512244939804077,0.018942583352327347,3.3456265926361084,-0.06571992486715317,0.8055938482284546,-0.05594542995095253,0.5861481428146362
1688561065.6907718,41660.0,30234.0,19222.0,29504.0,10,3.5182340145111084,0.019878249615430832,3.339423418045044,-0.0655844658613205,0.8054375648498535,-0.0542164072394371,0.5865405201911926
1688561065.711511,40208.0,28016.0,19772.0,32624.0,10,3.5273971557617188,0.02114926092326641,3.329364776611328,-0.06665878742933273,0.8045234084129333,-0.042202044278383255,0.5886574983596802
1688561065.7320924,35350.0,26514.0,23986.0,34770.0,10,3.5334439277648926,0.021854832768440247,3.322028636932373,-0.06316345930099487,0.8043918013572693,-0.03218769282102585,0.5898542404174805
1688561065.752332,28817.0,27289.0,30725.0,33789.0,10,3.542348861694336,0.022873912006616592,3.3100497722625732,-0.05625391751527786,0.8041563630104065,-0.020688790827989578,0.5913882255554199
1688561065.7725382,24986.0,30422.0,35202.0,30010.0,10,3.5482733249664307,0.023601263761520386,3.3017683029174805,-0.05056189000606537,0.8033967614173889,-0.016577642410993576,0.5930617451667786
1688561065.79275,28095.0,34927.0,32695.0,24903.0,10,3.557173490524292,0.024430101737380028,3.2888729572296143,-0.04914605990052223,0.8013908267021179,-0.018197156488895416,0.5958407521247864
1688561065.8129785,32675.0,35113.0,28359.0,24473.0,10,3.5629589557647705,0.024996317923069,3.279782772064209,-0.045101363211870193,0.8017998337745667,-0.020745396614074707,0.5955270528793335
1688561065.8333545,35881.0,33905.0,25133.0,25701.0,10,3.571812152862549,0.025263873860239983,3.2655398845672607,-0.034826550632715225,0.8036761283874512,-0.01759721338748932,0.5937862396240234
1688561065.8536122,35260.0,28644.0,25930.0,30786.0,10,3.577615737915039,0.025677725672721863,3.2557449340820312,-0.04456144943833351,0.8013424873352051,-0.017596183344721794,0.5962841510772705
1688561065.874048,33979.0,27423.0,26231.0,32987.0,10,3.583418846130371,0.025868864730000496,3.2455623149871826,-0.048238858580589294,0.8007447123527527,-0.013178771361708641,0.5969147086143494
1688561065.8944857,31461.0,25787.0,29417.0,33955.0,10,3.5920164585113525,0.02644939348101616,3.229895830154419,-0.04560064524412155,0.7972886562347412,-0.006942010950297117,0.6018332839012146
1688561065.91513,30753.0,25581.0,29689.0,34597.0,10,3.5978477001190186,0.026566768065094948,3.219263792037964,-0.04000703990459442,0.7978910803794861,0.0012127971276640892,0.6014714241027832
1688561065.9354541,31960.0,30442.0,28658.0,29560.0,10,3.6065282821655273,0.026355937123298645,3.202805757522583,-0.03458250313997269,0.7968955636024475,0.005888635292649269,0.6030977368354797
1688561065.955672,30486.0,35376.0,29796.0,24962.0,10,3.6122424602508545,0.02618790604174137,3.191807508468628,-0.027098821476101875,0.7962915897369385,0.00990018155425787,0.6042247414588928
1688561065.9758852,26125.0,34711.0,33901.0,25883.0,10,3.620737075805664,0.025721296668052673,3.1748297214508057,-0.02794262021780014,0.7966613173484802,0.011448797769844532,0.603671133518219
1688561065.9960763,24106.0,30404.0,35594.0,30516.0,10,3.6263580322265625,0.02528456225991249,3.1632721424102783,-0.030597321689128876,0.796554684638977,0.010382289998233318,0.6037025451660156
1688561066.0164268,29272.0,28678.0,30320.0,32350.0,10,3.6348066329956055,0.02451421692967415,3.146033763885498,-0.0317840538918972,0.7954043745994568,0.011507868766784668,0.6051358580589294
1688561066.0367937,27325.0,21753.0,32353.0,39189.0,10,3.640437126159668,0.023989861831068993,3.1344192028045654,-0.036346010863780975,0.7948561310768127,0.011672905646264553,0.6055960655212402
1688561066.05711,31035.0,26469.0,29277.0,33839.0,10,3.645922899246216,0.02344091236591339,3.1225109100341797,-0.03471748158335686,0.7954173684120178,0.013075033202767372,0.6049256324768066
1688561066.0773437,33122.0,30082.0,26576.0,30840.0,10,3.654177188873291,0.02262120135128498,3.10465669631958,-0.03538581728935242,0.7947078347206116,0.02204824425280094,0.6055585145950317
1688561066.0975733,33026.0,36116.0,26214.0,25264.0,10,3.659536838531494,0.02168215811252594,3.0923855304718018,-0.01689799875020981,0.7986330389976501,0.03498837351799011,0.6005626916885376
1688561066.1178215,32339.0,36183.0,26947.0,25151.0,10,3.667344093322754,0.020776286721229553,3.0743441581726074,-0.03890814259648323,0.7957122325897217,0.040104493498802185,0.603091835975647
1688561066.1383615,31215.0,33241.0,28579.0,27585.0,10,3.672250270843506,0.020027192309498787,3.0622076988220215,-0.04353165253996849,0.793368399143219,0.04334731772542,0.6056342124938965
1688561066.1587598,29317.0,28225.0,30665.0,32413.0,10,3.6794657707214355,0.018964098766446114,3.0440359115600586,-0.05704692751169205,0.7923805117607117,0.04756217077374458,0.6054887771606445
1688561066.179104,27738.0,22464.0,32614.0,37804.0,10,3.683868646621704,0.018202703446149826,3.0317575931549072,-0.05811046063899994,0.7928917407989502,0.047534022480249405,0.6047200560569763
1688561066.1996145,27115.0,21165.0,33511.0,38829.0,10,3.6879072189331055,0.01771697960793972,3.019484519958496,-0.05347861722111702,0.7929375171661377,0.04554261267185211,0.605240523815155
1688561066.2199583,29233.0,27847.0,31563.0,31977.0,10,3.6935505867004395,0.017035704106092453,3.001070499420166,-0.03977775573730469,0.7941818833351135,0.04253070801496506,0.6048833727836609
1688561066.240255,33476.0,36082.0,27116.0,23946.0,10,3.6971700191497803,0.016449522227048874,2.9888901710510254,-0.03510206192731857,0.7943495512008667,0.0429341085255146,0.6049242615699768
1688561066.2605026,34891.0,38645.0,26295.0,20789.0,10,3.7022790908813477,0.015342360362410545,2.9702415466308594,-0.03382734954357147,0.7944268584251404,0.040168244391679764,0.6050853729248047
1688561066.2811756,32095.0,36107.0,29681.0,22737.0,10,3.705611228942871,0.014707095921039581,2.958179473876953,-0.04104398190975189,0.7935760021209717,0.045365262776613235,0.6053879261016846
1688561066.3014362,30859.0,30717.0,31195.0,27849.0,10,3.7101035118103027,0.013783197849988937,2.9396865367889404,-0.04918824881315231,0.7943115234375,0.044200967997312546,0.6039006114006042
1688561066.3216956,28596.0,22364.0,34042.0,35618.0,10,3.712890863418579,0.013262991793453693,2.9274256229400635,-0.05107554793357849,0.7953274250030518,0.041743434965610504,0.6025803685188293
1688561066.3419929,25398.0,16970.0,37488.0,40764.0,10,3.716571092605591,0.012855791486799717,2.909111738204956,-0.042896561324596405,0.7947883605957031,0.041722431778907776,0.603929340839386
1688561066.362363,33753.0,22453.0,28417.0,35997.0,10,3.718714714050293,0.012550038285553455,2.8969473838806152,-0.028347807005047798,0.7957255840301514,0.03678731247782707,0.6038739681243896
1688561066.382788,37792.0,40116.0,23666.0,19046.0,10,3.7209296226501465,0.012511239387094975,2.8847177028656006,-0.019386349245905876,0.7958894968032837,0.03799176961183548,0.6039376258850098
1688561066.403076,39615.0,51471.0,21425.0,8109.0,10,3.7239911556243896,0.012314409017562866,2.8660225868225098,-0.008308447897434235,0.7958909869194031,0.03906022757291794,0.6041215658187866
1688561066.423421,29246.0,52870.0,32708.0,5796.0,10,3.7261409759521484,0.012074909172952175,2.8537485599517822,-0.013828328810632229,0.7959684133529663,0.04374167323112488,0.6035973429679871
1688561066.4437408,19890.0,44084.0,42372.0,14274.0,10,3.729081630706787,0.011465358547866344,2.835566997528076,-0.028014114126563072,0.7956449389457703,0.04105890169739723,0.6037207245826721
1688561066.4641442,25353.0,21087.0,36739.0,37441.0,10,3.7309417724609375,0.011453978717327118,2.823591947555542,-0.031069986522197723,0.796019434928894,0.04266132414340973,0.6029658317565918
1688561066.4845488,26665.0,14633.0,35335.0,43987.0,10,3.7335922718048096,0.012394046410918236,2.805610179901123,-0.022297339513897896,0.7956768274307251,0.05014421045780182,0.6032302975654602
1688561066.5049844,30703.0,16643.0,31937.0,41337.0,10,3.735064744949341,0.013253721408545971,2.7937049865722656,-0.00751195615157485,0.7952925562858582,0.05378004163503647,0.6037890315055847
1688561066.5261242,38732.0,38916.0,19736.0,23236.0,10,3.7373111248016357,0.01455733273178339,2.7760531902313232,0.020053880289196968,0.7946388721466064,0.06094696745276451,0.6036823987960815
1688561066.5466506,44606.0,41102.0,16288.0,18624.0,10,3.7388925552368164,0.015522746369242668,2.7646591663360596,0.03192328289151192,0.7949622273445129,0.07058771699666977,0.6016919016838074
1688561066.5668948,44394.0,20116.0,16420.0,39690.0,10,3.7410542964935303,0.017041146755218506,2.748375177383423,0.02852856181561947,0.7897036671638489,0.08855654299259186,0.6063926219940186
1688561066.5870924,32641.0,16479.0,28453.0,43047.0,10,3.7425754070281982,0.018311966210603714,2.7380261421203613,0.023828526958823204,0.7883241772651672,0.10018489509820938,0.6065807938575745
1688561066.607493,22968.0,20794.0,38002.0,38856.0,10,3.7438981533050537,0.01968739554286003,2.727928400039673,0.025369346141815186,0.7877647280693054,0.10298331826925278,0.6067764759063721
1688561066.627779,23451.0,30811.0,38049.0,30989.0,10,3.7456765174865723,0.02216864563524723,2.7138941287994385,0.0433955043554306,0.7888835072517395,0.10375944525003433,0.6041635870933533
1688561066.648016,31803.0,37771.0,27923.0,23123.0,10,3.746547222137451,0.024006212130188942,2.7053232192993164,0.05157652869820595,0.7875564694404602,0.09617037326097488,0.6065031290054321
1688561066.668238,39529.0,38315.0,20723.0,22053.0,10,3.748185634613037,0.026594070717692375,2.6931214332580566,0.04299573227763176,0.788654625415802,0.08085304498672485,0.6079786419868469
1688561066.6884086,40885.0,33183.0,19413.0,27139.0,10,3.7493228912353516,0.02830316685140133,2.685636043548584,0.04164991155266762,0.7865875959396362,0.08402358740568161,0.61031574010849
1688561066.7085743,36407.0,27665.0,23607.0,32941.0,10,3.7511885166168213,0.030877983197569847,2.6748979091644287,0.03862335532903671,0.7886500954627991,0.09575948864221573,0.606110155582428
1688561066.7288337,30129.0,25377.0,30339.0,34775.0,10,3.752258062362671,0.03276669234037399,2.6684064865112305,0.023570192977786064,0.7866883873939514,0.09662668406963348,0.6092857122421265
1688561066.749055,28337.0,25053.0,32809.0,34421.0,10,3.7531981468200684,0.034666821360588074,2.6623048782348633,0.0191031601279974,0.7862268686294556,0.09552793949842453,0.6102104783058167
1688561066.7693942,27135.0,29117.0,34583.0,29785.0,10,3.75429368019104,0.037326980382204056,2.653900623321533,0.021527692675590515,0.7865960001945496,0.09038417041301727,0.6104376316070557
1688561066.7897162,30286.0,33668.0,31146.0,25520.0,10,3.754830837249756,0.03886011242866516,2.6488513946533203,0.021237129345536232,0.7874721884727478,0.08420095592737198,0.6102021932601929
1688561066.8103452,33567.0,35695.0,29513.0,24525.0,10,3.755537748336792,0.040791817009449005,2.642057418823242,0.024277256801724434,0.7874302864074707,0.07040707767009735,0.6118881702423096
1688561066.8306344,34705.0,33189.0,27403.0,25323.0,10,3.756152868270874,0.04215467348694801,2.637901782989502,0.017074167728424072,0.7888317704200745,0.0713723823428154,0.6102122664451599
1688561066.8509383,33906.0,31138.0,28650.0,26926.0,10,3.7568695545196533,0.04361230507493019,2.632092237472534,0.008902346715331078,0.790216326713562,0.06918807327747345,0.6088447570800781
1688561066.87121,32783.0,27941.0,29767.0,30129.0,10,3.7574493885040283,0.04462378844618797,2.6285853385925293,-0.001924858894199133,0.7941648960113525,0.065239317715168,0.6041873693466187
1688561066.891642,31507.0,26613.0,31059.0,31441.0,10,3.7576606273651123,0.046018026769161224,2.623964548110962,0.005943672265857458,0.7894710898399353,0.07544097304344177,0.6091047525405884
1688561066.911829,29653.0,27253.0,32859.0,30855.0,10,3.7575621604919434,0.04621914401650429,2.621089458465576,0.020197199657559395,0.789374589920044,0.06667102128267288,0.609946608543396
1688561066.9321206,26690.0,26902.0,35838.0,31190.0,10,3.757617235183716,0.04659093916416168,2.6183834075927734,0.024788271635770798,0.7909021377563477,0.05612028017640114,0.6088595986366272
1688561066.952584,27583.0,29141.0,34453.0,29443.0,10,3.757755994796753,0.04655003175139427,2.6150357723236084,0.04770558699965477,0.791764497756958,0.03910783678293228,0.607703685760498
1688561066.973074,30392.0,29050.0,31346.0,29832.0,10,3.7581005096435547,0.04680853709578514,2.613107919692993,0.053642209619283676,0.7912436723709106,0.030455484986305237,0.6083818078041077
1688561066.9934533,33439.0,28571.0,28647.0,29963.0,10,3.759019136428833,0.046491168439388275,2.6103878021240234,0.06156283617019653,0.7906834483146667,0.015108726918697357,0.6089345812797546
1688561067.0136817,30803.0,26019.0,30993.0,32805.0,10,3.7600693702697754,0.04591558873653412,2.6085503101348877,0.08411838859319687,0.7939905524253845,0.017256518825888634,0.6018350124359131
1688561067.0339532,35846.0,32058.0,26026.0,26690.0,10,3.762221574783325,0.04522886499762535,2.6066195964813232,0.07350535690784454,0.792535126209259,0.010755288414657116,0.6052846312522888
1688561067.0542111,37966.0,36932.0,24138.0,21584.0,10,3.763929605484009,0.044093869626522064,2.6055355072021484,0.0657140389084816,0.7924602627754211,0.006563762668520212,0.6063375473022461
1688561067.074413,34820.0,36416.0,27374.0,22010.0,10,3.7660844326019287,0.042912330478429794,2.604797840118408,0.06517111510038376,0.7904303669929504,0.006290808320045471,0.6090426445007324
1688561067.0947382,29709.0,31007.0,33041.0,26863.0,10,3.770035743713379,0.04070693254470825,2.603837490081787,0.049215082079172134,0.7925581932067871,0.004193446598947048,0.6077925562858582
1688561067.1149633,25959.0,27431.0,36473.0,30757.0,10,3.773003578186035,0.039412692189216614,2.603242874145508,0.04671987518668175,0.7925105690956116,0.010730110108852386,0.6079713702201843
1688561067.1353087,26228.0,25628.0,35702.0,33062.0,10,3.777904987335205,0.03748422861099243,2.6027894020080566,0.04576892778277397,0.7924143671989441,0.009631650522351265,0.6081873774528503
1688561067.1556313,30361.0,27197.0,30989.0,32073.0,10,3.7814407348632812,0.036167144775390625,2.6027116775512695,0.04508240520954132,0.7926360368728638,0.007796567399054766,0.6079761981964111
1688561067.1759005,34636.0,31448.0,25838.0,28698.0,10,3.787168502807617,0.03375671058893204,2.6026954650878906,0.045549146831035614,0.7934823632240295,0.003289421321824193,0.6068773865699768
1688561067.1963117,38446.0,35892.0,21788.0,24494.0,10,3.791451930999756,0.032312363386154175,2.6029465198516846,0.04820406064391136,0.7924702167510986,0.008588078431785107,0.6079421639442444
1688561067.2168725,37793.0,36611.0,22471.0,23745.0,10,3.7983036041259766,0.029672589153051376,2.6034231185913086,0.03710569068789482,0.793046236038208,0.012027587741613388,0.6079113483428955
1688561067.23715,32563.0,32553.0,29029.0,26475.0,10,3.803332805633545,0.028179414570331573,2.6039764881134033,0.030850131064653397,0.7923953533172607,0.02379842847585678,0.6087623238563538
1688561067.2574306,27566.0,27104.0,34742.0,31208.0,10,3.8083980083465576,0.026461835950613022,2.6046507358551025,0.03177458047866821,0.7909039855003357,0.03246555104851723,0.610251784324646
1688561067.2777905,25589.0,23959.0,37407.0,33665.0,10,3.8162527084350586,0.02369632013142109,2.6058919429779053,0.021626058965921402,0.7918569445610046,0.02600798010826111,0.6097692847251892
1688561067.2983274,28459.0,24087.0,34943.0,33131.0,10,3.8215811252593994,0.022145507857203484,2.606900215148926,0.025034599006175995,0.7922191023826599,0.020387116819620132,0.6093820333480835
1688561067.3196857,32352.0,29840.0,31256.0,27172.0,10,3.829916477203369,0.019749371334910393,2.608593702316284,0.025492118671536446,0.7930222749710083,0.012590830214321613,0.6085289120674133
1688561067.340255,34335.0,36921.0,28759.0,20605.0,10,3.8357768058776855,0.018461696803569794,2.609635829925537,0.023229969665408134,0.7933496832847595,0.010755626484751701,0.6082277297973633
1688561067.3606396,35485.0,39553.0,28113.0,17469.0,10,3.844754695892334,0.015954457223415375,2.611807346343994,0.011537346057593822,0.7940838932991028,0.0010896160965785384,0.6076977252960205
1688561067.380828,31347.0,36603.0,32747.0,19923.0,10,3.8508825302124023,0.014444530010223389,2.612852096557617,-0.0017193083185702562,0.7955060005187988,-0.0013500206405296922,0.6059417128562927
1688561067.4010665,36362.0,24842.0,28668.0,30748.0,10,3.860494375228882,0.012264752760529518,2.6145975589752197,-0.012096117250621319,0.7976743578910828,-0.00041095828055404127,0.6029670238494873
1688561067.421319,52432.0,9474.0,22748.0,35966.0,10,3.866647243499756,0.011075984686613083,2.6156647205352783,-0.02055472508072853,0.797970712184906,-0.012036091648042202,0.6022253036499023
1688561067.4459453,26266.0,15330.0,42594.0,36430.0,10,3.875788688659668,0.011110779829323292,2.6166744232177734,-0.018796760588884354,0.8010338544845581,0.012034697458148003,0.5982029438018799
1688561067.4665298,25314.0,21140.0,43336.0,30830.0,10,3.8848235607147217,0.011321136727929115,2.617518424987793,-0.00348287308588624,0.8036571145057678,0.01369146816432476,0.5949249267578125
1688561067.4867513,33021.0,33409.0,32721.0,21469.0,10,3.8908801078796387,0.011735230684280396,2.617879629135132,0.002047688001766801,0.8052563667297363,0.010895428247749805,0.5928232669830322
1688561067.506936,38543.0,41465.0,27033.0,13579.0,10,3.897207498550415,0.012279052287340164,2.6185238361358643,0.0031656399369239807,0.8059608340263367,0.007878526113927364,0.5919080376625061
1688561067.5271711,38257.0,40849.0,27661.0,13853.0,10,3.906768560409546,0.01285700872540474,2.6195223331451416,-0.002957153832539916,0.8052612543106079,0.001353429164737463,0.5929111838340759
1688561067.5473883,32910.0,34192.0,33330.0,20188.0,10,3.9134185314178467,0.01347906980663538,2.6199724674224854,-0.016571758314967155,0.805047869682312,0.002654742682352662,0.592972457408905
1688561067.5676565,28568.0,25404.0,37514.0,29134.0,10,3.923231601715088,0.014690651558339596,2.620065927505493,-0.02919710986316204,0.8062382936477661,0.004861502908170223,0.5908501148223877
1688561067.588135,31000.0,19996.0,34776.0,34848.0,10,3.9297406673431396,0.015807759016752243,2.6201131343841553,-0.02609298750758171,0.8053825497627258,0.004718799609690905,0.5921619534492493
1688561067.6083243,33400.0,17914.0,32564.0,36742.0,10,3.9395549297332764,0.017898907884955406,2.620084285736084,-0.016544392332434654,0.8051748871803284,0.010732293128967285,0.5927096009254456
1688561067.6285663,34437.0,23907.0,30083.0,32193.0,10,3.946077823638916,0.01922977901995182,2.6200695037841797,-0.007810115814208984,0.8042899370193481,0.011685369536280632,0.5940707921981812
1688561067.6487741,36844.0,31060.0,26788.0,25928.0,10,3.9525809288024902,0.020685356110334396,2.6196954250335693,-0.0015071254456415772,0.8049492835998535,0.008465704508125782,0.5932812690734863
1688561067.6691396,37123.0,35877.0,25763.0,21857.0,10,3.962496042251587,0.022525958716869354,2.619304656982422,-0.00023644985049031675,0.8050277233123779,0.008884354494512081,0.5931708216667175
1688561067.6896713,33994.0,36184.0,29428.0,21014.0,10,3.969170570373535,0.023520808666944504,2.6190803050994873,-0.006753787398338318,0.8043531775474548,0.008969129994511604,0.5940454006195068
1688561067.7099948,29737.0,33781.0,33825.0,23277.0,10,3.9791111946105957,0.025199096649885178,2.6181581020355225,-0.01560028363019228,0.8036287426948547,0.014700647443532944,0.594744861125946
1688561067.7305312,29382.0,28876.0,33784.0,28578.0,10,3.9857943058013916,0.026416899636387825,2.617692708969116,-0.019419783726334572,0.8034186363220215,0.015621044673025608,0.5948927402496338
1688561067.7511477,31224.0,25996.0,31456.0,31944.0,10,3.995656728744507,0.027982281520962715,2.6170601844787598,-0.023559987545013428,0.8027560114860535,0.013346276246011257,0.5956926345825195
1688561067.7713525,33816.0,26090.0,28462.0,32252.0,10,4.002159118652344,0.02888582833111286,2.6165311336517334,-0.017873212695121765,0.8019572496414185,0.009719854220747948,0.5970348715782166
1688561067.7915385,35341.0,28833.0,26319.0,30127.0,10,4.011933326721191,0.030260754749178886,2.615736484527588,-0.016271594911813736,0.8014320731163025,0.019282085821032524,0.5975534319877625
1688561067.8117788,34872.0,33314.0,25808.0,26626.0,10,4.018314361572266,0.030731307342648506,2.614961624145508,0.002112430287525058,0.8000121116638184,0.025910383090376854,0.5994203686714172
1688561067.8319597,32525.0,34955.0,28171.0,24969.0,10,4.0247368812561035,0.03115842305123806,2.614616632461548,-0.011356360279023647,0.7989366054534912,0.016918998211622238,0.6010698676109314
1688561067.852306,30794.0,31590.0,31342.0,26894.0,10,4.034271717071533,0.03222934156656265,2.613654375076294,-0.019308721646666527,0.7968909740447998,0.021526651456952095,0.6034306287765503
1688561067.8725622,29219.0,28195.0,32467.0,30739.0,10,4.040525913238525,0.03281227499246597,2.6128861904144287,-0.021575985476374626,0.7971275448799133,0.02592988684773445,0.6028680205345154
1688561067.8927941,29804.0,27272.0,31502.0,32042.0,10,4.0496015548706055,0.0332208015024662,2.61183500289917,-0.022567536681890488,0.796282172203064,0.022366419434547424,0.6040903329849243
1688561067.9130576,32930.0,28506.0,28162.0,31022.0,10,4.0556721687316895,0.03310323506593704,2.61146879196167,-0.020199589431285858,0.7943965196609497,0.014557788148522377,0.6068888306617737
1688561067.9333627,34375.0,27199.0,26825.0,32221.0,10,4.0646562576293945,0.03319518268108368,2.610584020614624,-0.02311319299042225,0.7938580513000488,0.015191685408353806,0.6074738502502441
1688561067.9535975,33766.0,33572.0,27672.0,25610.0,10,4.070425510406494,0.03296048194169998,2.6098883152008057,-0.024326825514435768,0.7920685410499573,0.008481612429022789,0.6098882555961609
1688561067.9740522,32759.0,37943.0,28941.0,20977.0,10,4.076065540313721,0.03273801878094673,2.6091690063476562,-0.031849320977926254,0.7924180030822754,0.007224198430776596,0.6091036796569824
1688561067.9943254,31054.0,34996.0,30816.0,23754.0,10,4.084641933441162,0.03228278085589409,2.608181953430176,-0.04431929811835289,0.7911193370819092,0.012889044359326363,0.6099179983139038
1688561068.014522,30184.0,32464.0,31876.0,26096.0,10,4.090015888214111,0.03184346482157707,2.607161045074463,-0.05296212434768677,0.789964497089386,0.011926105245947838,0.6107444763183594
1688561068.0347686,30610.0,28154.0,31752.0,30104.0,10,4.097719192504883,0.030885402113199234,2.6055898666381836,-0.0605526939034462,0.7883860468864441,0.0020712874829769135,0.6121900081634521
1688561068.0551293,31906.0,24782.0,30296.0,33636.0,10,4.102580547332764,0.030421186238527298,2.604149103164673,-0.06080854311585426,0.7884302735328674,0.0029138580430299044,0.6121041774749756
1688561068.0754266,33907.0,23351.0,28029.0,35333.0,10,4.109352111816406,0.02960634045302868,2.6017684936523438,-0.05774756520986557,0.788756251335144,0.0023086729925125837,0.6119833588600159
1688561068.0958648,33418.0,25190.0,28506.0,33506.0,10,4.113704204559326,0.02921181544661522,2.599713087081909,-0.05357504263520241,0.7886049151420593,0.01339616347104311,0.6124154329299927
1688561068.116867,31306.0,30018.0,30612.0,28684.0,10,4.119781494140625,0.02798239141702652,2.596906900405884,-0.04022112488746643,0.7886028289794922,0.008228017948567867,0.6135309338569641
1688561068.1371865,30859.0,32581.0,31101.0,26079.0,10,4.123740196228027,0.02747928351163864,2.594522476196289,-0.03612421080470085,0.7888296246528625,0.01883206143975258,0.6132603287696838
1688561068.157452,30909.0,33501.0,31273.0,24937.0,10,4.1275129318237305,0.026217332109808922,2.5923619270324707,-0.03736526146531105,0.7882802486419678,0.01713213138282299,0.6139419674873352
1688561068.1777167,30181.0,33575.0,31987.0,24877.0,10,4.1329169273376465,0.02443709969520569,2.5890920162200928,-0.03724009171128273,0.7880492210388184,0.010280724614858627,0.6143987774848938
1688561068.1979668,31477.0,31861.0,30633.0,26649.0,10,4.136068820953369,0.02307644858956337,2.5864956378936768,-0.041399598121643066,0.7890926599502563,0.008301176130771637,0.6128214001655579
1688561068.2186024,31695.0,29613.0,30277.0,29035.0,10,4.1411004066467285,0.021100440993905067,2.582925796508789,-0.03523319959640503,0.7872167825698853,0.0034192141611129045,0.615659773349762
1688561068.2388966,31448.0,26858.0,30480.0,31834.0,10,4.144192218780518,0.019934937357902527,2.5801355838775635,-0.03455584496259689,0.787891149520874,0.002670557238161564,0.6148384809494019
1688561068.2591321,31237.0,25619.0,30605.0,33159.0,10,4.148545265197754,0.018468165770173073,2.5754237174987793,-0.027149181813001633,0.7900670170783997,0.011855541728436947,0.6123042702674866
1688561068.2793689,30643.0,27557.0,31177.0,31243.0,10,4.151567459106445,0.017400702461600304,2.572780132293701,-0.012179055251181126,0.7890011072158813,0.004524583928287029,0.6142545342445374
1688561068.2996233,30454.0,30864.0,31614.0,27688.0,10,4.155698299407959,0.015390686690807343,2.56829571723938,-0.002661294536665082,0.7891622185707092,-0.0017010917654260993,0.6141767501831055
1688561068.3198383,30541.0,33215.0,31217.0,25647.0,10,4.158650875091553,0.014334410429000854,2.5651326179504395,0.002886153059080243,0.7899078726768494,-0.001277124509215355,0.6132174730300903
1688561068.340105,32756.0,34292.0,29040.0,24532.0,10,4.161617279052734,0.013164695352315903,2.56239652633667,0.001066911849193275,0.7915754914283752,0.005672980099916458,0.6110442280769348
1688561068.360296,34022.0,34068.0,27728.0,24802.0,10,4.166390419006348,0.011104483157396317,2.5580625534057617,-0.0005036285729147494,0.7902175784111023,-0.0036594329867511988,0.6128152012825012
1688561068.3805165,32930.0,30428.0,28956.0,28306.0,10,4.169595241546631,0.009842533618211746,2.554950475692749,-0.00478740269318223,0.7905052900314331,0.0006428581546060741,0.6124361157417297
1688561068.4007504,33262.0,26782.0,28660.0,31916.0,10,4.174351215362549,0.007976723834872246,2.5505268573760986,-0.007507508620619774,0.7910704016685486,-0.00010267881589243189,0.611679196357727
1688561068.4211302,31417.0,26295.0,32431.0,33157.0,10,4.177728176116943,0.007042280398309231,2.5473525524139404,-0.007122504059225321,0.7910252809524536,0.008281477726995945,0.6116859316825867
1688561068.443416,28129.0,53279.0,25913.0,13299.0,10,4.182657241821289,0.005867968313395977,2.5426204204559326,-0.003287017811089754,0.7924302220344543,0.024366851896047592,0.6094668507575989
