Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688390633.620206,29663.0,32983.0,30891.0,32447.0,10,2.7467854022979736,0.07500612735748291,2.2539730072021484,0.015035711228847504,0.9706722497940063,0.04223347827792168,0.236189603805542
1688390633.6405113,29963.0,32613.0,30891.0,32517.0,10,2.7452149391174316,0.07539812475442886,2.255384683609009,0.0058349790051579475,0.9705287218093872,0.045733869075775146,0.2365342378616333
1688390633.6610677,30202.0,31746.0,30844.0,33192.0,10,2.7426857948303223,0.07542160898447037,2.2577452659606934,0.0018202734645456076,0.9698576927185059,0.04642713442444801,0.23920108377933502
1688390633.6833262,30127.0,31933.0,30711.0,33213.0,10,2.7409656047821045,0.07523371279239655,2.259404182434082,0.0020171075593680143,0.9693583846092224,0.04572591558098793,0.24134942889213562
1688390633.7041166,30127.0,31933.0,30711.0,33213.0,10,2.738518714904785,0.07542107254266739,2.26216459274292,0.005103764124214649,0.9693662524223328,0.04624885693192482,0.2411726862192154
1688390633.7255673,30127.0,31933.0,30711.0,33213.0,10,2.736886978149414,0.07518916577100754,2.2641072273254395,0.006381094455718994,0.9689012169837952,0.047002196311950684,0.2428591102361679
1688390633.7467458,30127.0,31933.0,30711.0,33213.0,10,2.7344393730163574,0.0748201385140419,2.2672040462493896,0.0040833731181919575,0.9687314033508301,0.048102688044309616,0.2433699518442154
1688390633.7676024,30127.0,31933.0,30711.0,33213.0,10,2.7329204082489014,0.07467246800661087,2.269477367401123,0.0009363359422422945,0.9690310955047607,0.050448350608348846,0.24172882735729218
1688390633.788183,30127.0,31933.0,30711.0,33213.0,10,2.730717420578003,0.07429604232311249,2.273348331451416,0.012126733548939228,0.9679325819015503,0.04581017792224884,0.246700257062912
1688390633.809182,30127.0,31933.0,30711.0,33213.0,10,2.7293903827667236,0.07439141720533371,2.2761354446411133,0.007409457117319107,0.9677587747573853,0.04547867923974991,0.24762855470180511
1688390633.8296785,30580.0,31554.0,29790.0,34060.0,10,2.727226972579956,0.07391946017742157,2.2798168659210205,0.0017331016715615988,0.9689071774482727,0.04857920855283737,0.24260260164737701
1688390633.8517659,30073.0,33347.0,31205.0,31359.0,10,2.725909948348999,0.07350441813468933,2.282599449157715,0.02103341743350029,0.9697926640510559,0.04496316239237785,0.23882663249969482
1688390633.87226,30085.0,33089.0,31085.0,31725.0,10,2.7238245010375977,0.07333148270845413,2.28739595413208,0.0362224206328392,0.9694322943687439,0.04141280800104141,0.23911063373088837
1688390633.8936124,30205.0,33793.0,30641.0,31345.0,10,2.722721576690674,0.0732705220580101,2.2905683517456055,0.019085079431533813,0.9690306782722473,0.04610489308834076,0.24184641242027283
1688390633.9152787,30503.0,33995.0,30793.0,30693.0,10,2.7210071086883545,0.07311704754829407,2.2954652309417725,0.004407809115946293,0.9694806933403015,0.049327101558446884,0.24011406302452087
1688390633.9368858,32298.0,32952.0,28966.0,31768.0,10,2.7192466259002686,0.07276257872581482,2.3007209300994873,0.00027517988928593695,0.9693923592567444,0.05221147835254669,0.23990103602409363
1688390633.9577787,37534.0,34140.0,24234.0,30076.0,10,2.718198299407959,0.0726437047123909,2.30456280708313,0.0026918158400803804,0.9688841700553894,0.049750883132219315,0.24244831502437592
1688390633.9783661,31801.0,32375.0,29817.0,31991.0,10,2.7164008617401123,0.07220602035522461,2.3101913928985596,0.00757057499140501,0.9695200324058533,0.04992781952023506,0.2397514283657074
1688390633.9990375,31357.0,34001.0,30059.0,30567.0,10,2.7152931690216064,0.07182636857032776,2.3142876625061035,0.013588874600827694,0.9692091345787048,0.0483512356877327,0.24106299877166748
1688390634.0194902,29309.0,33149.0,32181.0,31345.0,10,2.713848352432251,0.0713357925415039,2.3206214904785156,0.015814783051609993,0.9688012599945068,0.0399601049721241,0.24408462643623352
1688390634.0398328,27536.0,31830.0,33914.0,32704.0,10,2.713197946548462,0.07104665786027908,2.3245482444763184,0.0036020921543240547,0.9701603651046753,0.03684663400053978,0.23962090909481049
1688390634.0602117,25622.0,31156.0,34374.0,32148.0,10,2.7121500968933105,0.07044737040996552,2.328902244567871,0.024078672751784325,0.9697756767272949,0.024312699213624,0.24158689379692078
1688390634.0804977,27345.0,32443.0,33813.0,32383.0,10,2.711118459701538,0.07065975666046143,2.335519552230835,0.01327440608292818,0.9691381454467773,0.015335297212004662,0.24568235874176025
1688390634.1008184,29965.0,33843.0,31095.0,31081.0,10,2.710496664047241,0.07041697949171066,2.3399064540863037,0.009067167527973652,0.9699074625968933,-0.0022257340606302023,0.24329499900341034
1688390634.1212027,32653.0,33279.0,28505.0,31547.0,10,2.709691286087036,0.07004845887422562,2.3458075523376465,0.0039026604499667883,0.9703415036201477,-0.012622727081179619,0.24137717485427856
1688390634.1434083,34296.0,34304.0,26316.0,31068.0,10,2.7092456817626953,0.0696055069565773,2.34968900680542,0.008154749870300293,0.9694926738739014,-0.020267605781555176,0.24414469301700592
1688390634.1642578,35571.0,34385.0,25097.0,30931.0,10,2.708907127380371,0.06880664080381393,2.354933977127075,0.02144375629723072,0.9688928723335266,-0.020161397755146027,0.24572430551052094
1688390634.1858723,35309.0,33077.0,25987.0,31611.0,10,2.7088606357574463,0.06823015958070755,2.3599061965942383,0.025961974635720253,0.9683138728141785,-0.01602492295205593,0.2478659451007843
1688390634.2071097,33190.0,31676.0,28304.0,32814.0,10,2.7090847492218018,0.06818744540214539,2.36286997795105,0.01482084859162569,0.9688833951950073,-0.007978771813213825,0.246944397687912
1688390634.2288713,27410.0,31668.0,34404.0,32502.0,10,2.7095465660095215,0.06785249710083008,2.367191791534424,0.009469624608755112,0.9694731831550598,-0.0046081640757620335,0.2449716180562973
1688390634.2510688,27297.0,33101.0,34465.0,31121.0,10,2.7101542949676514,0.06775345653295517,2.369649648666382,0.007747213821858168,0.9702340364456177,-0.0009612679132260382,0.24204324185848236
1688390634.271947,29056.0,33394.0,32536.0,30998.0,10,2.7110743522644043,0.06714971363544464,2.3738133907318115,0.01205691322684288,0.9685227274894714,-0.005914726294577122,0.24856284260749817
1688390634.2934906,31124.0,33872.0,29122.0,29182.0,10,2.711940050125122,0.06698249280452728,2.3759281635284424,0.0077810632064938545,0.9698621034622192,-0.004073372110724449,0.24349643290042877
1688390634.3144517,35036.0,33482.0,26808.0,30658.0,10,2.7133889198303223,0.06615250557661057,2.379323720932007,0.022763587534427643,0.9690268635749817,-0.006096309516578913,0.24582841992378235
1688390634.3355482,35211.0,32299.0,26843.0,31631.0,10,2.7133889198303223,0.06615250557661057,2.379323720932007,0.022763587534427643,0.9690268635749817,-0.006096309516578913,0.24582841992378235
1688390634.3562675,32333.0,31467.0,29925.0,32259.0,10,2.7163445949554443,0.06568652391433716,2.3838562965393066,0.02109486795961857,0.9695337414741516,0.007533697411417961,0.24393165111541748
1688390634.376764,28941.0,30525.0,31903.0,31931.0,10,2.717806339263916,0.06562237441539764,2.3859479427337646,0.015613104216754436,0.9700883030891418,0.016074707731604576,0.24171598255634308
1688390634.398298,28129.0,31555.0,34693.0,31607.0,10,2.7198407649993896,0.06466655433177948,2.3885459899902344,0.04520862549543381,0.970859169960022,0.014841296710073948,0.23487913608551025
1688390634.4204223,28225.0,32895.0,32747.0,29433.0,10,2.7223119735717773,0.06498708575963974,2.391587972640991,0.024447014555335045,0.9692673683166504,0.011761712841689587,0.24450935423374176
1688390634.4410646,31605.0,34335.0,31015.0,29029.0,10,2.7242164611816406,0.06498493254184723,2.393558979034424,0.023783037438988686,0.9694783687591553,0.012244408950209618,0.2437134087085724
1688390634.461699,34155.0,33871.0,28061.0,29897.0,10,2.72690749168396,0.06455519050359726,2.395982503890991,0.016845759004354477,0.9703741073608398,0.01398096140474081,0.24061375856399536
1688390634.4830284,34467.0,32637.0,28125.0,30755.0,10,2.7288296222686768,0.06436923146247864,2.3977842330932617,0.01333486009389162,0.9702857136726379,0.018964428454637527,0.24084918200969696
1688390634.5035334,33372.0,31548.0,29308.0,31756.0,10,2.732147455215454,0.06431914865970612,2.400128126144409,0.007901224307715893,0.9713598489761353,0.028968052938580513,0.23570875823497772
1688390634.524075,31889.0,30487.0,31127.0,32481.0,10,2.7342276573181152,0.06399636715650558,2.401899576187134,0.013715915381908417,0.9710106253623962,0.030471742153167725,0.23668913543224335
1688390634.544699,29788.0,30730.0,33176.0,32290.0,10,2.737590789794922,0.06391219049692154,2.404503107070923,0.014217443764209747,0.9712057113647461,0.03338203206658363,0.23546358942985535
1688390634.5654619,27786.0,32254.0,34726.0,31218.0,10,2.7397778034210205,0.06391807645559311,2.4063143730163574,0.01894281432032585,0.9715678691864014,0.032165538519620895,0.23380030691623688
1688390634.5868695,28971.0,34427.0,33405.0,29181.0,10,2.743579149246216,0.06356415897607803,2.4092607498168945,0.01347372680902481,0.9709433913230896,0.030588964000344276,0.23696355521678925
1688390634.6080902,32246.0,33004.0,30008.0,30726.0,10,2.7459940910339355,0.06387510150671005,2.4110631942749023,0.01279473677277565,0.9695785045623779,0.0256976131349802,0.24309153854846954
1688390634.628905,31940.0,32338.0,30242.0,31464.0,10,2.7497973442077637,0.06360140442848206,2.4141407012939453,0.011426901444792747,0.9713830351829529,0.03233392909169197,0.2350301295518875
1688390634.6511822,31390.0,32564.0,30786.0,31244.0,10,2.752626895904541,0.06428741663694382,2.416311025619507,0.014854665845632553,0.9709978699684143,0.047353971749544144,0.2338804453611374
1688390634.672236,30774.0,31690.0,31498.0,32022.0,10,2.756622791290283,0.06331482529640198,2.419628143310547,0.01621198281645775,0.9708973169326782,0.03608712553977966,0.23620614409446716
1688390634.6934555,30211.0,31287.0,32021.0,32465.0,10,2.7595510482788086,0.06335966289043427,2.4220595359802246,0.013617144897580147,0.9699830412864685,0.033835798501968384,0.24042212963104248
1688390634.7140884,31498.0,31992.0,30878.0,31616.0,10,2.7638909816741943,0.06376057118177414,2.425889015197754,0.014444717206060886,0.9696996808052063,0.033114779740571976,0.2416142374277115
1688390634.736997,31634.0,32436.0,30668.0,31246.0,10,2.768187999725342,0.06416211277246475,2.4290850162506104,0.012703243643045425,0.9711183905601501,0.036707598716020584,0.2354155033826828
1688390634.7588394,31103.0,33647.0,31045.0,30189.0,10,2.769782304763794,0.06394440680742264,2.430370807647705,0.013765259645879269,0.9704874753952026,0.037737227976322174,0.23778219521045685
1688390634.7798576,31514.0,33228.0,30688.0,30554.0,10,2.774099826812744,0.0641530454158783,2.4343090057373047,0.015055103227496147,0.9694081544876099,0.036814067512750626,0.24221061170101166
1688390634.8001933,31601.0,32613.0,30735.0,31035.0,10,2.7784833908081055,0.064481720328331,2.438156843185425,0.017366137355566025,0.9694653153419495,0.03658067435026169,0.24186235666275024
1688390634.8205786,31309.0,33029.0,30907.0,30739.0,10,2.783642053604126,0.06442146748304367,2.442798376083374,0.030044235289096832,0.9709283113479614,0.03789931535720825,0.23443378508090973
1688390634.8410857,30258.0,32144.0,31786.0,31796.0,10,2.787112236022949,0.06475453823804855,2.446258544921875,0.021101592108607292,0.9706735610961914,0.03816976025700569,0.2364119440317154
1688390634.8623009,29533.0,31031.0,31195.0,31541.0,10,2.792109251022339,0.06558092683553696,2.451115846633911,0.010704195126891136,0.9712527990341187,0.039698805660009384,0.23447299003601074
1688390634.8849385,30531.0,32087.0,31217.0,32149.0,10,2.7954351902008057,0.0657176747918129,2.4543073177337646,0.03864059969782829,0.9715757966041565,0.03568575531244278,0.23081104457378387
1688390634.9064264,30801.0,30713.0,29209.0,32577.0,10,2.8005239963531494,0.06656114757061005,2.4595770835876465,0.021153222769498825,0.9709666967391968,0.037425700575113297,0.23531986773014069
1688390634.9271073,30725.0,32827.0,29125.0,30623.0,10,2.8040874004364014,0.06705650687217712,2.463235855102539,0.016949445009231567,0.9705949425697327,0.037019096314907074,0.2372504621744156
1688390634.94763,31466.0,34108.0,29926.0,30484.0,10,2.8096747398376465,0.06759823858737946,2.4688374996185303,0.01852370612323284,0.9695555567741394,0.04006689041852951,0.24086007475852966
1688390634.9686403,30103.0,32425.0,31659.0,31797.0,10,2.813246726989746,0.0677495077252388,2.4726366996765137,0.013760145753622055,0.9689246416091919,0.04062483459711075,0.24360887706279755
1688390634.9895115,29546.0,32172.0,32052.0,32214.0,10,2.818563461303711,0.06809978187084198,2.47799015045166,0.013230722397565842,0.9692398309707642,0.0412508063018322,0.2422759085893631
1688390635.010129,29730.0,32444.0,31784.0,32026.0,10,2.8223609924316406,0.06837721914052963,2.482318639755249,0.009727860800921917,0.9694251418113708,0.04353656992316246,0.24129831790924072
1688390635.031165,30134.0,32106.0,29998.0,31062.0,10,2.8183038234710693,0.06265390664339066,2.495349884033203,0.08935633301734924,0.8119561672210693,0.23914188146591187,0.5249322652816772
1688390635.0517187,30930.0,32372.0,29206.0,30792.0,10,2.827561855316162,0.0663236752152443,2.4960601329803467,0.047792378813028336,0.9239174127578735,0.122673399746418,0.3592267632484436
1688390635.0728796,30986.0,31734.0,29078.0,31502.0,10,2.8366518020629883,0.06868208944797516,2.5004537105560303,0.02327875792980194,0.9634542465209961,0.05939435958862305,0.26016589999198914
1688390635.0934994,30264.0,32086.0,30880.0,32754.0,10,2.8366518020629883,0.06868208944797516,2.5004537105560303,0.02327875792980194,0.9634542465209961,0.05939435958862305,0.26016589999198914
1688390635.1140687,29535.0,33301.0,31463.0,31685.0,10,2.8431169986724854,0.06993146985769272,2.5062479972839355,0.02074780873954296,0.971555233001709,0.04092204198241234,0.23232612013816833
1688390635.1353557,30080.0,32984.0,31048.0,31872.0,10,2.850733518600464,0.07020021229982376,2.5156097412109375,0.018970288336277008,0.9715810418128967,0.03977230563759804,0.23256900906562805
1688390635.1561115,31202.0,33792.0,29858.0,31132.0,10,2.8476598262786865,0.06431702524423599,2.5309016704559326,0.09405581653118134,0.8169270753860474,0.22279570996761322,0.5235892534255981
1688390635.1767104,30873.0,33433.0,30179.0,31499.0,10,2.8575644493103027,0.0677097961306572,2.532763719558716,0.044211629778146744,0.9237998127937317,0.11504065245389938,0.3624979257583618
1688390635.1972432,30600.0,31736.0,30404.0,33244.0,10,2.866966485977173,0.07091936469078064,2.5385446548461914,0.027887960895895958,0.9610475897789001,0.08634330332279205,0.2610644996166229
1688390635.2188935,29635.0,32631.0,31535.0,32183.0,10,2.865184783935547,0.0662633627653122,2.548208475112915,0.06269976496696472,0.8843799829483032,0.1657867431640625,0.4318048357963562
1688390635.239818,29976.0,33490.0,31218.0,31300.0,10,2.8767664432525635,0.06927743554115295,2.552711009979248,0.022789256647229195,0.9590021967887878,0.06441090255975723,0.275039404630661
1688390635.2605243,30801.0,33641.0,30431.0,31111.0,10,2.882150650024414,0.06969493627548218,2.557741403579712,0.02524755522608757,0.9690803289413452,0.03736301138997078,0.24258986115455627
1688390635.2825987,30925.0,33463.0,30123.0,31473.0,10,2.879812002182007,0.06332188099622726,2.5723917484283447,0.07796585559844971,0.8213169574737549,0.2383291870355606,0.5124050974845886
1688390635.3038175,31017.0,32621.0,30067.0,32279.0,10,2.8928070068359375,0.06792629510164261,2.5768308639526367,0.012732775881886482,0.9477367997169495,0.08379548788070679,0.30758917331695557
1688390635.3245673,30181.0,31115.0,29553.0,32451.0,10,2.8983333110809326,0.06870332360267639,2.58172345161438,-0.000731349631678313,0.9648638963699341,0.046670522540807724,0.25857120752334595
1688390635.3450472,29628.0,32560.0,31416.0,32380.0,10,2.9052846431732178,0.0688953846693039,2.590303421020508,-0.004772054497152567,0.9708519577980042,0.032076410949230194,0.23747575283050537
1688390635.3653967,29050.0,33934.0,31982.0,31018.0,10,2.909428834915161,0.06903950124979019,2.596221685409546,-0.007335579954087734,0.972001850605011,0.032352104783058167,0.23261991143226624
1688390635.3858263,28986.0,34352.0,31930.0,30716.0,10,2.9151031970977783,0.06850689649581909,2.6055445671081543,-0.011831176467239857,0.9717935919761658,0.028457947075366974,0.2338106334209442
1688390635.4063408,28683.0,33539.0,30859.0,30219.0,10,2.9188778400421143,0.0681799128651619,2.6119749546051025,-0.01215257029980421,0.9705124497413635,0.02750803530216217,0.23916766047477722
1688390635.427151,31190.0,31928.0,29322.0,33544.0,10,2.9220173358917236,0.0681137889623642,2.617323160171509,0.008126565255224705,0.9695926308631897,0.043930478394031525,0.24061241745948792
1688390635.4489534,30701.0,31313.0,28363.0,32923.0,10,2.9213125705718994,0.06308452039957047,2.6321449279785156,0.03953814506530762,0.8888136148452759,0.14655126631259918,0.43240001797676086
1688390635.4702013,30899.0,31647.0,29543.0,33895.0,10,2.931818723678589,0.06560198962688446,2.6379904747009277,0.0045225550420582294,0.9565373659133911,0.060741640627384186,0.28517767786979675
1688390635.4908578,29944.0,33342.0,30214.0,32484.0,10,2.9365992546081543,0.06594200432300568,2.6435928344726562,0.0016234740614891052,0.9662071466445923,0.03972628712654114,0.25468239188194275
1688390635.511416,28889.0,33397.0,31465.0,32233.0,10,2.9421510696411133,0.06609245389699936,2.6526436805725098,0.02050856687128544,0.9705412983894348,0.050013672560453415,0.2347923219203949
1688390635.5320966,26223.0,34607.0,32861.0,29609.0,10,2.936682939529419,0.05803925544023514,2.665062665939331,0.07582081109285355,0.8175932168960571,0.2486872375011444,0.5137577652931213
1688390635.5528514,28416.0,33008.0,30812.0,31064.0,10,2.9485831260681152,0.06257209181785583,2.6706771850585938,0.018748130649328232,0.9450777173042297,0.08600308746099472,0.31477007269859314
1688390635.5736325,29803.0,33957.0,30751.0,31473.0,10,2.9536120891571045,0.06336764991283417,2.676175832748413,0.0033922833390533924,0.9634925723075867,0.05276838317513466,0.26246151328086853
1688390635.594848,32027.0,33221.0,28737.0,31999.0,10,2.959538698196411,0.06315460801124573,2.6855850219726562,-0.0019614824559539557,0.9698632955551147,0.03716735914349556,0.24078984558582306
1688390635.6153078,32961.0,32097.0,27983.0,32943.0,10,2.9629569053649902,0.06281441450119019,2.6924495697021484,0.0019816977437585592,0.9705936312675476,0.03451409935951233,0.23822841048240662
1688390635.6358128,32559.0,32597.0,28051.0,32777.0,10,2.9677531719207764,0.06138193607330322,2.70241641998291,0.01695828326046467,0.9707219004631042,0.03712410852313042,0.2367134839296341
1688390635.6562202,31044.0,32228.0,28264.0,31764.0,10,2.9709606170654297,0.06088956817984581,2.709517478942871,0.030510777607560158,0.970579981803894,0.0374445766210556,0.23588469624519348
1688390635.6764596,30206.0,34248.0,30342.0,31188.0,10,2.9741833209991455,0.06045154482126236,2.716552495956421,0.012533594854176044,0.970420241355896,0.04467035457491875,0.23692220449447632
1688390635.6969123,28484.0,33912.0,32122.0,31466.0,10,2.9790897369384766,0.05935166776180267,2.727125406265259,0.023277003318071365,0.9696577787399292,0.04383457452058792,0.2393752932548523
1688390635.7176301,29873.0,32887.0,31153.0,32071.0,10,2.982285261154175,0.058742668479681015,2.7344956398010254,0.029553987085819244,0.9691413640975952,0.04236505553126335,0.2410326600074768
1688390635.7389686,31425.0,33319.0,29729.0,31511.0,10,2.9871768951416016,0.058700207620859146,2.745680093765259,0.012027273885905743,0.9697098135948181,0.04217981547117233,0.24028941988945007
1688390635.760587,31253.0,32537.0,30067.0,32127.0,10,2.9905905723571777,0.058475885540246964,2.7534093856811523,0.0064794523641467094,0.9682057499885559,0.04161183908581734,0.24658487737178802
1688390635.7813277,31361.0,32381.0,30379.0,31863.0,10,2.9955203533172607,0.05777519568800926,2.76464581489563,0.008075560443103313,0.9675034880638123,0.045046232640743256,0.24868181347846985
1688390635.8021948,29860.0,33536.0,31294.0,31294.0,10,2.9986202716827393,0.05704854056239128,2.772211790084839,0.0053926813416182995,0.9679871201515198,0.03913591429591179,0.24787133932113647
1688390635.8233957,28282.0,33342.0,32716.0,31644.0,10,3.0032856464385986,0.0565141960978508,2.7838408946990967,0.008410229347646236,0.9688858985900879,0.0331045538187027,0.24513983726501465
1688390635.844449,28450.0,32528.0,32594.0,32412.0,10,3.006300449371338,0.05606061592698097,2.7914745807647705,0.00209291884675622,0.9697095155715942,0.03258022665977478,0.2420695722103119
1688390635.865036,29933.0,32005.0,29737.0,31625.0,10,3.0109543800354004,0.05544167011976242,2.8027567863464355,-0.0026486865244805813,0.9704544544219971,0.029141167178750038,0.23950357735157013
1688390635.8856618,31426.0,32316.0,28318.0,31240.0,10,3.015773296356201,0.05491513013839722,2.8144967555999756,0.01752428710460663,0.9699626564979553,0.02441231906414032,0.2413906306028366
1688390635.9061499,32503.0,33465.0,28733.0,31283.0,10,3.0189313888549805,0.05475657433271408,2.8220741748809814,0.013179192319512367,0.9691171050071716,0.026445897296071053,0.24482476711273193
1688390635.927302,31670.0,33902.0,29232.0,31180.0,10,3.022043228149414,0.054359517991542816,2.8300139904022217,0.01018628478050232,0.9691606163978577,0.02946806699037552,0.24444974958896637
1688390635.9488785,28493.0,34763.0,32543.0,30185.0,10,3.026730537414551,0.053749606013298035,2.841524839401245,0.005843925755470991,0.9692605137825012,0.034635815769433975,0.24351677298545837
1688390635.9702506,26753.0,32905.0,32667.0,30975.0,10,3.031618356704712,0.05363988131284714,2.8534412384033203,0.01036234200000763,0.9689260721206665,0.03596903383731842,0.2445019632577896
1688390635.991777,28244.0,33384.0,32410.0,31946.0,10,3.034757375717163,0.05340033024549484,2.8613319396972656,0.008764849044382572,0.9690008759498596,0.033775512129068375,0.2445807009935379
1688390636.0138633,29967.0,32705.0,30765.0,32547.0,10,3.039503812789917,0.05309193581342697,2.873014450073242,0.007655508816242218,0.9694318771362305,0.03618108481168747,0.24255767464637756
1688390636.0348191,32243.0,31683.0,27077.0,32297.0,10,3.0427725315093994,0.05218443647027016,2.88108491897583,0.0002631091920193285,0.9689586758613586,0.037635620683431625,0.24434132874011993
1688390636.055403,32649.0,34381.0,28155.0,30799.0,10,3.047569751739502,0.05257989838719368,2.8929555416107178,0.0070001729764044285,0.9689772129058838,0.03823811933398247,0.24407370388507843
1688390636.0757213,30320.0,33504.0,29376.0,30100.0,10,3.050779342651367,0.0529022142291069,2.901074171066284,0.007464905269443989,0.9690181612968445,0.04237831011414528,0.24321235716342926
1688390636.0959759,29678.0,34244.0,31300.0,30762.0,10,3.0557022094726562,0.053137075155973434,2.913430690765381,0.011826029978692532,0.9692829847335815,0.04517507180571556,0.24147452414035797
1688390636.1162152,29546.0,34196.0,31576.0,30666.0,10,3.0590057373046875,0.053066033869981766,2.9217514991760254,0.011731745675206184,0.9690536260604858,0.04736046493053436,0.24198031425476074
1688390636.1365857,29217.0,32301.0,30579.0,31203.0,10,3.064145803451538,0.05360722914338112,2.9341657161712646,0.02184368297457695,0.9669879078865051,0.05515030771493912,0.2478218972682953
1688390636.1572108,30693.0,31881.0,30975.0,32435.0,10,3.067300796508789,0.05209212377667427,2.942429780960083,0.00014408525021281093,0.9682793021202087,0.04859981685876846,0.2450980693101883
1688390636.1785076,30285.0,31377.0,31513.0,32809.0,10,3.0722875595092773,0.0526544488966465,2.955326557159424,0.005896161310374737,0.9689393639564514,0.04203251376748085,0.2436290979385376
1688390636.1991823,30555.0,31131.0,31495.0,32803.0,10,3.0757529735565186,0.053100891411304474,2.964306354522705,0.01601809449493885,0.9692731499671936,0.035116467624902725,0.24294017255306244
1688390636.2200754,28844.0,30818.0,33286.0,33036.0,10,3.080807685852051,0.053258493542671204,2.977461099624634,0.019558478146791458,0.9694895148277283,0.027299152687191963,0.24282141029834747
1688390636.2409718,27964.0,30376.0,33134.0,31826.0,10,3.0842056274414062,0.053396500647068024,2.9859085083007812,0.014089323580265045,0.9705110192298889,0.025939390063285828,0.23924268782138824
1688390636.2617207,25746.0,31630.0,35350.0,30574.0,10,3.089632272720337,0.053327757865190506,2.9989473819732666,0.017008278518915176,0.9697589874267578,0.019153887405991554,0.24271659553050995
1688390636.282382,29765.0,34819.0,33461.0,27939.0,10,3.093188524246216,0.05323542281985283,3.0077524185180664,0.011544482782483101,0.9705270528793335,0.01906318962574005,0.23995976150035858
1688390636.302848,32298.0,35702.0,30878.0,27106.0,10,3.099121332168579,0.05419252812862396,3.0205724239349365,0.015260105021297932,0.9707432389259338,0.01386993657797575,0.23923295736312866
1688390636.3230827,32453.0,35233.0,28927.0,26687.0,10,3.1030993461608887,0.0542721152305603,3.0292410850524902,0.017227888107299805,0.9702684879302979,0.020285284146666527,0.2405632883310318
1688390636.344348,31161.0,32663.0,31807.0,30353.0,10,3.107004165649414,0.054298996925354004,3.03743314743042,0.01581426151096821,0.9697745442390442,0.02237989380955696,0.24245905876159668
1688390636.3654237,28899.0,30249.0,32631.0,31521.0,10,3.1130025386810303,0.054760608822107315,3.050168991088867,0.014963327907025814,0.9701113700866699,0.028714342042803764,0.24049043655395508
1688390636.3868937,30132.0,30442.0,32462.0,32948.0,10,3.119166612625122,0.05456787347793579,3.0628130435943604,0.013040265999734402,0.9706659913063049,0.0315370038151741,0.23799778521060944
1688390636.409612,30385.0,31427.0,30797.0,30691.0,10,3.1233465671539307,0.05475534126162529,3.0710654258728027,0.012294207699596882,0.9707069396972656,0.026717418804764748,0.23846007883548737
1688390636.4300835,30176.0,33436.0,30690.0,28998.0,10,3.129718065261841,0.05476870387792587,3.084036350250244,0.015793874859809875,0.9706631898880005,0.028019115328788757,0.23828241229057312
1688390636.4511485,31196.0,34682.0,29346.0,28076.0,10,3.133953809738159,0.05502442270517349,3.0926239490509033,0.015003419481217861,0.9718737006187439,0.022872397676110268,0.23390896618366241
1688390636.4722548,31853.0,36011.0,29669.0,28451.0,10,3.1405091285705566,0.055268544703722,3.1050093173980713,0.013175868429243565,0.9717437624931335,0.027009064331650734,0.2341177761554718
1688390636.4932244,30459.0,34549.0,29665.0,28627.0,10,3.144970417022705,0.05534202605485916,3.1136040687561035,0.010054504498839378,0.9718596339225769,0.02859462983906269,0.23360295593738556
1688390636.5141313,32024.0,30948.0,28030.0,32298.0,10,3.1517205238342285,0.05513262376189232,3.1262080669403076,0.012542610988020897,0.970090925693512,0.036950062960386276,0.23958544433116913
1688390636.535399,31406.0,31560.0,30074.0,32944.0,10,3.1561944484710693,0.05524809658527374,3.1345598697662354,0.0060740066692233086,0.9703806638717651,0.035436175763607025,0.23889079689979553
1688390636.5559974,32978.0,29864.0,28376.0,34766.0,10,3.1628897190093994,0.05518598482012749,3.1476972103118896,0.007163499016314745,0.9709439873695374,0.03886314854025841,0.23602157831192017
1688390636.5783262,30695.0,34241.0,30623.0,30425.0,10,3.1697299480438232,0.055176232010126114,3.160975456237793,0.006658168975263834,0.9707514643669128,0.03938646242022514,0.23674072325229645
1688390636.598891,28849.0,35835.0,32743.0,28557.0,10,3.1740896701812744,0.05505179986357689,3.1698431968688965,0.0010968971764668822,0.9712457656860352,0.032109588384628296,0.2359013557434082
1688390636.6196792,27630.0,35402.0,33706.0,29246.0,10,3.180607795715332,0.05464055761694908,3.182779312133789,-0.00856570154428482,0.9708670377731323,0.0252687968313694,0.23812873661518097
1688390636.6406796,28499.0,33825.0,31739.0,29237.0,10,3.1849617958068848,0.05443771928548813,3.1910839080810547,-0.015491802245378494,0.9696124792098999,0.023199468851089478,0.2430504411458969
1688390636.6619604,30998.0,31834.0,30290.0,32862.0,10,3.191094398498535,0.05415815860033035,3.2040092945098877,-0.023511722683906555,0.9696282148361206,0.01968391425907612,0.24265412986278534
1688390636.682786,31812.0,30170.0,28154.0,33164.0,10,3.1951050758361816,0.05402398481965065,3.212258815765381,-0.02622758038341999,0.9695322513580322,0.017202284187078476,0.24294736981391907
1688390636.7045486,30343.0,31769.0,29373.0,31815.0,10,3.200645685195923,0.05379534885287285,3.224532127380371,-0.030005060136318207,0.9698174595832825,0.011793088167905807,0.24169133603572845
1688390636.725671,27973.0,33957.0,31711.0,29659.0,10,3.204035997390747,0.053625911474227905,3.232313871383667,-0.03585873916745186,0.9705823063850403,0.012737276032567024,0.23774327337741852
