Time,motor.m1,motor.m2,motor.m3,motor.m4,RB ID,Pos x,Pos y,Pos z,Quat w,Quat x,Quat y,Quat z
1688559419.1788278,29902.0,35222.0,31384.0,24112.0,10,3.524073600769043,0.019004134461283684,2.7286620140075684,-0.052559103816747665,0.8621938228607178,-0.022947603836655617,0.5033219456672668
1688559419.1990626,30370.0,31838.0,30758.0,27654.0,10,3.528923273086548,0.019658904522657394,2.7141029834747314,-0.05184076353907585,0.8626056909561157,-0.016061311587691307,0.502957284450531
1688559419.2192688,31498.0,28456.0,29552.0,31114.0,10,3.531898260116577,0.019957851618528366,2.7040212154388428,-0.05093889683485031,0.863170325756073,-0.018113933503627777,0.5020100474357605
1688559419.239463,33351.0,26561.0,27359.0,33349.0,10,3.536271572113037,0.020566944032907486,2.6885576248168945,-0.048981234431266785,0.8635368347167969,-0.014306454919278622,0.5016975998878479
1688559419.2597013,35239.0,23885.0,25555.0,35941.0,10,3.5390615463256836,0.02098177559673786,2.677818536758423,-0.044512469321489334,0.8635754585266113,-0.009717384353280067,0.5021571516990662
1688559419.280326,32681.0,27121.0,28697.0,32121.0,10,3.5417590141296387,0.021422766149044037,2.666841745376587,-0.03812828287482262,0.8635098338127136,-0.001869843457825482,0.5028852820396423
1688559419.3005674,28838.0,33724.0,31750.0,26308.0,10,3.5454468727111816,0.021788598969578743,2.6502187252044678,-0.030063608661293983,0.8639258742332458,1.7390071661793627e-05,0.5027208924293518
1688559419.3208508,30040.0,34086.0,31186.0,25308.0,10,3.547915458679199,0.0219519454985857,2.6389667987823486,-0.027993476018309593,0.8639231324195862,0.00016598629008512944,0.5028452277183533
1688559419.3410916,32234.0,30568.0,29362.0,28456.0,10,3.5515809059143066,0.02226567640900612,2.62178111076355,-0.030979540199041367,0.8640374541282654,0.005361251067370176,0.502444863319397
1688559419.3612664,30626.0,26944.0,30906.0,32144.0,10,3.553802251815796,0.022188877686858177,2.61019229888916,-0.03350237011909485,0.8647580742835999,0.0029106123838573694,0.5010615587234497
1688559419.3818023,31044.0,28806.0,29688.0,31082.0,10,3.5571844577789307,0.022541353479027748,2.5925521850585938,-0.031555693596601486,0.8647045493125916,0.01078939437866211,0.5011725425720215
1688559419.4020612,29738.0,25110.0,30786.0,34986.0,10,3.5592918395996094,0.022523673251271248,2.5806853771209717,-0.029563384130597115,0.8649926781654358,0.013049027882516384,0.5007429122924805
1688559419.422443,35531.0,31351.0,24947.0,28791.0,10,3.5613715648651123,0.02266501635313034,2.5687942504882812,-0.030004579573869705,0.8652109503746033,0.01829395815730095,0.5001751184463501
1688559419.4426658,34871.0,33387.0,25441.0,26921.0,10,3.564318895339966,0.02261790633201599,2.550658941268921,-0.0355360247194767,0.8645570874214172,0.028695249930024147,0.5004544854164124
1688559419.4629488,32581.0,32315.0,27663.0,28061.0,10,3.5660693645477295,0.022548027336597443,2.538632392883301,-0.040372688323259354,0.8651614189147949,0.03488289564847946,0.49864718317985535
1688559419.4831634,28833.0,29003.0,31811.0,30973.0,10,3.5683693885803223,0.02246258035302162,2.5205352306365967,-0.04667993262410164,0.86479252576828,0.044179897755384445,0.49799907207489014
1688559419.5033813,27880.0,26350.0,32640.0,33750.0,10,3.5696065425872803,0.022480078041553497,2.508509635925293,-0.04761621356010437,0.8646621704101562,0.04827292636036873,0.49775686860084534
1688559419.523654,24171.0,26689.0,35659.0,34101.0,10,3.5710582733154297,0.02247554063796997,2.4904346466064453,-0.04601770639419556,0.8648294806480408,0.048886969685554504,0.4975564479827881
1688559419.5438907,25609.0,25675.0,33613.0,35723.0,10,3.571682929992676,0.02239353582262993,2.478341817855835,-0.04154560714960098,0.8647181987762451,0.046238068491220474,0.49839580059051514
1688559419.5641794,30283.0,25545.0,29515.0,35277.0,10,3.5722663402557373,0.022406939417123795,2.4604616165161133,-0.03580588474869728,0.8651064038276672,0.03972731903195381,0.49872907996177673
1688559419.5843947,36761.0,31323.0,23779.0,28757.0,10,3.5723605155944824,0.0224319975823164,2.448622703552246,-0.029903355985879898,0.8648630976676941,0.03770788758993149,0.4996955692768097
1688559419.6046386,37853.0,35565.0,23033.0,24169.0,10,3.572429895401001,0.022431107237935066,2.436736822128296,-0.02882774919271469,0.8648896813392639,0.04131695255637169,0.4994274973869324
1688559419.6248553,34816.0,35906.0,26274.0,23624.0,10,3.5721123218536377,0.021990224719047546,2.4190080165863037,-0.033882323652505875,0.8647722005844116,0.045652203261852264,0.4989358186721802
1688559419.6452234,29635.0,29299.0,31779.0,29907.0,10,3.571660041809082,0.021779464557766914,2.4072811603546143,-0.0351002998650074,0.8645460605621338,0.04875199869275093,0.49895021319389343
1688559419.6655092,26294.0,23692.0,35070.0,35564.0,10,3.5706989765167236,0.021735871210694313,2.3897836208343506,-0.03811090439558029,0.8644246459007263,0.051665402948856354,0.49864661693573
1688559419.6856813,22717.0,20543.0,39233.0,38127.0,10,3.5697269439697266,0.02162535861134529,2.378197431564331,-0.035132430493831635,0.86469966173172,0.04716603457927704,0.49883413314819336
1688559419.7059333,27113.0,23861.0,34683.0,34963.0,10,3.5679996013641357,0.02174302004277706,2.360989809036255,-0.02908565104007721,0.8649341464042664,0.04098957031965256,0.49936243891716003
1688559419.7261333,35561.0,37303.0,25283.0,22473.0,10,3.5666306018829346,0.021810036152601242,2.3495213985443115,-0.02293609082698822,0.8650787472724915,0.03697800636291504,0.49974533915519714
1688559419.7463744,38120.0,38966.0,22724.0,20810.0,10,3.5652248859405518,0.02183028869330883,2.3381035327911377,-0.022045420482754707,0.8651527166366577,0.03580211102962494,0.49974295496940613
1688559419.7667243,35058.0,35536.0,25556.0,24470.0,10,3.5629241466522217,0.021990135312080383,2.3210439682006836,-0.019746992737054825,0.864285945892334,0.041422318667173386,0.5009033679962158
1688559419.7870371,29039.0,29169.0,31515.0,30897.0,10,3.561286211013794,0.022131530568003654,2.3098232746124268,-0.022282274439930916,0.8637524247169495,0.04901229590177536,0.5010321140289307
1688559419.8073778,24897.0,22087.0,34993.0,38643.0,10,3.5583951473236084,0.02236192487180233,2.2929985523223877,-0.015214546583592892,0.8639872670173645,0.052671004086732864,0.5005201101303101
1688559419.8278122,21622.0,18516.0,39036.0,41446.0,10,3.556485176086426,0.022863974794745445,2.2819983959198,-0.004963255953043699,0.8634524941444397,0.054803408682346344,0.5014197826385498
1688559419.8480735,31429.0,17405.0,29285.0,42501.0,10,3.553457260131836,0.02354857325553894,2.2657930850982666,0.017292506992816925,0.8633058667182922,0.05452530086040497,0.5014290809631348
1688559419.8683257,34180.0,50788.0,24792.0,10860.0,10,3.5514535903930664,0.02396232634782791,2.2552242279052734,0.033743876963853836,0.8626226186752319,0.0575496070086956,0.5014296174049377
1688559419.888564,40841.0,44735.0,16729.0,18315.0,10,3.5496037006378174,0.024418745189905167,2.244941234588623,0.04561444744467735,0.8608532547950745,0.06776754558086395,0.5022534728050232
1688559419.9087927,38127.0,36995.0,21183.0,24315.0,10,3.5469844341278076,0.024722203612327576,2.2301154136657715,0.045247722417116165,0.858799159526825,0.07727324962615967,0.5044259428977966
1688559419.9291375,28086.0,27558.0,31766.0,33210.0,10,3.545379400253296,0.025042489171028137,2.220771551132202,0.03870890289545059,0.857530951499939,0.08624812215566635,0.5056714415550232
1688559419.9493155,21191.0,22981.0,40027.0,39101.0,10,3.543036699295044,0.02599000558257103,2.207643747329712,0.03343219682574272,0.8564947247505188,0.09240371733903885,0.5067155361175537
1688559419.9695573,22207.0,24015.0,37251.0,37147.0,10,3.541449546813965,0.026874732226133347,2.199432373046875,0.037852171808481216,0.8565943241119385,0.08820877224206924,0.5069838762283325
1688559419.9897947,29366.0,29022.0,29696.0,32536.0,10,3.5390987396240234,0.028369398787617683,2.187934398651123,0.042657990008592606,0.8573978543281555,0.07715961337089539,0.5070460438728333
1688559420.0100105,33729.0,33713.0,24629.0,28549.0,10,3.537647008895874,0.02934901788830757,2.1807281970977783,0.04633607342839241,0.8574063181877136,0.07269953191280365,0.5073680281639099
1688559420.0302112,36965.0,35201.0,21729.0,26725.0,10,3.5362448692321777,0.030250782147049904,2.1737823486328125,0.04729858413338661,0.8574303984642029,0.06979100406169891,0.5076467394828796
1688559420.0504365,34509.0,35421.0,24657.0,26033.0,10,3.5344722270965576,0.031603358685970306,2.164271116256714,0.04104846343398094,0.8569328784942627,0.07314132153987885,0.5085581541061401
1688559420.0708377,30217.0,35277.0,29621.0,25505.0,10,3.5333144664764404,0.03237352520227432,2.1583523750305176,0.036887530237436295,0.8566303849220276,0.07551126182079315,0.5090399384498596
1688559420.091125,28447.0,31987.0,31729.0,28457.0,10,3.531841516494751,0.03362355753779411,2.1502768993377686,0.028086936101317406,0.8563592433929443,0.07749239355325699,0.509759783744812
1688559420.1115344,26747.0,28789.0,33561.0,31523.0,10,3.5308380126953125,0.03436928614974022,2.1453723907470703,0.0227896086871624,0.856890082359314,0.07488755881786346,0.5095211267471313
1688559420.1318085,29103.0,25757.0,31063.0,34697.0,10,3.5293028354644775,0.0355604812502861,2.138598680496216,0.019739391282200813,0.857089638710022,0.0691802054643631,0.5101194381713867
1688559420.1519942,31026.0,27088.0,29516.0,32990.0,10,3.5281479358673096,0.036077726632356644,2.1344714164733887,0.02230978012084961,0.8575338125228882,0.0640316903591156,0.5099392533302307
1688559420.172215,46193.0,40545.0,14563.0,19319.0,10,3.5270872116088867,0.0367148332297802,2.130679130554199,0.025579432025551796,0.8571826815605164,0.06261222809553146,0.5105519890785217
1688559420.1925268,37232.0,36104.0,23432.0,23852.0,10,3.525588035583496,0.03722359240055084,2.1253292560577393,0.029110534116625786,0.857786238193512,0.05642005801200867,0.5100706815719604
1688559420.2128165,31864.0,35048.0,29042.0,24666.0,10,3.524751901626587,0.03783908486366272,2.121971845626831,0.02798842079937458,0.8565313816070557,0.05524808540940285,0.5123654007911682
1688559420.2330306,25554.0,29308.0,35476.0,30282.0,10,3.5235602855682373,0.03819131478667259,2.1177961826324463,0.029231619089841843,0.8563852906227112,0.055263202637434006,0.5125386118888855
1688559420.2532637,22436.0,23194.0,38214.0,36776.0,10,3.5228078365325928,0.03822251409292221,2.11525297164917,0.030882257968187332,0.8579732775688171,0.044970203191041946,0.5107895731925964
1688559420.2734756,22959.0,21381.0,37249.0,39031.0,10,3.5218777656555176,0.03838896378874779,2.111793041229248,0.043722301721572876,0.8595475554466248,0.018042022362351418,0.5088624358177185
1688559420.2937114,23623.0,17787.0,37103.0,42107.0,10,3.52154803276062,0.038515638560056686,2.1095848083496094,0.058815594762563705,0.8593871593475342,0.0027671607676893473,0.5079240798950195
1688559420.3144882,36630.0,31860.0,23724.0,28406.0,10,3.5218989849090576,0.03878192603588104,2.1065571308135986,0.07754012942314148,0.8580050468444824,-0.011219745501875877,0.5076307058334351
1688559420.334676,41115.0,39109.0,18947.0,21449.0,10,3.5227274894714355,0.03883204981684685,2.104595422744751,0.08326581120491028,0.8573814630508423,-0.011426974087953568,0.5077728033065796
1688559420.354886,41064.0,42002.0,19344.0,18210.0,10,3.523913860321045,0.03839852660894394,2.1026885509490967,0.07939296215772629,0.8576922416687012,-0.008983184583485126,0.5079173445701599
1688559420.3751345,34185.0,36821.0,26951.0,22663.0,10,3.5266647338867188,0.03736516460776329,2.099956512451172,0.06322038918733597,0.8588386178016663,0.0020767569076269865,0.5083257555961609
1688559420.395359,26313.0,28043.0,34911.0,31353.0,10,3.529013156890869,0.03672003000974655,2.0982866287231445,0.05252036824822426,0.8593596816062927,0.010571105405688286,0.5085576176643372
1688559420.4155989,17375.0,18187.0,43395.0,41663.0,10,3.5330021381378174,0.035875651985406876,2.095975160598755,0.042991578578948975,0.8598799705505371,0.013111542910337448,0.508513867855072
1688559420.4358659,17362.0,17194.0,43020.0,43044.0,10,3.5359458923339844,0.03550425544381142,2.094660520553589,0.04377402365207672,0.8604270815849304,0.0074655222706496716,0.5076351165771484
1688559420.4560883,26231.0,21755.0,33751.0,38883.0,10,3.5408477783203125,0.03509918972849846,2.0927529335021973,0.05110006034374237,0.8605148196220398,-0.002456747693940997,0.506850004196167
1688559420.4762998,37635.0,33251.0,21503.0,28231.0,10,3.544644355773926,0.035165343433618546,2.0915820598602295,0.057561472058296204,0.8599257469177246,-0.005352474283427,0.5071347951889038
1688559420.4965189,42563.0,41277.0,17173.0,19607.0,10,3.5487887859344482,0.035051729530096054,2.0904197692871094,0.0597132109105587,0.8593540191650391,-0.00274932780303061,0.507875382900238
1688559420.516787,39490.0,42480.0,21730.0,16920.0,10,3.5554721355438232,0.03424347564578056,2.08876895904541,0.04862916097044945,0.8600092530250549,0.007783415727317333,0.5078964829444885
1688559420.5369985,34815.0,34661.0,27359.0,23785.0,10,3.5603320598602295,0.03365563601255417,2.087859869003296,0.03222504258155823,0.8601030111312866,0.018391264602541924,0.5087692141532898
1688559420.5573082,27346.0,25470.0,34238.0,33566.0,10,3.5679612159729004,0.032915543764829636,2.086623191833496,0.017596563324332237,0.8608331084251404,0.025670677423477173,0.5079348087310791
1688559420.577587,26580.0,13220.0,35206.0,45614.0,10,3.5731914043426514,0.03288581594824791,2.085737466812134,0.018393123522400856,0.8603699803352356,0.022881990298628807,0.5088238716125488
1688559420.597918,26014.0,21184.0,35564.0,37858.0,10,3.5811586380004883,0.03272939845919609,2.0847976207733154,0.021937768906354904,0.8609018921852112,0.012639426626265049,0.5081407427787781
1688559420.6181343,31166.0,30636.0,30224.0,28594.0,10,3.586676836013794,0.0326022133231163,2.084505081176758,0.02254425548017025,0.8618723750114441,0.006417092867195606,0.5065832138061523
1688559420.6383107,34875.0,40309.0,26133.0,19303.0,10,3.592271566390991,0.032524339854717255,2.084149122238159,0.02156536839902401,0.8622089624404907,0.0010680087143555284,0.5060924887657166
1688559420.6585376,35584.0,43528.0,25882.0,15626.0,10,3.6010401248931885,0.03209724649786949,2.083472490310669,0.004882816690951586,0.8629486560821533,-0.004604930989444256,0.5052471160888672
1688559420.678713,22830.0,46408.0,38556.0,12826.0,10,3.6070961952209473,0.03180104121565819,2.082883358001709,-0.009379391558468342,0.8631241917610168,-0.005827215500175953,0.5048708915710449
1688559420.6989455,26627.0,30411.0,34441.0,29141.0,10,3.616112470626831,0.03141431137919426,2.081775426864624,-0.02789824828505516,0.8635463118553162,-0.007063123397529125,0.5034475922584534
1688559420.719211,28132.0,19950.0,32178.0,40360.0,10,3.622203826904297,0.03149750456213951,2.080747127532959,-0.03449241816997528,0.8633852005004883,-0.007460067979991436,0.5033096075057983
1688559420.7394197,34074.0,16952.0,26414.0,43180.0,10,3.631141424179077,0.03185748681426048,2.078789234161377,-0.026122402399778366,0.8631877303123474,-0.009092423133552074,0.5041249990463257
1688559420.7596574,36124.0,23202.0,24836.0,36458.0,10,3.6370885372161865,0.03228918835520744,2.0772292613983154,-0.016520099714398384,0.862904965877533,-0.007932446897029877,0.5050338506698608
1688559420.779899,34232.0,32272.0,26706.0,27410.0,10,3.6430625915527344,0.03258597105741501,2.0755136013031006,-0.009446314536035061,0.8624825477600098,-0.003487367881461978,0.5059866905212402
1688559420.8001354,28723.0,42035.0,31425.0,18437.0,10,3.652106523513794,0.03292561694979668,2.072758436203003,-0.004962846636772156,0.8626025915145874,0.002301743719726801,0.5058526992797852
1688559420.8204026,27890.0,40830.0,32128.0,19772.0,10,3.6582696437835693,0.03309561684727669,2.0708539485931396,-0.010192464105784893,0.8623217344284058,0.004278572741895914,0.5062400102615356
1688559420.840614,27196.0,36638.0,33362.0,23424.0,10,3.6675703525543213,0.033200159668922424,2.0677995681762695,-0.020792992785573006,0.8615862131118774,0.005636622663587332,0.5071539878845215
1688559420.8609707,29813.0,27175.0,30719.0,32913.0,10,3.6736061573028564,0.033250726759433746,2.0655677318573,-0.027062635868787766,0.8617121577262878,0.006561386864632368,0.5066328644752502
1688559420.8811874,32241.0,23353.0,28509.0,36517.0,10,3.6827282905578613,0.03351223096251488,2.062192678451538,-0.03077855333685875,0.860699474811554,0.00794878602027893,0.5081200003623962
1688559420.901393,34215.0,22933.0,26733.0,36739.0,10,3.6886351108551025,0.03373662009835243,2.059645175933838,-0.0239771269261837,0.8607380390167236,0.010374842211604118,0.5083775520324707
1688559420.9215915,30866.0,27332.0,29864.0,32558.0,10,3.6946046352386475,0.034041475504636765,2.057090997695923,-0.020289134234189987,0.8600733280181885,0.015147949568927288,0.5095416903495789
1688559420.9417977,29089.0,33451.0,31483.0,26597.0,10,3.703230857849121,0.03411012142896652,2.0529189109802246,-0.0066617270931601524,0.8606504797935486,0.01791354827582836,0.5088373422622681
1688559420.9622808,28783.0,36527.0,31571.0,23739.0,10,3.7092955112457275,0.034566234797239304,2.050060272216797,-0.008120470680296421,0.8621159195899963,0.023696666583418846,0.5060917139053345
1688559420.9825516,30060.0,36374.0,30300.0,23886.0,10,3.718148708343506,0.0343320406973362,2.0461156368255615,-0.010136637836694717,0.860270619392395,0.02296259067952633,0.5092194080352783
1688559421.0027707,31858.0,33664.0,28372.0,26726.0,10,3.7241406440734863,0.034318938851356506,2.043501377105713,-0.015183381736278534,0.8592320084571838,0.027201062068343163,0.5106367468833923
1688559421.0229518,32583.0,29371.0,27405.0,31261.0,10,3.732818603515625,0.03391444310545921,2.0394234657287598,-0.021374251693487167,0.8588010668754578,0.02387816831469536,0.5113058090209961
1688559421.0431893,31342.0,28040.0,28592.0,32646.0,10,3.738525629043579,0.03363966941833496,2.0364949703216553,-0.019508790224790573,0.8588270545005798,0.0245315283536911,0.5113059878349304
1688559421.0634875,29389.0,26655.0,30745.0,33831.0,10,3.744217872619629,0.0330522358417511,2.033430576324463,-0.024609753862023354,0.8581408262252808,0.022462882101535797,0.5123320817947388
1688559421.0838053,29047.0,27973.0,31113.0,32487.0,10,3.752833127975464,0.033140551298856735,2.0291411876678467,-0.019046567380428314,0.8594416379928589,0.028112096711993217,0.5101050138473511
1688559421.1040237,29011.0,30707.0,30699.0,30203.0,10,3.75827956199646,0.032189663499593735,2.0262415409088135,-0.021773917600512505,0.8586761355400085,0.023499837145209312,0.5115163326263428
1688559421.1242905,30534.0,32232.0,28948.0,28906.0,10,3.766549587249756,0.032066404819488525,2.0216586589813232,-0.010270555503666401,0.8591722249984741,0.020458005368709564,0.5111743211746216
1688559421.1445835,33279.0,24967.0,26085.0,36289.0,10,3.7721519470214844,0.0318015031516552,2.0188448429107666,-0.010607223957777023,0.8583248853683472,0.021783344447612762,0.5125343799591064
1688559421.1648595,32706.0,25896.0,26880.0,35138.0,10,3.780311346054077,0.03070487082004547,2.0141189098358154,0.009464094415307045,0.8608070611953735,0.0249678622931242,0.5082305073738098
